event_type,gc_thread,start_ns,time_ns
mark,-1,102886177,8099
mark,-1,104132610,7940
mark,-1,105370501,7625
mark,-1,106607392,7582
mark,-1,107851315,8263
mark,-1,109085535,9202
mark,-1,110326188,8124
mark,-1,111571110,8261
mark,-1,112812454,8026
mark,-1,114052572,7758
mark,-1,115292996,7987
mark,-1,116540279,8139
mark,-1,117789921,8082
mark,-1,119043404,8007
mark,-1,120289845,7943
mark,-1,121543065,7658
mark,-1,122780997,7960
mark,-1,124034368,8213
mark,-1,125285168,8819
mark,-1,126530264,7953
mark,-1,127770875,8195
mark,-1,129007322,7850
mark,-1,130243871,8510
mark,-1,131486849,7983
mark,-1,132724437,7575
mark,-1,133960391,7554
mark,-1,135201861,8437
mark,-1,136447694,7979
mark,-1,137687095,7691
mark,-1,138929795,8256
mark,-1,140172986,9510
mark,-1,141415492,8306
mark,-1,142668258,8220
mark,-1,143923029,8569
mark,-1,145175203,8019
mark,-1,146418318,8252
mark,-1,147657673,8553
mark,-1,148895257,8344
mark,-1,150132212,8341
mark,-1,151370501,8153
mark,-1,152608991,8017
mark,-1,153846895,7641
mark,-1,155085116,8393
mark,-1,156322537,8085
mark,-1,157559251,8679
mark,-1,158801016,8139
mark,-1,160040592,8785
mark,-1,161282103,8289
mark,-1,162518591,7823
mark,-1,163757163,7615
mark,-1,164998372,7828
mark,-1,166246992,8089
mark,-1,167487570,7967
mark,-1,168731022,7785
mark,-1,169969590,8228
mark,-1,171210359,8225
mark,-1,172461709,8096
mark,-1,173698235,8008
mark,-1,174952321,7641
mark,-1,176189596,8121
mark,-1,177426153,8185
mark,-1,178666602,7683
mark,-1,179915364,7975
mark,-1,181157149,7735
mark,-1,182399545,7794
mark,-1,183638182,8100
mark,-1,184888531,8527
mark,-1,186126706,7884
mark,-1,187375427,7775
mark,-1,188620234,7782
mark,-1,189866253,7705
mark,-1,191115938,7716
mark,-1,192352338,8533
mark,-1,193589162,7782
mark,-1,194823704,7996
mark,-1,196065573,8221
mark,-1,197303167,8101
mark,-1,198546243,8046
mark,-1,199788673,7954
mark,-1,201025156,8427
mark,-1,202263926,7609
mark,-1,203511994,8462
mark,-1,204750410,8315
mark,-1,205988404,8151
mark,-1,207227460,7956
mark,-1,208466512,8185
mark,-1,209705234,7808
mark,-1,210954149,7837
mark,-1,212193364,7543
mark,-1,213432901,7813
mark,-1,214668009,8221
mark,-1,215910446,8183
mark,-1,217154238,7867
mark,-1,218400964,8184
mark,-1,219642762,7828
mark,-1,220885094,7396
mark,-1,222121087,7724
mark,-1,223375216,8048
mark,-1,224615163,7628
sweep,-1,224664243,2077
mark,-1,225852503,8402
mark,-1,227105754,7993
mark,-1,228344831,8015
mark,-1,229582595,7829
mark,-1,230821535,7858
mark,-1,232060260,8060
mark,-1,233296810,8144
mark,-1,234535320,8511
mark,-1,235777136,8321
mark,-1,237012597,7764
mark,-1,238248660,7803
mark,-1,239494534,8254
mark,-1,240733070,7771
mark,-1,241969163,7561
mark,-1,243215843,7911
mark,-1,244460801,7822
mark,-1,245698405,7865
mark,-1,246934457,7397
mark,-1,248172525,7745
mark,-1,249408846,8342
mark,-1,250648766,8007
mark,-1,251891939,8051
mark,-1,253134623,8178
mark,-1,254387756,7483
mark,-1,255628365,7850
mark,-1,256862812,7763
mark,-1,258108118,8579
mark,-1,259348511,8299
mark,-1,260586721,8332
mark,-1,261828231,7770
mark,-1,263071225,7959
mark,-1,264316106,7562
mark,-1,265555857,7451
mark,-1,266793220,7230
mark,-1,268034196,7363
mark,-1,269270437,7818
mark,-1,270512569,7822
mark,-1,271752174,7953
mark,-1,272994326,7782
mark,-1,274230956,7776
mark,-1,275478380,7953
mark,-1,276719322,7961
mark,-1,277954853,7983
mark,-1,279197698,8023
mark,-1,280434583,7563
mark,-1,281671079,8253
mark,-1,282908584,7852
mark,-1,284152539,8107
mark,-1,285388053,7837
mark,-1,286635141,8213
mark,-1,287878243,8080
mark,-1,289114605,7811
mark,-1,290350786,7726
mark,-1,291595602,7577
mark,-1,292836738,7263
mark,-1,294076759,7686
mark,-1,295318330,8399
mark,-1,296561728,7613
mark,-1,297798500,7369
mark,-1,299051371,7926
mark,-1,300298384,8513
mark,-1,301547364,7985
mark,-1,302785921,7438
mark,-1,304038829,8061
mark,-1,305276417,8081
mark,-1,306519306,7942
mark,-1,307768472,8175
mark,-1,309003629,8004
mark,-1,310249024,7926
mark,-1,311491893,8939
mark,-1,312729145,8175
mark,-1,313970796,7563
mark,-1,315211843,8198
mark,-1,316463108,7890
mark,-1,317707520,8512
mark,-1,318964749,7773
mark,-1,320210251,7878
mark,-1,321454900,7872
mark,-1,322699169,7889
mark,-1,323953323,8175
mark,-1,325194508,8625
mark,-1,326435507,8204
mark,-1,327681903,8145
mark,-1,328919171,8051
mark,-1,330157328,8173
mark,-1,331397954,8343
mark,-1,332636178,8308
mark,-1,333872183,8315
mark,-1,335113864,7807
mark,-1,336348611,7896
mark,-1,337591812,8074
mark,-1,338840834,7786
mark,-1,340087312,8649
mark,-1,341324564,8021
mark,-1,342572038,8253
mark,-1,343811149,8377
mark,-1,345045640,7890
mark,-1,346292011,8158
mark,-1,347533717,8209
mark,-1,348769437,8233
mark,-1,350016409,7626
mark,-1,351257093,8204
mark,-1,352491467,7903
mark,-1,353736105,8472
mark,-1,354975520,7676
mark,-1,356217191,7779
mark,-1,357457356,7777
mark,-1,358701589,7856
mark,-1,359951307,8623
mark,-1,361187241,8154
mark,-1,362423988,7791
mark,-1,363667644,8379
mark,-1,364903110,7756
mark,-1,366144151,7967
mark,-1,367384501,7994
mark,-1,368621012,7738
mark,-1,369855728,8089
mark,-1,371108968,8042
mark,-1,372354113,7928
mark,-1,373608560,8021
mark,-1,374858838,8285
mark,-1,376113456,7738
mark,-1,377349858,7812
mark,-1,378599661,7745
mark,-1,379848616,7925
mark,-1,381086395,7473
mark,-1,382321083,8016
mark,-1,383564905,7867
mark,-1,384798878,8010
mark,-1,386047041,7965
mark,-1,387287563,8089
mark,-1,388525736,7675
mark,-1,389772785,7661
mark,-1,391023188,8556
mark,-1,392265416,8467
mark,-1,393507270,7941
mark,-1,394747394,8128
mark,-1,395997004,8444
mark,-1,397231972,7874
mark,-1,398472845,7798
mark,-1,399717426,7954
mark,-1,400961646,8090
mark,-1,402198643,7954
mark,-1,403449341,7835
mark,-1,404692242,8151
mark,-1,405926808,7573
mark,-1,407179914,8542
mark,-1,408420051,8170
mark,-1,409672057,7945
mark,-1,410916887,7906
mark,-1,412153218,7987
mark,-1,413390128,7919
mark,-1,414628715,8017
mark,-1,415868270,8345
mark,-1,417105866,7908
mark,-1,418340156,8208
mark,-1,419584396,7980
mark,-1,420823123,7927
mark,-1,422067096,7979
mark,-1,423313974,8380
mark,-1,424557556,8700
mark,-1,425796652,8035
mark,-1,427037147,8200
mark,-1,428274988,8450
mark,-1,429515376,8877
mark,-1,430763514,8025
mark,-1,432008225,7997
mark,-1,433254439,7666
mark,-1,434494322,8039
mark,-1,435733449,8504
mark,-1,436973787,7915
mark,-1,438207927,7874
mark,-1,439447858,8092
mark,-1,440684281,8716
mark,-1,441918381,8239
mark,-1,443159022,7840
mark,-1,444394156,8354
mark,-1,445640569,7972
mark,-1,446878764,8478
mark,-1,448122088,8340
mark,-1,449357193,7902
mark,-1,450609632,7847
mark,-1,451856921,8125
mark,-1,453107470,7809
mark,-1,454357752,8277
mark,-1,455612414,8343
mark,-1,456852832,7773
mark,-1,458094041,7708
mark,-1,459338663,8159
mark,-1,460575916,7864
mark,-1,461817096,7758
mark,-1,463059896,8155
mark,-1,464307383,8015
mark,-1,465556584,7862
mark,-1,466809089,7799
mark,-1,468049691,8150
mark,-1,469286295,7910
mark,-1,470521700,8242
mark,-1,471766456,8341
mark,-1,473009580,8037
mark,-1,474246298,8012
mark,-1,475487578,7853
mark,-1,476725643,7835
mark,-1,477960985,8458
mark,-1,479200662,8302
mark,-1,480439395,7986
mark,-1,481676763,8359
mark,-1,482913896,7752
mark,-1,484163711,7877
mark,-1,485406333,7912
mark,-1,486644504,8134
mark,-1,487883667,8141
mark,-1,489127115,8203
mark,-1,490363419,7745
mark,-1,491604218,7529
mark,-1,492843537,7962
mark,-1,494079259,7972
mark,-1,495318740,7776
mark,-1,496560567,7808
mark,-1,497799718,7636
mark,-1,499038097,7787
mark,-1,500272112,7570
mark,-1,501510565,8508
mark,-1,502755062,7569
mark,-1,504000963,8059
mark,-1,505238031,7785
mark,-1,506484655,7822
mark,-1,507729231,8015
mark,-1,508967919,7682
mark,-1,510203687,7611
mark,-1,511444273,8366
sweep,-1,511494427,1936
mark,-1,512687424,8331
mark,-1,513925228,7428
mark,-1,515168955,7335
mark,-1,516406271,8028
mark,-1,517646363,7874
mark,-1,518884130,7944
mark,-1,520122614,7555
mark,-1,521357303,7797
mark,-1,522595059,8534
mark,-1,523840051,8378
mark,-1,525080881,7962
mark,-1,526315779,7712
mark,-1,527565471,8154
mark,-1,528805439,7951
mark,-1,530045002,7833
mark,-1,531284971,8215
mark,-1,532524045,7572
mark,-1,533758593,7889
mark,-1,534996352,8282
mark,-1,536232567,7612
mark,-1,537471864,8083
mark,-1,538709719,7767
mark,-1,539948878,8471
mark,-1,541186646,8476
mark,-1,542421996,8163
mark,-1,543660392,8392
mark,-1,544904074,8095
mark,-1,546146039,7773
mark,-1,547400209,8391
mark,-1,548649893,8023
mark,-1,549886519,8185
mark,-1,551129843,7889
mark,-1,552365572,7631
mark,-1,553606517,7649
mark,-1,554848400,8133
mark,-1,556085639,8089
mark,-1,557324605,7649
mark,-1,558560015,9070
mark,-1,559801729,8268
mark,-1,561036124,8741
mark,-1,562277911,7917
mark,-1,563520682,8320
mark,-1,564754981,7846
mark,-1,565991454,7628
mark,-1,567232392,7954
mark,-1,568469148,8042
mark,-1,569704885,7916
mark,-1,570941722,10173
mark,-1,572183050,7606
mark,-1,573422812,7931
mark,-1,574659678,8037
mark,-1,575913180,8436
mark,-1,577149579,7641
mark,-1,578387340,8326
mark,-1,579634902,8214
mark,-1,580874496,7790
mark,-1,582108404,7529
mark,-1,583348138,7835
mark,-1,584589788,8468
mark,-1,585834427,7587
mark,-1,587078996,7563
mark,-1,588320639,8035
mark,-1,589569871,8722
mark,-1,590821616,8290
mark,-1,592073285,7971
mark,-1,593314572,8193
mark,-1,594556159,8166
mark,-1,595794127,8704
mark,-1,597036177,8062
mark,-1,598274421,7691
mark,-1,599520419,8167
mark,-1,600755942,7663
mark,-1,601996561,7721
mark,-1,603241711,7597
mark,-1,604478674,8271
mark,-1,605713546,7761
mark,-1,606965178,8259
mark,-1,608213914,7893
mark,-1,609451645,7616
mark,-1,610687636,7567
mark,-1,611924451,8529
mark,-1,613164682,8266
mark,-1,614406200,7834
mark,-1,615648689,8471
mark,-1,616882659,7829
mark,-1,618119054,7900
mark,-1,619357638,7801
mark,-1,620591399,8282
mark,-1,621826944,7667
mark,-1,623066533,7936
mark,-1,624303152,8289
mark,-1,625544548,7678
mark,-1,626781640,7798
mark,-1,628027743,7666
mark,-1,629267367,7727
mark,-1,630507762,7979
mark,-1,631749823,7976
mark,-1,632982784,7658
mark,-1,634220138,8548
mark,-1,635468310,8262
mark,-1,636706709,7680
mark,-1,637942899,7909
mark,-1,639181487,7743
mark,-1,640417743,7709
mark,-1,641655525,8034
mark,-1,642889814,7662
mark,-1,644132275,8175
mark,-1,645367190,7510
mark,-1,646606942,8016
mark,-1,647843507,7969
mark,-1,649088579,8621
mark,-1,650327404,8377
mark,-1,651570763,8136
mark,-1,652815822,8520
mark,-1,654053472,8255
mark,-1,655292955,8334
mark,-1,656540284,7650
sweep,-1,656589130,1829
mark,-1,657785041,8201
mark,-1,659021674,8227
mark,-1,660259782,7767
mark,-1,661511788,7790
mark,-1,662754973,7591
mark,-1,663995267,8258
mark,-1,665231569,7879
mark,-1,666473590,8138
mark,-1,667714774,8129
mark,-1,668948333,8316
mark,-1,670188495,7984
mark,-1,671430785,8096
mark,-1,672668625,8286
mark,-1,673906449,7853
mark,-1,675151603,7923
mark,-1,676388067,8143
mark,-1,677627617,7844
mark,-1,678865111,8681
mark,-1,680120212,7945
mark,-1,681370906,7558
mark,-1,682617384,8119
mark,-1,683856787,7887
mark,-1,685092506,7815
mark,-1,686330765,7528
mark,-1,687574223,7624
mark,-1,688812020,8065
mark,-1,690047341,8615
mark,-1,691288603,8307
mark,-1,692531382,7948
mark,-1,693765551,7963
mark,-1,695003583,7571
mark,-1,696244336,7621
mark,-1,697492390,8000
mark,-1,698730684,7418
mark,-1,699978563,7890
mark,-1,701221184,7684
mark,-1,702464380,7973
mark,-1,703706429,7883
mark,-1,704948624,8570
mark,-1,706190799,8424
mark,-1,707445316,8104
mark,-1,708683269,7972
mark,-1,709926926,7768
mark,-1,711169039,7629
mark,-1,712406965,7461
mark,-1,713643078,7846
mark,-1,714880643,7698
mark,-1,716117274,8445
mark,-1,717357537,8025
mark,-1,718595646,9353
mark,-1,719841306,8341
mark,-1,721082871,8208
mark,-1,722330183,8094
mark,-1,723568582,7836
mark,-1,724806660,8085
mark,-1,726040727,7955
mark,-1,727285263,7675
mark,-1,728533175,8097
mark,-1,729773020,7451
mark,-1,731012250,7338
mark,-1,732250969,7695
mark,-1,733497557,8080
mark,-1,734735023,7628
mark,-1,735978793,8040
mark,-1,737225212,8203
mark,-1,738462577,7580
mark,-1,739707270,7466
mark,-1,740941701,7575
mark,-1,742180551,7541
mark,-1,743423653,8081
mark,-1,744659445,7918
mark,-1,745902390,7869
mark,-1,747153747,8105
mark,-1,748393364,7900
mark,-1,749628104,7823
mark,-1,750877331,7934
mark,-1,752115249,8158
mark,-1,753359801,8000
mark,-1,754602486,8036
mark,-1,755847667,7773
mark,-1,757087374,7829
mark,-1,758326404,7393
mark,-1,759568457,8278
mark,-1,760814206,7588
mark,-1,762048986,7693
mark,-1,763293657,8115
mark,-1,767702840,9055
