event_type,gc_thread,start_ns,time_ns
mark,-1,230965306,7946
mark,-1,232208660,7840
mark,-1,233450267,8187
mark,-1,234684856,8118
mark,-1,235929628,8947
mark,-1,237177684,8251
mark,-1,238419632,8617
mark,-1,239655394,8142
mark,-1,240899153,8660
mark,-1,242141701,8655
mark,-1,243387494,7989
mark,-1,244625611,8467
mark,-1,245871732,8768
mark,-1,247116088,8361
mark,-1,248360166,7978
mark,-1,249608544,8061
mark,-1,250852590,7932
mark,-1,252094965,8295
mark,-1,253340056,8213
mark,-1,254582895,8229
mark,-1,255822527,8385
mark,-1,257061674,9208
mark,-1,258307071,8350
mark,-1,259543650,8468
mark,-1,260780286,8021
mark,-1,262028174,8465
mark,-1,263273941,7919
mark,-1,264521273,8276
mark,-1,265760083,8475
mark,-1,266998055,8303
mark,-1,268235369,8179
mark,-1,269485393,8503
mark,-1,270726506,8070
mark,-1,271968795,8083
mark,-1,273221296,7757
mark,-1,274467407,8157
mark,-1,275704076,7936
mark,-1,276947297,7911
mark,-1,278193135,7724
mark,-1,279434973,8200
mark,-1,280677934,8328
mark,-1,281923960,8539
mark,-1,283167878,8071
mark,-1,284408507,8402
mark,-1,285651465,8251
mark,-1,286891045,8376
mark,-1,288132258,8191
mark,-1,289379531,8325
mark,-1,290625172,7994
mark,-1,291863946,8631
mark,-1,293102160,7842
mark,-1,294346621,8268
mark,-1,295583724,8080
mark,-1,296825062,8589
mark,-1,298086317,8199
mark,-1,299333040,8309
mark,-1,300573456,8370
mark,-1,301815663,8208
mark,-1,303059097,7845
mark,-1,304307798,8220
mark,-1,305550537,8015
mark,-1,306794919,8339
mark,-1,308034672,8283
mark,-1,309273764,8281
mark,-1,310521704,7958
mark,-1,311761104,8111
mark,-1,313002693,8379
mark,-1,314254058,8349
mark,-1,315494717,8074
mark,-1,316736217,8186
mark,-1,317976229,8363
mark,-1,319214727,8440
mark,-1,320454994,8291
mark,-1,321702744,8254
mark,-1,322942060,8158
mark,-1,324182107,8306
mark,-1,325425501,8112
mark,-1,326668007,8028
mark,-1,327912156,8321
mark,-1,329151582,8281
mark,-1,330394451,8006
mark,-1,331635088,8224
mark,-1,332873093,8301
mark,-1,334109047,8446
mark,-1,335344269,8627
mark,-1,336586881,8292
mark,-1,337826510,8181
mark,-1,339062860,8950
mark,-1,340298322,7938
mark,-1,341536359,8377
mark,-1,342776832,8797
mark,-1,344015793,8524
mark,-1,345254398,8816
mark,-1,346498767,8173
mark,-1,347742004,7945
mark,-1,348980401,8266
mark,-1,350225265,8455
mark,-1,351461961,7922
mark,-1,352697302,8056
mark,-1,353938160,8835
mark,-1,355179428,8315
mark,-1,356423231,8223
mark,-1,357670367,8671
mark,-1,358913078,8252
mark,-1,360154320,8215
mark,-1,361395269,7809
mark,-1,362640354,8241
mark,-1,363891209,8336
mark,-1,365133885,8076
mark,-1,366376887,8800
mark,-1,367615131,8764
mark,-1,368857133,8271
mark,-1,370112355,9397
mark,-1,371351827,8083
mark,-1,372592346,8556
mark,-1,373842479,8512
mark,-1,375086912,8354
mark,-1,376333433,7970
mark,-1,377583339,8049
mark,-1,378833576,8444
mark,-1,380077044,8640
mark,-1,381321909,8441
mark,-1,382561938,8529
mark,-1,383805566,8315
mark,-1,385046131,8321
mark,-1,386295850,8672
mark,-1,387540002,8602
mark,-1,388778598,7987
mark,-1,390023666,8883
mark,-1,391264687,8781
mark,-1,392505852,8314
mark,-1,393750197,8471
mark,-1,394989825,8420
mark,-1,396228341,8187
mark,-1,397468127,8061
mark,-1,398706985,7999
mark,-1,399945722,8384
mark,-1,401181886,7951
mark,-1,402425704,8105
mark,-1,403662223,7642
mark,-1,404913870,8040
mark,-1,406156888,8239
mark,-1,407395040,8106
mark,-1,408635463,8108
mark,-1,409884270,8292
mark,-1,411122430,8541
mark,-1,412374041,7978
mark,-1,413628855,8685
mark,-1,414867746,7780
mark,-1,416103196,8261
mark,-1,417342723,8214
mark,-1,418581312,8182
mark,-1,419817443,8148
mark,-1,421055011,7857
mark,-1,422299835,8304
mark,-1,423536477,8017
mark,-1,424781528,8210
mark,-1,426030612,8040
mark,-1,427268656,8092
mark,-1,428505001,8401
mark,-1,429750334,8441
mark,-1,430991541,8983
mark,-1,432237454,8036
mark,-1,433483989,8302
mark,-1,434725465,8418
mark,-1,435971299,8833
mark,-1,437218117,8515
mark,-1,438462983,8208
mark,-1,439699772,8423
mark,-1,440944301,8350
mark,-1,442188254,8758
mark,-1,443425290,8253
mark,-1,444663082,8548
mark,-1,445912160,8307
mark,-1,447147224,8018
mark,-1,448388182,8417
mark,-1,449631486,8523
mark,-1,450872746,8471
mark,-1,452115595,8160
mark,-1,453357729,7775
mark,-1,454598755,8529
mark,-1,455843292,8049
mark,-1,457077553,7980
mark,-1,458323449,8014
mark,-1,459569982,8093
mark,-1,460811715,7747
mark,-1,462054897,8107
mark,-1,463294958,8112
mark,-1,464533325,8699
mark,-1,465780148,8424
mark,-1,467029105,8652
mark,-1,468269522,8512
mark,-1,469517431,8623
mark,-1,470762044,8061
mark,-1,472004502,8308
mark,-1,473252114,8076
mark,-1,474500360,8469
mark,-1,475747809,8206
mark,-1,476993312,7700
mark,-1,478234970,7977
mark,-1,479473040,8538
mark,-1,480717931,7996
mark,-1,481960628,8386
mark,-1,483204383,8159
mark,-1,484446821,8383
mark,-1,485693569,8277
mark,-1,486934693,7851
mark,-1,488174546,8057
mark,-1,489412989,8240
mark,-1,490650492,8456
mark,-1,491890910,8388
mark,-1,493135892,8230
mark,-1,494372088,8723
mark,-1,495609584,8608
mark,-1,496845700,8321
mark,-1,498082771,8487
mark,-1,499330518,9135
mark,-1,500576548,8214
mark,-1,501815904,8362
mark,-1,503057539,8271
mark,-1,504296561,8490
mark,-1,505540174,8277
mark,-1,506790508,8046
mark,-1,508033428,8448
mark,-1,509267972,11742
mark,-1,510511218,8334
mark,-1,511752455,8467
mark,-1,512990994,8096
mark,-1,514238000,8806
mark,-1,515475896,8549
mark,-1,516719822,8381
mark,-1,517967688,8055
mark,-1,519207576,8868
mark,-1,520442718,8147
mark,-1,521682959,8011
mark,-1,522917217,8633
mark,-1,524150740,8185
mark,-1,525389158,8141
mark,-1,526640819,8737
mark,-1,527887695,8038
mark,-1,529131464,8155
mark,-1,530372419,8557
mark,-1,531637598,8181
mark,-1,532876055,8236
mark,-1,534118685,8752
mark,-1,535354728,8737
mark,-1,536591888,8367
mark,-1,537835112,8521
mark,-1,539072251,8130
mark,-1,540308850,8228
mark,-1,541547667,8961
mark,-1,542786311,8141
mark,-1,544029348,8099
mark,-1,545263642,10961
mark,-1,546505638,8000
mark,-1,547740309,8472
mark,-1,548983244,8630
mark,-1,550230993,8372
mark,-1,551475809,8257
mark,-1,552712532,8126
mark,-1,553959255,8422
mark,-1,555205286,8395
mark,-1,556445438,8699
mark,-1,557688208,8130
mark,-1,558930182,8252
mark,-1,560165533,8814
mark,-1,561419692,7965
mark,-1,562657635,8387
mark,-1,563894897,8317
mark,-1,565137978,8505
mark,-1,566379239,8676
mark,-1,567623671,7956
mark,-1,568861974,8787
mark,-1,570101382,8623
mark,-1,571336590,8433
mark,-1,572584193,7797
mark,-1,573826768,8706
mark,-1,575067715,7933
mark,-1,576304494,8131
mark,-1,577551980,7923
mark,-1,578795686,8466
mark,-1,580034110,8284
mark,-1,581286192,7843
mark,-1,582535527,8804
mark,-1,583776923,8474
mark,-1,585017303,7847
mark,-1,586263510,9070
mark,-1,587504962,8539
mark,-1,588745084,8594
mark,-1,589988294,8095
mark,-1,591237814,8257
mark,-1,592483422,8451
mark,-1,593726193,8418
mark,-1,594973696,7938
mark,-1,596220817,8220
mark,-1,597461338,8349
mark,-1,598699255,7946
mark,-1,599940272,8267
mark,-1,601183264,8376
mark,-1,602431682,8687
mark,-1,603669906,8532
mark,-1,604919067,7174
sweep,-1,604967213,1901
sweep,-1,604989151,6590
sweep,-1,605005472,1294
sweep,-1,605077544,3099164
mark,-1,609256232,8507
mark,-1,610499153,8645
mark,-1,611734671,8331
mark,-1,612983704,8236
sweep,-1,613039816,3231
mark,-1,614240391,8709
mark,-1,615487811,8351
mark,-1,616733300,8248
mark,-1,617972856,8479
mark,-1,619209320,8162
mark,-1,620448013,8028
mark,-1,621693103,8718
mark,-1,622934947,8209
mark,-1,624177268,8400
mark,-1,625416266,8371
mark,-1,626652027,8253
mark,-1,627898796,8408
mark,-1,629143387,8284
mark,-1,630386679,8621
mark,-1,631624350,8300
mark,-1,632861669,8144
mark,-1,634108902,8262
mark,-1,635353340,8051
mark,-1,636593430,8351
mark,-1,637838231,8496
mark,-1,639079026,8232
mark,-1,640316572,8071
mark,-1,641558291,8105
mark,-1,642802290,8224
mark,-1,644042341,8078
mark,-1,645286815,7923
mark,-1,646522687,7661
mark,-1,647761419,7794
mark,-1,649002370,7961
mark,-1,650244795,7911
mark,-1,651481703,7870
mark,-1,652722608,8252
mark,-1,653963322,8230
mark,-1,655202384,8186
mark,-1,656441175,8470
mark,-1,657684894,8255
mark,-1,658926344,8536
mark,-1,660163123,8311
mark,-1,661409142,8359
mark,-1,662644996,8431
mark,-1,663881620,7856
mark,-1,665119210,7881
mark,-1,666358237,8598
mark,-1,667606048,8114
mark,-1,668845831,8327
mark,-1,670083935,8117
mark,-1,671322948,8331
mark,-1,672561263,7975
mark,-1,673808794,8400
mark,-1,675054955,7731
mark,-1,676296702,8065
mark,-1,677535283,8134
mark,-1,678774488,7713
mark,-1,680011305,8322
mark,-1,681251918,8154
mark,-1,682500309,8207
mark,-1,683741526,7777
mark,-1,684976077,8062
mark,-1,686219893,8162
mark,-1,687457462,7867
mark,-1,688700467,7663
mark,-1,689939361,7875
mark,-1,691184391,7903
mark,-1,692419721,8306
mark,-1,693666048,9222
mark,-1,694905571,8099
mark,-1,696151438,8182
mark,-1,697395869,8188
mark,-1,698633691,8053
mark,-1,699881198,8089
mark,-1,701124231,7735
mark,-1,702369407,8148
mark,-1,703610754,8578
mark,-1,704859929,8232
mark,-1,706106125,8962
mark,-1,707342306,8050
mark,-1,708577884,8036
mark,-1,709821213,8077
mark,-1,711057826,8512
mark,-1,712301958,8390
mark,-1,713546124,8471
mark,-1,714785812,8166
mark,-1,716030472,7985
mark,-1,717273392,7933
mark,-1,718511046,8643
mark,-1,719757318,8342
mark,-1,720998525,8256
mark,-1,722245407,8525
mark,-1,723481841,8451
mark,-1,724721863,8415
mark,-1,725965992,8026
mark,-1,727207088,7913
mark,-1,728445656,8329
mark,-1,729683309,8203
mark,-1,730923529,8083
mark,-1,732159316,8507
mark,-1,733405119,8480
mark,-1,734646912,8355
mark,-1,735890309,8245
mark,-1,737133324,8173
mark,-1,738382671,9081
mark,-1,739623994,8704
mark,-1,740864580,8237
mark,-1,742108763,8125
mark,-1,743357425,8061
mark,-1,744603137,8123
mark,-1,745852829,8424
mark,-1,747088910,8272
mark,-1,748326176,8173
mark,-1,749572878,8431
mark,-1,750819304,8275
mark,-1,752065093,8033
mark,-1,753315420,8473
mark,-1,754555323,7921
mark,-1,755796317,7778
mark,-1,757038603,7517
mark,-1,758284262,9496
mark,-1,759529087,8225
mark,-1,760768649,8689
mark,-1,762008350,8230
mark,-1,763254155,8000
mark,-1,764492749,7733
mark,-1,765737539,8221
mark,-1,766980279,7948
mark,-1,771200360,9278
