event_type,gc_thread,start_ns,time_ns
mark,-1,331647339,9604
mark,-1,332895616,9129
mark,-1,334138574,9351
mark,-1,335379211,8393
mark,-1,336618544,8698
sweep,-1,336669357,2348
mark,-1,337864546,8962
mark,-1,339106981,9152
mark,-1,340351088,8764
mark,-1,341585652,9209
mark,-1,342828789,8830
mark,-1,344073923,9185
mark,-1,345325514,8803
mark,-1,346562339,8226
mark,-1,347799996,8705
mark,-1,349046856,8898
mark,-1,350284512,8444
mark,-1,351523063,8751
mark,-1,352766907,8296
mark,-1,354002494,9293
mark,-1,355242162,8519
mark,-1,356484038,9049
mark,-1,357726347,9330
mark,-1,358968274,8516
mark,-1,360210124,8556
mark,-1,361448587,8914
mark,-1,362686401,9315
mark,-1,363925448,9236
mark,-1,365164862,9541
mark,-1,366401746,8754
mark,-1,367638197,8923
mark,-1,368879356,8976
mark,-1,370114859,8825
mark,-1,371355561,9080
mark,-1,372603692,8948
mark,-1,373840311,8527
mark,-1,375074644,8722
mark,-1,376324954,8734
mark,-1,377562428,8629
mark,-1,378803742,8860
mark,-1,380041403,9625
mark,-1,381283024,8747
mark,-1,382522409,8948
mark,-1,383759708,9081
mark,-1,384997830,9847
mark,-1,386244295,8790
mark,-1,387479673,8568
mark,-1,388721972,8680
mark,-1,389960550,8893
mark,-1,391205833,8260
mark,-1,392446321,8555
mark,-1,393690626,8832
mark,-1,394928752,8506
mark,-1,396170842,8846
mark,-1,397424219,9384
mark,-1,398670677,8993
mark,-1,399906747,8843
mark,-1,401156026,9347
mark,-1,402396227,8368
mark,-1,403633108,8629
mark,-1,404879427,9172
mark,-1,406129068,8584
mark,-1,407381935,9086
mark,-1,408635853,9189
mark,-1,409888326,8636
mark,-1,411123247,9321
mark,-1,412361324,8829
mark,-1,413613647,9297
mark,-1,414866390,8745
mark,-1,416113787,8255
mark,-1,417352001,8332
mark,-1,418597983,8970
mark,-1,419849324,8804
mark,-1,421090130,9856
mark,-1,422337583,8592
mark,-1,423588464,8850
mark,-1,424835132,8741
mark,-1,426072610,8838
mark,-1,427308674,8520
mark,-1,428563364,8767
mark,-1,429801279,8653
mark,-1,431042251,8682
mark,-1,432289433,9317
mark,-1,433532289,8785
mark,-1,434771032,8831
mark,-1,436005343,8180
mark,-1,437245764,8743
mark,-1,438482095,8208
mark,-1,439723747,9366
mark,-1,440973537,9334
mark,-1,442211025,8920
mark,-1,443448167,8635
mark,-1,444694497,9209
mark,-1,445948258,9202
mark,-1,447183570,9084
mark,-1,448437789,8692
mark,-1,449686449,8765
mark,-1,450922260,9239
mark,-1,452177974,8883
mark,-1,453413144,8989
mark,-1,454648441,8519
mark,-1,455883703,9007
mark,-1,457134600,9065
mark,-1,458383800,8827
mark,-1,459621505,9214
mark,-1,460868358,10269
mark,-1,462106228,8622
mark,-1,463343989,8917
mark,-1,464593799,9282
mark,-1,465829790,9754
mark,-1,467068967,9287
mark,-1,468314279,9455
mark,-1,469550744,8675
mark,-1,470784661,8785
mark,-1,472027061,8598
mark,-1,473269496,8728
mark,-1,474508781,8981
mark,-1,475746343,8886
mark,-1,476988650,8948
mark,-1,478229410,8917
mark,-1,479469893,8917
mark,-1,480716836,8935
mark,-1,481952413,8724
mark,-1,483192280,8761
mark,-1,484446432,9117
mark,-1,485697523,8549
mark,-1,486945696,8831
mark,-1,488200678,8347
mark,-1,489436865,8407
mark,-1,490681425,9003
mark,-1,491917090,8315
mark,-1,493157506,8876
mark,-1,494397736,8802
mark,-1,495638335,8489
mark,-1,496880929,8602
mark,-1,498116124,8751
mark,-1,499352943,8664
mark,-1,500593877,9264
mark,-1,501839696,9021
mark,-1,503083390,8823
mark,-1,504323030,9049
mark,-1,505561311,8908
mark,-1,506801410,8749
mark,-1,508037600,8712
mark,-1,509281972,10035
mark,-1,510526714,8613
mark,-1,511770129,8687
mark,-1,513010797,9409
mark,-1,514245124,8975
mark,-1,515484196,8943
mark,-1,516733904,8709
mark,-1,517980394,8800
mark,-1,519217011,8556
mark,-1,520458534,8953
mark,-1,521695479,8568
mark,-1,522945223,9882
mark,-1,524193353,8688
mark,-1,525432531,9351
mark,-1,526687210,8495
mark,-1,527923529,8795
mark,-1,529169025,8913
mark,-1,530406268,9137
mark,-1,531652198,9090
mark,-1,532900622,9060
mark,-1,534135583,8646
mark,-1,535375978,9313
mark,-1,536621017,8765
mark,-1,537863117,8316
mark,-1,539108599,8540
mark,-1,540346970,8840
mark,-1,541581589,8468
mark,-1,542821038,8358
mark,-1,544063671,8185
mark,-1,545306841,9058
mark,-1,546546142,8363
mark,-1,547789689,8406
mark,-1,549036571,8575
mark,-1,550282673,8366
mark,-1,551527369,8316
mark,-1,552780877,9451
mark,-1,554028033,9277
mark,-1,555276620,9236
mark,-1,556517189,9122
mark,-1,557763589,8748
mark,-1,559003648,8501
mark,-1,560246403,8642
mark,-1,561483178,8315
mark,-1,562719412,8156
mark,-1,563963553,8740
mark,-1,565209061,8547
mark,-1,566447186,8530
mark,-1,567690532,8595
mark,-1,568931315,8865
mark,-1,570169463,8768
mark,-1,571407277,8524
mark,-1,572658234,8544
mark,-1,573902493,9437
mark,-1,575152344,8690
mark,-1,576394571,9093
mark,-1,577643999,8960
mark,-1,578890388,8957
mark,-1,580142416,8594
mark,-1,581384319,8513
mark,-1,582619687,8504
sweep,-1,582670115,2039
mark,-1,583856526,8402
mark,-1,585098320,9434
mark,-1,586334908,8324
mark,-1,587584319,8419
mark,-1,588832116,9386
mark,-1,590079906,8905
mark,-1,591316557,8649
mark,-1,592568807,9327
mark,-1,593816676,9007
mark,-1,595053260,8958
mark,-1,596292362,9340
mark,-1,597528421,8955
mark,-1,598769357,8646
mark,-1,600005851,8685
mark,-1,601249604,9338
mark,-1,602494847,8771
mark,-1,603737302,8334
mark,-1,604977580,9121
mark,-1,606217235,8959
mark,-1,607458652,9016
mark,-1,608701184,9138
mark,-1,609942789,9066
mark,-1,611186847,8669
mark,-1,612427484,8978
mark,-1,613668832,8914
mark,-1,614907085,8255
mark,-1,616153644,9886
mark,-1,617396959,8952
mark,-1,618642654,9363
mark,-1,619880627,8716
mark,-1,621132843,9163
mark,-1,622383105,8751
mark,-1,623618541,8734
mark,-1,624859947,8752
mark,-1,626106174,8455
mark,-1,627343663,8684
mark,-1,628594954,9370
mark,-1,629837361,8691
mark,-1,631077910,9031
mark,-1,632329465,9109
mark,-1,633568689,8779
mark,-1,634814207,8741
mark,-1,636053730,8480
mark,-1,637301061,8734
mark,-1,638537099,8549
mark,-1,639783950,9314
mark,-1,641024677,8873
mark,-1,642263756,8932
mark,-1,643503748,8818
mark,-1,644745227,8916
mark,-1,645980679,8736
mark,-1,647215053,8753
mark,-1,648458952,8505
mark,-1,649693653,8999
mark,-1,650942208,9170
mark,-1,652181807,9071
mark,-1,653421116,8479
mark,-1,654657674,8913
mark,-1,655897063,8653
mark,-1,657141185,9261
mark,-1,658377735,8511
mark,-1,659612492,8438
mark,-1,660852939,8970
mark,-1,662103810,8543
mark,-1,663355501,8915
mark,-1,664600010,8740
mark,-1,665855125,9693
mark,-1,667123701,9052
mark,-1,668376825,9097
mark,-1,669622290,8296
mark,-1,670868276,8550
mark,-1,672115327,9127
mark,-1,673350506,8825
mark,-1,674598035,9009
mark,-1,675846949,8807
mark,-1,677093267,9074
mark,-1,678335580,8634
mark,-1,679571356,8843
mark,-1,680819462,9075
mark,-1,682056180,8990
mark,-1,683301498,8426
mark,-1,684544703,8632
mark,-1,685784989,8917
mark,-1,687024581,8615
mark,-1,688263508,8643
mark,-1,689507882,9146
mark,-1,690757687,8610
mark,-1,691997374,8738
mark,-1,693245138,8902
mark,-1,694486633,8609
mark,-1,695728930,8872
mark,-1,696970119,8906
mark,-1,698207709,8761
mark,-1,699443326,8623
mark,-1,700687677,8794
mark,-1,701922399,8470
mark,-1,703165292,8357
mark,-1,704407549,8842
mark,-1,705644174,9168
mark,-1,706884492,8939
mark,-1,708137242,8775
mark,-1,709388982,8762
mark,-1,710636355,8782
mark,-1,711890692,8279
mark,-1,713131658,8905
mark,-1,714371548,8556
mark,-1,715614288,8493
mark,-1,716854339,8487
mark,-1,718089411,8557
mark,-1,719326111,8791
mark,-1,720575946,9009
mark,-1,721822497,8880
mark,-1,723066606,9204
mark,-1,724320809,8485
mark,-1,725571141,8925
mark,-1,726810583,8897
mark,-1,728056730,8731
mark,-1,729296114,8627
mark,-1,730542784,8719
mark,-1,731781253,8665
mark,-1,733026586,8852
mark,-1,734265769,8432
mark,-1,735507416,8443
mark,-1,736747050,8878
mark,-1,737983614,8539
mark,-1,739225066,8381
mark,-1,740466466,8736
mark,-1,741709298,8892
mark,-1,742947477,8877
mark,-1,744191046,8975
mark,-1,745426874,8625
mark,-1,746661804,8688
mark,-1,747900825,9335
mark,-1,749146113,8663
mark,-1,750398116,8820
mark,-1,751633948,8604
mark,-1,752875475,9206
mark,-1,754112241,8444
mark,-1,755357031,8807
mark,-1,756608435,9083
mark,-1,757855345,9320
mark,-1,759100941,8525
mark,-1,760346046,8784
mark,-1,761582985,8577
mark,-1,762829620,9110
mark,-1,764082250,8788
mark,-1,768566980,10004
