event_type,gc_thread,start_ns,time_ns
mark,-1,366571961,8438
mark,-1,367813665,7943
mark,-1,369058010,8367
mark,-1,370295276,8394
mark,-1,371533650,7758
mark,-1,372772299,8392
mark,-1,374019783,8352
mark,-1,375255561,8521
mark,-1,376500446,7920
mark,-1,377738107,8449
mark,-1,378982518,8297
mark,-1,380217900,7960
mark,-1,381459340,7969
mark,-1,382696764,8789
mark,-1,383933147,7811
mark,-1,385171341,8156
mark,-1,386410067,8536
mark,-1,387664401,8082
mark,-1,388910093,10678
mark,-1,390156132,8582
mark,-1,391392310,8097
mark,-1,392630056,8341
mark,-1,393875068,8370
mark,-1,395112921,8104
mark,-1,396359549,8004
mark,-1,397602974,7834
mark,-1,398850248,7695
mark,-1,400094933,8168
mark,-1,401335177,8643
mark,-1,402576793,7969
mark,-1,403822167,7767
mark,-1,405062247,7677
mark,-1,406302695,8174
mark,-1,407546870,8028
mark,-1,408788957,8169
mark,-1,410028858,8497
mark,-1,411265957,8006
mark,-1,412508224,8901
mark,-1,413755968,8774
mark,-1,414994029,8235
mark,-1,416233453,8179
mark,-1,417474623,8412
mark,-1,418714465,7829
mark,-1,419959353,7834
mark,-1,421199614,8395
mark,-1,422447362,8073
mark,-1,423694200,8215
mark,-1,424932572,8016
mark,-1,426172963,8234
mark,-1,427412965,8259
mark,-1,428649190,8411
mark,-1,429894483,8307
mark,-1,431139688,7743
mark,-1,432378028,8495
mark,-1,433626602,8289
mark,-1,434871783,7859
mark,-1,436109865,8544
mark,-1,437349345,8193
mark,-1,438587069,7983
mark,-1,439825467,8062
mark,-1,441064966,8122
mark,-1,442301955,8557
mark,-1,443544131,8073
mark,-1,444782996,8315
mark,-1,446023184,7971
mark,-1,447264049,8132
mark,-1,448502502,8740
mark,-1,449756940,8655
mark,-1,450994295,8508
mark,-1,452240627,8146
mark,-1,453488176,8264
mark,-1,454737453,8299
mark,-1,455977220,7768
mark,-1,457232332,7951
mark,-1,458468338,7946
mark,-1,459706207,7589
mark,-1,460949574,7953
mark,-1,462190387,7789
mark,-1,463426890,8362
mark,-1,464671189,8482
mark,-1,465915872,8314
mark,-1,467159489,8093
mark,-1,468401016,7605
sweep,-1,468449982,1782
mark,-1,469652649,8458
mark,-1,470902502,8071
mark,-1,472137668,7947
mark,-1,473380089,8489
mark,-1,474631919,8141
mark,-1,475868518,8199
mark,-1,477109108,7980
mark,-1,478345111,7883
mark,-1,479585736,7936
mark,-1,480831506,7786
mark,-1,482075138,8269
mark,-1,483311281,8058
mark,-1,484558231,8452
mark,-1,485801793,8376
mark,-1,487040266,8429
mark,-1,488277243,8105
mark,-1,489516961,8198
mark,-1,490754896,7668
mark,-1,492002027,8346
mark,-1,493246747,8311
mark,-1,494488621,7814
mark,-1,495726824,7841
mark,-1,496970425,7954
mark,-1,498209391,8026
mark,-1,499446013,8699
mark,-1,500683329,8082
mark,-1,501929909,7841
mark,-1,503166982,8048
mark,-1,504404394,7891
mark,-1,505647224,8963
mark,-1,506892930,8109
mark,-1,508136436,7741
mark,-1,509379446,8706
mark,-1,510637092,8139
mark,-1,511872773,8370
mark,-1,513110261,8700
mark,-1,514349862,8408
mark,-1,515590297,8594
mark,-1,516828211,8618
mark,-1,518068162,8531
mark,-1,519304552,7856
mark,-1,520545605,7745
mark,-1,521787435,7913
mark,-1,523022417,8723
mark,-1,524271339,7859
mark,-1,525527081,7888
mark,-1,526774553,8100
mark,-1,528010531,8672
mark,-1,529249306,8662
mark,-1,530495922,8122
mark,-1,531735176,7851
mark,-1,532979056,7690
mark,-1,534218169,8525
mark,-1,535459093,8486
mark,-1,536712899,8166
mark,-1,537960387,8351
mark,-1,539198701,9027
mark,-1,540451998,8561
mark,-1,541704389,8228
mark,-1,542950308,8688
mark,-1,544201770,8070
mark,-1,545450395,8896
mark,-1,546689640,8111
mark,-1,547926246,8002
mark,-1,549172039,8160
mark,-1,550409976,7976
mark,-1,551654609,7556
mark,-1,552895935,8280
mark,-1,554133701,8373
mark,-1,555372620,8133
mark,-1,556616675,8182
sweep,-1,556666290,2158
mark,-1,557861851,8140
mark,-1,559098929,8916
mark,-1,560346172,7847
mark,-1,561590011,8482
mark,-1,562830769,7678
mark,-1,564067816,8129
mark,-1,565309275,8528
mark,-1,566547841,8303
mark,-1,567789237,8252
mark,-1,569029608,8181
mark,-1,570275176,8254
mark,-1,571517672,8139
mark,-1,572759334,8358
mark,-1,573998825,8425
mark,-1,575241690,7957
mark,-1,576486106,8396
mark,-1,577727476,8283
mark,-1,578963250,8682
mark,-1,580201007,8123
mark,-1,581443128,8716
mark,-1,582684140,8093
mark,-1,583929295,8555
mark,-1,585173637,8182
mark,-1,586417344,8307
mark,-1,587653189,8315
mark,-1,588895774,8554
mark,-1,590142634,8801
mark,-1,591385327,7948
mark,-1,592625359,8335
mark,-1,593872972,8150
mark,-1,595126501,7918
mark,-1,596365932,8045
mark,-1,597610473,8432
mark,-1,598844945,7707
mark,-1,600091296,8662
mark,-1,601331924,8593
mark,-1,602572267,8050
mark,-1,603825522,7714
mark,-1,605075641,7848
mark,-1,606313197,8482
mark,-1,607565787,7992
mark,-1,608802962,7922
mark,-1,610058409,8284
mark,-1,611294901,9016
mark,-1,612532764,7970
mark,-1,613773742,7783
mark,-1,615018919,7653
mark,-1,616254633,8167
mark,-1,617496569,8255
mark,-1,618737110,8152
mark,-1,619974698,7811
mark,-1,621227104,8668
mark,-1,622479096,8693
mark,-1,623714146,8305
mark,-1,624964576,7870
mark,-1,626204001,8030
mark,-1,627446936,8300
mark,-1,628691668,7784
mark,-1,629938207,7920
mark,-1,631185901,7924
mark,-1,632424914,7947
mark,-1,633680032,8232
mark,-1,634930926,7605
mark,-1,636167636,8248
mark,-1,637410675,8455
mark,-1,638648293,8525
mark,-1,639884208,7962
mark,-1,641127201,8223
mark,-1,642365870,8043
mark,-1,643600718,8160
mark,-1,644837860,8197
mark,-1,646091882,8388
mark,-1,647342134,8408
mark,-1,648584878,8178
mark,-1,649830691,8026
mark,-1,651071150,7971
mark,-1,652309513,8166
mark,-1,653550789,8532
mark,-1,654787739,7783
mark,-1,656022248,8272
mark,-1,657264153,8547
mark,-1,658504412,7929
mark,-1,659740493,8188
mark,-1,660984933,7949
mark,-1,662239193,8357
mark,-1,663476399,7964
mark,-1,664725178,8564
mark,-1,665971344,8368
mark,-1,667209521,7978
mark,-1,668447882,8511
mark,-1,669689957,8547
mark,-1,670935876,8136
mark,-1,672174001,8294
mark,-1,673420837,8067
mark,-1,674663417,7717
mark,-1,675904933,8643
mark,-1,677150306,8181
mark,-1,678387677,8220
mark,-1,679624229,8125
mark,-1,680868914,7512
mark,-1,682114977,8299
mark,-1,683361334,8014
mark,-1,684599398,8566
mark,-1,685842972,8316
mark,-1,687084460,7859
mark,-1,688324343,7404
sweep,-1,688373110,1950
mark,-1,689567576,9102
mark,-1,690815831,8163
mark,-1,692056703,7983
mark,-1,693303477,8442
mark,-1,694540547,8638
mark,-1,695783987,8283
mark,-1,697024361,8427
mark,-1,698271403,8691
sweep,-1,698321888,1528
mark,-1,699516601,8754
mark,-1,700758360,8383
mark,-1,702006046,8202
mark,-1,703251597,8301
mark,-1,704490475,8593
mark,-1,705734409,8377
mark,-1,706975923,7868
mark,-1,708226369,7978
mark,-1,709473432,8306
mark,-1,710710405,9117
mark,-1,711961434,8617
mark,-1,713219478,8470
mark,-1,714456113,8383
mark,-1,715694244,8153
mark,-1,716938483,8472
mark,-1,718185894,8271
mark,-1,719428081,7921
mark,-1,720666967,8338
mark,-1,721919101,7938
mark,-1,723162877,7914
mark,-1,724403103,8071
mark,-1,725644435,8106
mark,-1,726891111,8344
mark,-1,728130751,8179
mark,-1,729372535,8063
mark,-1,730609511,8342
mark,-1,731853876,7827
mark,-1,733103087,7967
mark,-1,734349378,8472
mark,-1,735594686,8107
mark,-1,736836323,8221
mark,-1,738077902,8227
mark,-1,739324743,8316
mark,-1,740572729,7997
mark,-1,741816765,8064
mark,-1,743061719,8335
mark,-1,744303570,8011
mark,-1,745546868,8481
mark,-1,746789014,8213
mark,-1,748033632,7968
mark,-1,749274343,8451
mark,-1,750522138,7829
mark,-1,751757535,7714
mark,-1,753000789,8090
mark,-1,754247233,8263
mark,-1,755487940,7988
mark,-1,756724490,8385
mark,-1,757966195,8355
mark,-1,759204316,7911
mark,-1,760457237,8583
mark,-1,761703235,8465
mark,-1,762944011,8856
mark,-1,764181979,7745
mark,-1,768553505,9834
