event_type,gc_thread,start_ns,time_ns
mark,-1,346104836,8133
mark,-1,347351189,8038
mark,-1,348595656,8917
mark,-1,349835187,8137
mark,-1,351077034,7857
mark,-1,352323157,7947
mark,-1,353561814,8458
mark,-1,354796897,8096
mark,-1,356042431,8135
mark,-1,357275596,8434
mark,-1,358522730,8264
mark,-1,359775983,8417
mark,-1,361030606,8064
mark,-1,362265370,8646
mark,-1,363522093,7850
mark,-1,364776269,8107
mark,-1,366016306,8104
mark,-1,367251386,7914
mark,-1,368493128,8064
mark,-1,369743660,7861
mark,-1,370981919,7752
mark,-1,372222748,8112
mark,-1,373462538,7827
mark,-1,374699140,7637
mark,-1,375944001,8186
mark,-1,377178091,8046
mark,-1,378415435,7789
mark,-1,379654588,7629
mark,-1,380891793,7867
mark,-1,382133345,7524
mark,-1,383377034,7948
mark,-1,384614431,7759
mark,-1,385859514,8275
mark,-1,387105421,7685
mark,-1,388345803,8077
mark,-1,389582353,7720
mark,-1,390817964,8286
mark,-1,392062604,8322
mark,-1,393302990,7880
mark,-1,394546399,8062
mark,-1,395790202,8341
mark,-1,397027848,8115
mark,-1,398264092,7866
mark,-1,399501261,7971
mark,-1,400741644,8656
mark,-1,401982966,7881
mark,-1,403220651,7466
mark,-1,404461664,7951
mark,-1,405697506,7259
mark,-1,406938579,8361
mark,-1,408181371,8247
mark,-1,409424948,7782
mark,-1,410663546,7733
mark,-1,411905743,7872
mark,-1,413150798,7669
mark,-1,414387899,7793
mark,-1,415641134,8204
mark,-1,416877487,8153
mark,-1,418112006,8192
mark,-1,419349359,7755
mark,-1,420586583,7638
mark,-1,421828702,7613
mark,-1,423068552,7729
mark,-1,424310936,8482
mark,-1,425545588,7815
mark,-1,426789840,7725
mark,-1,428048941,8340
mark,-1,429289085,8642
mark,-1,430524119,8084
mark,-1,431768665,7564
mark,-1,433005559,7645
mark,-1,434240118,7763
mark,-1,435476414,7823
mark,-1,436727216,8178
mark,-1,437966207,8098
mark,-1,439201532,7961
mark,-1,440440798,8816
mark,-1,441685051,8418
mark,-1,442919361,7988
mark,-1,444160321,8424
mark,-1,445409755,7772
mark,-1,446643820,8242
mark,-1,447883134,8462
mark,-1,449135050,8190
mark,-1,450374170,7963
mark,-1,451612516,7474
mark,-1,452845978,7740
mark,-1,454084111,7953
mark,-1,455317858,7687
mark,-1,456561570,7944
mark,-1,457796295,7581
mark,-1,459035144,7755
mark,-1,460280330,8412
mark,-1,461516049,7613
mark,-1,462757353,8132
mark,-1,463997176,7661
mark,-1,465233343,7702
mark,-1,466484144,7611
mark,-1,467731175,7565
mark,-1,468982250,7856
mark,-1,470218370,7787
mark,-1,471464879,7777
mark,-1,472707942,7959
mark,-1,473947657,7890
mark,-1,475184818,7303
mark,-1,476425120,7610
mark,-1,477661920,8249
mark,-1,478897592,8062
mark,-1,480141542,8196
mark,-1,481377288,8518
mark,-1,482614454,7945
mark,-1,483852517,7883
mark,-1,485091783,8029
sweep,-1,485140922,1874
mark,-1,486323572,8353
mark,-1,487561437,7797
mark,-1,488804077,8645
mark,-1,490053891,8288
mark,-1,491288526,7782
mark,-1,492526884,7892
mark,-1,493766961,7685
mark,-1,495007898,7751
mark,-1,496259107,8335
mark,-1,497495198,7916
mark,-1,498735261,7843
mark,-1,500016421,11446
mark,-1,501253899,9704
mark,-1,502495303,8652
mark,-1,503743608,9334
mark,-1,504987917,8603
mark,-1,506223480,8624
mark,-1,507462873,9328
mark,-1,508707470,9237
mark,-1,509944757,8551
mark,-1,511198689,8709
mark,-1,512454799,8977
mark,-1,513691645,8353
mark,-1,514936971,9078
mark,-1,516179434,8352
mark,-1,517413309,8395
mark,-1,518655016,8098
mark,-1,519908997,8267
mark,-1,521163269,8192
sweep,-1,521213071,1911
mark,-1,522410733,8062
mark,-1,523656716,8209
mark,-1,524894012,7946
mark,-1,526132922,7669
mark,-1,527368754,7555
mark,-1,528606968,8316
mark,-1,529845572,7996
mark,-1,531083144,7563
mark,-1,532326791,8235
mark,-1,533560874,8033
mark,-1,534808716,8190
mark,-1,536048478,7646
mark,-1,537286014,7640
mark,-1,538522651,7833
mark,-1,539762350,7912
mark,-1,541000293,8089
mark,-1,542236757,8022
mark,-1,543475023,7729
mark,-1,544712505,8075
mark,-1,545960649,7925
mark,-1,547202836,7858
mark,-1,548442260,7818
mark,-1,549677513,8616
mark,-1,550918615,8246
mark,-1,552158242,7679
mark,-1,553396405,7750
mark,-1,554633767,7895
mark,-1,555877812,8069
mark,-1,557115562,7660
mark,-1,558355818,7564
mark,-1,559594015,7477
mark,-1,560833638,7908
mark,-1,562074009,7793
mark,-1,563315952,7992
mark,-1,564555449,8005
mark,-1,565790497,8221
mark,-1,567026375,7866
mark,-1,568266181,8117
mark,-1,569504487,7904
mark,-1,570740720,7738
mark,-1,571984004,7983
mark,-1,573222290,7965
mark,-1,574458219,7662
mark,-1,575697406,7791
mark,-1,576936213,8837
mark,-1,578174738,8052
mark,-1,579414983,7532
mark,-1,580652971,8595
mark,-1,581893684,8283
mark,-1,583139809,7846
mark,-1,584376933,8061
mark,-1,585619488,7955
mark,-1,586855358,8069
mark,-1,588097018,7972
mark,-1,589334835,7449
mark,-1,590572112,7970
mark,-1,591811131,7696
mark,-1,593046800,7665
mark,-1,594284058,7817
mark,-1,595530301,7530
mark,-1,596768285,8141
mark,-1,598007356,7557
mark,-1,599243849,8538
mark,-1,600485156,7909
mark,-1,601720087,8287
mark,-1,602956945,8268
mark,-1,604200114,7931
mark,-1,605436893,8522
mark,-1,606675353,7864
mark,-1,607919934,7959
mark,-1,609158624,7875
mark,-1,610394467,7346
mark,-1,611631242,7388
mark,-1,612876957,7172
mark,-1,614123864,7569
mark,-1,615363527,7925
mark,-1,616606866,8044
mark,-1,617845566,8477
mark,-1,619085460,8305
mark,-1,620326739,7871
mark,-1,621570147,8350
mark,-1,622803178,7699
mark,-1,624052910,8002
mark,-1,625296251,8078
mark,-1,626531450,7665
mark,-1,627769838,7832
mark,-1,629010672,7666
mark,-1,630253528,8241
mark,-1,631498601,7901
mark,-1,632741756,8432
mark,-1,633978064,7611
mark,-1,635216016,7906
mark,-1,636466402,8775
mark,-1,637702753,8052
mark,-1,638942209,7747
mark,-1,640187459,8385
mark,-1,641425479,7592
mark,-1,642659669,8009
mark,-1,643902971,8391
mark,-1,645149498,7997
mark,-1,646385422,7542
mark,-1,647621987,8624
mark,-1,648858253,7831
mark,-1,650101105,7352
mark,-1,651338179,7626
mark,-1,652583519,8595
mark,-1,653824427,8031
mark,-1,655074678,7613
mark,-1,656315984,7971
mark,-1,657553270,7636
mark,-1,658788155,7738
mark,-1,660030469,7783
mark,-1,661268083,7475
mark,-1,662502359,8070
mark,-1,663752385,7901
mark,-1,664993324,7468
mark,-1,666234836,7447
mark,-1,667471267,7754
mark,-1,668721461,8090
mark,-1,669964913,7549
mark,-1,671205805,7838
mark,-1,672448606,7898
mark,-1,673692295,7795
mark,-1,674939639,7329
mark,-1,676184970,7657
mark,-1,677427856,7596
mark,-1,678670440,7718
mark,-1,679909832,7928
mark,-1,681148838,7532
mark,-1,682381557,7959
mark,-1,683620801,8040
mark,-1,684858292,7653
mark,-1,686095022,8143
mark,-1,687341225,7976
mark,-1,688579440,7667
mark,-1,689817652,7502
mark,-1,691057232,7872
mark,-1,692299336,7784
mark,-1,693539867,7935
mark,-1,694782506,7701
mark,-1,696033147,7928
mark,-1,697280150,7681
mark,-1,698515283,7709
mark,-1,699765268,7664
mark,-1,701016672,8133
mark,-1,702252676,7969
mark,-1,703488796,7786
mark,-1,704727306,7531
mark,-1,705967948,7920
mark,-1,707204420,7992
mark,-1,708443696,8080
mark,-1,709682367,7961
mark,-1,710917463,7788
mark,-1,712154609,8088
mark,-1,713397050,7510
mark,-1,714641374,8034
mark,-1,715889972,7551
mark,-1,717126302,7622
mark,-1,718371328,7603
mark,-1,719621303,7683
mark,-1,720854917,8436
mark,-1,722091348,7989
mark,-1,723333176,7449
mark,-1,724588573,7875
mark,-1,725834856,7864
mark,-1,727072848,7794
mark,-1,728311678,8409
mark,-1,729548975,7669
mark,-1,730783402,7817
mark,-1,732026074,7881
mark,-1,733262809,7756
mark,-1,734504342,7577
mark,-1,735743466,7645
mark,-1,736985853,7677
mark,-1,738225730,7559
mark,-1,739466000,7597
mark,-1,740713928,7765
mark,-1,741960826,7422
mark,-1,743199434,7541
mark,-1,744438539,7659
mark,-1,745674525,7041
mark,-1,746921207,7409
mark,-1,748167407,7998
mark,-1,749408122,7908
mark,-1,750643632,7779
mark,-1,751881169,7597
mark,-1,753129960,7434
mark,-1,754374679,7612
mark,-1,755626127,7692
mark,-1,756863753,8129
mark,-1,758100411,7810
mark,-1,759340569,7834
mark,-1,760582110,7687
mark,-1,761815431,7648
mark,-1,763054778,7283
mark,-1,767412787,9954
