event_type,gc_thread,start_ns,time_ns
mark,-1,203609033,7711
mark,-1,204852610,8236
mark,-1,206094978,7773
mark,-1,207339822,8335
mark,-1,208576507,8855
mark,-1,209810172,8182
mark,-1,211046902,8118
mark,-1,212284036,8579
mark,-1,213523436,8280
mark,-1,214758140,7901
mark,-1,216005074,8633
mark,-1,217249120,8423
mark,-1,218485547,8167
mark,-1,219733205,8595
mark,-1,220981698,8289
mark,-1,222218564,7881
mark,-1,223470290,8659
mark,-1,224714488,8466
mark,-1,225962984,8051
mark,-1,227199864,8062
mark,-1,228438849,8533
mark,-1,229680272,8051
mark,-1,230921771,8302
mark,-1,232163499,7887
mark,-1,233405274,7852
mark,-1,234642261,7822
mark,-1,235878903,8963
mark,-1,237121132,7998
mark,-1,238355632,9415
mark,-1,239601888,8539
mark,-1,240846673,8509
mark,-1,242085153,8092
mark,-1,243327890,7857
mark,-1,244570034,8121
mark,-1,245805477,8661
mark,-1,247041717,8613
mark,-1,248287638,8786
mark,-1,249533025,8250
mark,-1,250779134,8682
mark,-1,252031663,8076
mark,-1,253267686,8210
mark,-1,254507195,8450
mark,-1,255746946,8578
mark,-1,256985895,8172
mark,-1,258222276,8143
mark,-1,259470424,8382
mark,-1,260715161,8057
mark,-1,261955063,8299
mark,-1,263195255,8394
mark,-1,264442191,8453
mark,-1,265692090,8201
mark,-1,266937861,8156
mark,-1,268186671,8034
mark,-1,269427333,8245
mark,-1,270667157,8250
mark,-1,271909547,8908
mark,-1,273157518,8321
mark,-1,274407011,8132
mark,-1,275661147,8234
mark,-1,276907276,8462
mark,-1,278143383,8303
mark,-1,279384040,7940
mark,-1,280617682,7977
mark,-1,281858300,7871
mark,-1,283106228,8071
mark,-1,284357809,8380
mark,-1,285597459,8041
mark,-1,286835796,8267
mark,-1,288077261,8685
mark,-1,289322139,8117
mark,-1,290557243,8357
mark,-1,291799159,8304
mark,-1,293035775,8429
mark,-1,294273393,8294
mark,-1,295511796,7948
mark,-1,296745612,8012
mark,-1,297990676,8375
mark,-1,299230176,7868
mark,-1,300467040,8782
mark,-1,301703982,8220
mark,-1,302938764,8236
mark,-1,304182674,7846
mark,-1,305420182,8378
mark,-1,306659857,8441
mark,-1,307899997,8527
mark,-1,309137844,8161
mark,-1,310376185,8234
mark,-1,311619438,8390
mark,-1,312855156,8489
mark,-1,314102733,8360
mark,-1,315346622,8411
mark,-1,316578820,8221
mark,-1,317824975,8497
mark,-1,319063172,9028
mark,-1,320317544,8726
mark,-1,321556816,8524
mark,-1,322794473,8299
mark,-1,324046151,8377
mark,-1,325281061,8715
mark,-1,326517034,7855
mark,-1,327753871,8339
mark,-1,328990055,7957
mark,-1,330229329,8074
mark,-1,331475006,7827
mark,-1,332709175,7763
mark,-1,333950640,8062
mark,-1,335189774,8809
mark,-1,336425771,8573
mark,-1,337674721,8571
mark,-1,338924870,8529
mark,-1,340170043,8660
mark,-1,341407837,8390
mark,-1,342642730,8113
mark,-1,343881321,8498
mark,-1,345130772,8206
mark,-1,346381270,8069
mark,-1,347624956,8108
mark,-1,348860931,8045
mark,-1,350101578,8599
mark,-1,351344981,7647
mark,-1,352586033,8171
mark,-1,353822191,8055
mark,-1,355061067,7916
mark,-1,356305264,8257
mark,-1,357549057,8245
mark,-1,358792296,8164
mark,-1,360046994,8732
mark,-1,361290061,8040
mark,-1,362525440,8814
mark,-1,363765166,8396
mark,-1,365001868,8262
mark,-1,366236921,7735
mark,-1,367488891,9794
mark,-1,368724901,8409
mark,-1,369973049,9271
mark,-1,371219050,8271
mark,-1,372475253,8613
mark,-1,373727081,8180
mark,-1,374962106,7893
mark,-1,376202644,8095
mark,-1,377452378,7794
mark,-1,378702114,8044
mark,-1,379945531,8768
mark,-1,381180284,7966
mark,-1,382414231,8204
mark,-1,383654072,8230
mark,-1,384891963,7878
mark,-1,386133845,8105
mark,-1,387377044,7870
mark,-1,388616996,8252
mark,-1,389851262,8378
mark,-1,391089460,8123
mark,-1,392330777,8601
mark,-1,393565127,8197
mark,-1,394804081,7688
mark,-1,396045723,8081
mark,-1,397286698,8028
mark,-1,398527376,8015
mark,-1,399776614,8502
mark,-1,401007054,8285
mark,-1,402242498,8349
mark,-1,403485994,8419
mark,-1,404727384,8307
mark,-1,405962950,8214
mark,-1,407201482,8262
mark,-1,408445896,8247
mark,-1,409688535,8334
mark,-1,410926973,8047
mark,-1,412169315,8084
mark,-1,413409088,8360
mark,-1,414644185,8012
mark,-1,415884886,8614
mark,-1,417124421,8553
mark,-1,418360207,8067
mark,-1,419600156,8102
mark,-1,420832811,7834
mark,-1,422067747,8024
mark,-1,423307808,7879
mark,-1,424542818,8219
mark,-1,425777462,8396
mark,-1,427014181,8021
mark,-1,428254097,8114
mark,-1,429490315,8077
mark,-1,430739289,7741
mark,-1,431990531,8282
mark,-1,433225448,8573
mark,-1,434474703,8389
mark,-1,435714871,8301
mark,-1,436954927,8256
mark,-1,438191193,7767
mark,-1,439432087,8070
mark,-1,440675496,8076
mark,-1,441914666,8335
mark,-1,443153278,7771
mark,-1,444398289,8224
mark,-1,445631666,8593
mark,-1,446877437,8152
sweep,-1,446926924,2287
mark,-1,448123124,8200
mark,-1,449368640,8493
mark,-1,450608443,7924
mark,-1,451848268,8257
mark,-1,453087696,8143
mark,-1,454323047,8662
mark,-1,455571366,8555
mark,-1,456804424,8636
mark,-1,458044016,7810
mark,-1,459284974,8334
mark,-1,460524403,8275
mark,-1,461762664,8238
mark,-1,462998282,8370
mark,-1,464243622,8411
mark,-1,465478809,8100
mark,-1,466727985,8444
mark,-1,467979113,8649
mark,-1,469215839,8517
mark,-1,470453913,8250
mark,-1,471694418,8819
mark,-1,472932012,8277
mark,-1,474171433,8351
mark,-1,475416852,8076
mark,-1,476652163,8141
mark,-1,477892098,8239
mark,-1,479128854,8121
mark,-1,480381370,8510
mark,-1,481617148,8563
mark,-1,482852882,8124
mark,-1,484102187,8288
mark,-1,485338689,7893
mark,-1,486574097,8143
mark,-1,487811886,8338
mark,-1,489047579,8173
mark,-1,490294602,8010
mark,-1,491536878,8213
mark,-1,492772118,7968
mark,-1,494007508,7796
mark,-1,495242796,8321
mark,-1,496495986,9327
mark,-1,497731657,8212
mark,-1,498979716,9098
sweep,-1,499030344,2023
mark,-1,500221681,8373
mark,-1,501459158,8136
mark,-1,502693050,8148
mark,-1,503942395,8586
mark,-1,505177879,7928
mark,-1,506410970,7952
mark,-1,507654354,8758
mark,-1,508893984,8376
mark,-1,510130867,8170
mark,-1,511371927,7714
mark,-1,512612440,8183
mark,-1,513847573,8319
mark,-1,515090771,8075
mark,-1,516331954,8179
mark,-1,517569970,7987
mark,-1,518805727,8777
mark,-1,520050428,8443
mark,-1,521289717,8424
mark,-1,522533113,8231
mark,-1,523776175,8055
mark,-1,525012702,8458
mark,-1,526256467,8007
mark,-1,527493938,9003
mark,-1,528739804,7606
mark,-1,529985536,7971
mark,-1,531228212,8113
mark,-1,532464905,8223
mark,-1,533699418,7972
mark,-1,534942441,8192
mark,-1,536180400,8360
mark,-1,537415595,7957
mark,-1,538650005,8017
mark,-1,539894060,8345
mark,-1,541131838,8559
mark,-1,542366650,8030
mark,-1,543605735,8154
mark,-1,544843812,8340
mark,-1,546091096,8554
mark,-1,547331318,8046
mark,-1,548573749,8057
mark,-1,549815834,7799
mark,-1,551051759,8044
mark,-1,552294474,8070
mark,-1,553537580,8069
mark,-1,554771613,8104
mark,-1,556020503,8372
mark,-1,557264856,8110
mark,-1,558504664,8212
mark,-1,559750790,8673
mark,-1,560996041,8170
mark,-1,562240116,8223
mark,-1,563488132,8382
mark,-1,564737920,8402
mark,-1,565973292,7921
mark,-1,567209278,8209
mark,-1,568454484,8495
mark,-1,569690756,8162
mark,-1,570939738,8418
mark,-1,572180454,8024
mark,-1,573416178,8183
mark,-1,574658631,8013
mark,-1,575901337,8014
mark,-1,577136444,7774
mark,-1,578374583,8044
mark,-1,579625245,8547
mark,-1,580863616,8379
mark,-1,582102168,8004
mark,-1,583340405,7898
mark,-1,584575221,8144
mark,-1,585809698,8699
mark,-1,587047831,8119
mark,-1,588300946,8559
mark,-1,589537604,8340
mark,-1,590773030,8234
mark,-1,592028219,8166
mark,-1,593263037,8117
mark,-1,594500006,8120
mark,-1,595743752,8357
mark,-1,596980769,7854
mark,-1,598217582,7823
mark,-1,599460362,8100
mark,-1,600697173,8155
mark,-1,601929078,8107
mark,-1,603167795,8340
mark,-1,604412239,8393
mark,-1,605646641,8259
mark,-1,606886416,8488
mark,-1,608125998,8473
mark,-1,609365416,8402
mark,-1,610601414,8326
mark,-1,611851858,8441
mark,-1,613094607,7917
mark,-1,614336693,8367
mark,-1,615580893,8199
mark,-1,616827342,8219
sweep,-1,616878022,2053
mark,-1,618063982,8084
mark,-1,619306773,8052
mark,-1,620544786,8351
mark,-1,621777966,8714
mark,-1,623013734,7921
mark,-1,624266838,8334
mark,-1,625511323,9605
mark,-1,626753037,8150
mark,-1,627996316,8459
mark,-1,629234848,8051
mark,-1,630469050,8030
mark,-1,631708477,8455
mark,-1,632944414,8893
mark,-1,634180949,8907
mark,-1,635427548,8399
mark,-1,636661872,8463
mark,-1,637903661,8508
mark,-1,639147864,8028
mark,-1,640386435,8531
mark,-1,641622821,8389
mark,-1,642864034,8546
mark,-1,644102983,8441
mark,-1,645343226,8286
mark,-1,646578984,7970
mark,-1,647817457,8395
mark,-1,649065007,8134
mark,-1,650308002,8613
mark,-1,651551642,8503
mark,-1,652791594,8321
mark,-1,654034258,8141
mark,-1,655271192,10612
mark,-1,656525478,8612
mark,-1,657761278,8301
mark,-1,659004239,8176
mark,-1,660244404,8215
sweep,-1,660293653,1648
mark,-1,661479609,8047
mark,-1,662723158,8616
mark,-1,663963795,8530
mark,-1,665199073,7831
mark,-1,666433465,8119
mark,-1,667672190,8083
mark,-1,668910857,8125
mark,-1,670156983,8096
mark,-1,671398834,8385
mark,-1,672643670,7961
mark,-1,673884787,8084
mark,-1,675133965,8336
mark,-1,676372465,8139
mark,-1,677622120,7905
mark,-1,678857620,7951
mark,-1,680099763,8147
mark,-1,681334575,8061
mark,-1,682568971,8022
mark,-1,683807625,8248
mark,-1,685048585,8107
mark,-1,686283970,7889
mark,-1,687536687,8086
mark,-1,688786128,7453
mark,-1,690036337,7868
mark,-1,691289090,7994
mark,-1,692535516,7942
mark,-1,693777337,7999
mark,-1,695030464,8042
mark,-1,696279269,7826
mark,-1,697529140,7855
mark,-1,698776655,8445
mark,-1,700024719,8088
mark,-1,701261584,7649
mark,-1,702496568,7885
mark,-1,703741949,8579
mark,-1,704978885,7964
mark,-1,706220520,7946
mark,-1,707458976,8168
mark,-1,708694735,8178
mark,-1,709929716,8250
mark,-1,711163564,8284
mark,-1,712405076,8406
mark,-1,713640169,8463
mark,-1,714874864,8041
mark,-1,716113988,9052
sweep,-1,716164817,2072
mark,-1,717360956,8102
mark,-1,718595229,8130
mark,-1,719842312,8370
mark,-1,721084508,7794
mark,-1,722320460,7791
mark,-1,723566447,7953
mark,-1,724802288,7864
mark,-1,726036289,8028
mark,-1,727278810,7358
mark,-1,728513319,7884
mark,-1,729748877,8286
mark,-1,730991305,8213
mark,-1,732235267,7804
mark,-1,733469445,7969
mark,-1,734703840,8512
mark,-1,735945774,8185
mark,-1,737182799,8057
mark,-1,738424766,7995
mark,-1,739663528,8356
mark,-1,740898738,8712
mark,-1,742135740,7981
mark,-1,743380455,8298
mark,-1,744624118,8692
mark,-1,745860320,8177
mark,-1,747099674,8728
mark,-1,748352631,8362
mark,-1,749596807,8068
mark,-1,750838635,8105
mark,-1,752093395,8639
mark,-1,753329435,8003
mark,-1,754573721,7818
mark,-1,755816863,8768
mark,-1,757056798,8059
mark,-1,758292039,7927
mark,-1,759531761,8216
mark,-1,760768004,8460
mark,-1,762016310,8237
mark,-1,763267163,11304
mark,-1,767671467,9995
