event_type,gc_thread,start_ns,time_ns
mark,-1,322206683,8614
mark,-1,323458434,8408
mark,-1,324709494,7802
mark,-1,325966940,8461
mark,-1,327212245,7752
mark,-1,328462957,8025
mark,-1,329701415,7698
mark,-1,330949837,7992
mark,-1,332202180,8005
mark,-1,333444601,8344
mark,-1,334684278,8000
mark,-1,335926188,7998
mark,-1,337178659,7950
mark,-1,338423250,8002
mark,-1,339667314,8272
mark,-1,340909818,8029
mark,-1,342162626,8284
mark,-1,343406829,8398
mark,-1,344648931,8270
mark,-1,345903531,8589
mark,-1,347145469,7888
mark,-1,348389807,7964
mark,-1,349639858,7979
mark,-1,350878545,8324
mark,-1,352123052,8236
mark,-1,353364107,8223
mark,-1,354605472,8050
mark,-1,355846468,8168
mark,-1,357087113,7800
mark,-1,358323694,8092
mark,-1,359562677,8500
mark,-1,360798593,7983
mark,-1,362042083,8480
mark,-1,363290490,8365
mark,-1,364539911,8560
mark,-1,365786034,8212
mark,-1,367030667,8188
mark,-1,368267036,8050
mark,-1,369508432,9080
mark,-1,370750488,8360
mark,-1,371995754,7916
mark,-1,373234529,8261
mark,-1,374470219,8094
mark,-1,375705222,8371
mark,-1,376945178,7814
mark,-1,378186698,8066
mark,-1,379427018,8115
mark,-1,380663636,7859
mark,-1,381917028,8307
mark,-1,383170387,8328
mark,-1,384410159,8443
mark,-1,385668803,8255
mark,-1,386916741,8136
mark,-1,388156507,8139
mark,-1,389397331,9097
mark,-1,390646889,8152
mark,-1,391884568,7954
mark,-1,393124218,8139
mark,-1,394361958,9011
mark,-1,395612841,8346
mark,-1,396852693,8015
mark,-1,398101682,8249
mark,-1,399344919,7900
mark,-1,400591254,8153
mark,-1,401832787,8587
mark,-1,403077958,7937
mark,-1,404317572,8501
mark,-1,405563193,8378
mark,-1,406803162,8306
mark,-1,408047043,7736
mark,-1,409289101,8101
mark,-1,410528309,8161
mark,-1,411769542,7774
mark,-1,413018612,7963
mark,-1,414255851,8178
mark,-1,415505923,8006
mark,-1,416751628,8232
mark,-1,417995530,8047
mark,-1,419243510,7732
mark,-1,420488210,8309
mark,-1,421730244,8193
mark,-1,422967016,7809
mark,-1,424204960,7790
mark,-1,425451057,8028
mark,-1,426689488,7376
mark,-1,427928347,7326
mark,-1,429168729,7879
mark,-1,430416054,8537
mark,-1,431659101,7880
mark,-1,432899114,8559
mark,-1,434145943,8534
mark,-1,435395621,8177
mark,-1,436639398,8240
mark,-1,437890086,8174
mark,-1,439131808,8544
mark,-1,440373372,8212
mark,-1,441617371,8333
mark,-1,442860848,8189
mark,-1,444097871,8084
mark,-1,445341253,8384
mark,-1,446589509,8398
mark,-1,447838632,8194
mark,-1,449090566,7855
mark,-1,450335385,7936
mark,-1,451573044,8411
mark,-1,452811880,8497
mark,-1,454058718,8232
mark,-1,455296433,8270
mark,-1,456536346,7855
mark,-1,457775794,8605
mark,-1,459011514,7892
mark,-1,460254711,8436
mark,-1,461501531,7925
mark,-1,462745434,7983
mark,-1,463986576,8026
mark,-1,465229342,8227
mark,-1,466477319,8105
mark,-1,467727785,8088
mark,-1,468963285,7943
mark,-1,470208725,8084
mark,-1,471446460,7681
mark,-1,472682935,7952
mark,-1,473924032,8567
mark,-1,475173763,8346
mark,-1,476424261,7999
mark,-1,477665025,8044
mark,-1,478903545,8205
mark,-1,480144396,8069
mark,-1,481392163,8168
mark,-1,482632571,7841
mark,-1,483871210,8370
mark,-1,485119550,8668
mark,-1,486367763,8113
mark,-1,487605116,7950
mark,-1,488839795,8452
mark,-1,490089190,8368
mark,-1,491334007,7865
mark,-1,492575981,8018
mark,-1,493814548,8222
mark,-1,495050421,8203
mark,-1,496297033,8572
mark,-1,497554475,8426
mark,-1,498791214,8062
mark,-1,500026101,8093
mark,-1,501265289,8036
mark,-1,502510987,8215
mark,-1,503748575,8108
mark,-1,504993033,8163
mark,-1,506243452,8216
mark,-1,507482778,7929
mark,-1,508722028,8138
mark,-1,509964751,8953
mark,-1,511212376,7932
mark,-1,512456157,8605
mark,-1,513702802,8023
mark,-1,514946028,7772
mark,-1,516191951,7710
mark,-1,517447336,8508
mark,-1,518697288,8261
mark,-1,519947410,7925
mark,-1,521203144,8048
mark,-1,522447971,8244
mark,-1,523685934,9181
mark,-1,524929830,8137
mark,-1,526181946,8697
mark,-1,527436128,7746
mark,-1,528680884,8130
mark,-1,529924471,8086
mark,-1,531174425,8412
mark,-1,532421295,8126
mark,-1,533660570,8186
mark,-1,534913597,8162
mark,-1,536151394,8497
mark,-1,537406607,8201
mark,-1,538665414,7982
mark,-1,539906475,7952
mark,-1,541152395,8023
mark,-1,542398868,7847
mark,-1,543638778,7892
mark,-1,544881928,7593
mark,-1,546127294,8010
mark,-1,547364408,7974
mark,-1,548602651,8112
mark,-1,549845386,8385
mark,-1,551082662,7678
mark,-1,552321750,7544
mark,-1,553570698,8309
mark,-1,554819460,9028
mark,-1,556069011,8090
mark,-1,557324178,7940
mark,-1,558563817,8104
mark,-1,559811181,7387
mark,-1,561063389,7970
mark,-1,562314464,7816
mark,-1,563561224,7879
mark,-1,564803143,7996
mark,-1,566042492,7889
mark,-1,567289906,8003
mark,-1,568541204,7946
mark,-1,569781993,8178
mark,-1,571035682,8501
mark,-1,572273317,7772
mark,-1,573524118,8306
mark,-1,574765023,8039
mark,-1,576004979,7885
mark,-1,577243135,8194
mark,-1,578482494,8571
mark,-1,579730602,8215
mark,-1,580979584,8478
mark,-1,582236036,8288
mark,-1,583478106,8029
mark,-1,584722193,7974
mark,-1,585963631,8021
mark,-1,587202460,7996
mark,-1,588439847,8044
mark,-1,589685050,7912
mark,-1,590924535,8101
mark,-1,592166709,7556
mark,-1,593408532,9318
mark,-1,594653674,8668
mark,-1,595903822,8565
mark,-1,597146556,8186
mark,-1,598382908,7658
mark,-1,599629152,7722
mark,-1,600876021,7611
mark,-1,602120196,8578
mark,-1,603355699,8358
mark,-1,604591695,7965
mark,-1,605833913,8167
mark,-1,607075283,7593
mark,-1,608313847,7649
mark,-1,609555279,8192
mark,-1,610798629,8229
mark,-1,612045053,8105
mark,-1,613290149,8470
mark,-1,614540899,8326
mark,-1,615781868,7852
mark,-1,617031886,8599
mark,-1,618274429,8156
mark,-1,619520570,8041
mark,-1,620762440,8056
mark,-1,622008795,7706
mark,-1,623250028,7850
mark,-1,624494802,8015
mark,-1,625736650,7858
mark,-1,626973529,7959
mark,-1,628214845,7516
mark,-1,629465027,8099
mark,-1,630705670,8079
mark,-1,631961035,8091
mark,-1,633203425,7810
mark,-1,634448072,7976
mark,-1,635688545,8140
mark,-1,636939217,8226
mark,-1,638193141,8228
mark,-1,639432952,7691
mark,-1,640679460,8319
mark,-1,641932155,8251
mark,-1,643170617,8411
mark,-1,644417684,8236
mark,-1,645666321,8193
mark,-1,646907080,8326
mark,-1,648145797,7874
mark,-1,649399704,8089
mark,-1,650634701,7745
mark,-1,651874176,7639
mark,-1,653123499,7936
mark,-1,654369241,8257
mark,-1,655615375,7845
mark,-1,656858795,8375
mark,-1,658106374,7864
mark,-1,659359849,7643
mark,-1,660605722,8352
mark,-1,661855023,8312
mark,-1,663093269,8118
mark,-1,664342314,7845
mark,-1,665591930,8273
mark,-1,666841789,8046
mark,-1,668089681,8036
mark,-1,669331372,8062
mark,-1,670566070,8016
mark,-1,671805602,8460
mark,-1,673061547,8285
mark,-1,674309089,8115
mark,-1,675559792,8154
mark,-1,676811399,7824
mark,-1,678050853,8088
mark,-1,679293633,7910
mark,-1,680530340,8113
mark,-1,681776980,8322
mark,-1,683030525,8135
mark,-1,684266873,9408
mark,-1,685513625,8573
mark,-1,686749006,8446
mark,-1,688000259,8059
mark,-1,689249395,8046
mark,-1,690490346,7889
mark,-1,691729346,8535
mark,-1,692974669,8070
mark,-1,694231997,8316
mark,-1,695471847,7669
mark,-1,696717506,8219
mark,-1,697962385,8138
mark,-1,699208700,7972
mark,-1,700456513,8023
mark,-1,701696999,8151
mark,-1,702941229,8010
mark,-1,704186633,7602
mark,-1,705432596,8042
mark,-1,706671895,8005
mark,-1,707909482,8001
mark,-1,709164381,8498
mark,-1,710410570,7964
mark,-1,711657689,7723
mark,-1,712899820,7726
mark,-1,714145865,8629
mark,-1,715388501,8134
mark,-1,716636699,8104
mark,-1,717878083,7932
mark,-1,719118814,8137
mark,-1,720355509,7990
mark,-1,721610939,8461
mark,-1,722850806,8152
mark,-1,724095271,8193
mark,-1,725342578,8070
mark,-1,726581971,8343
mark,-1,727829959,8170
mark,-1,729085529,8041
mark,-1,730336034,8156
mark,-1,731574926,8692
mark,-1,732822495,8054
mark,-1,734076212,8499
mark,-1,735319887,8085
mark,-1,736559379,8097
mark,-1,737810046,8556
mark,-1,739053044,8003
mark,-1,740299387,8034
mark,-1,741547084,8121
mark,-1,742793632,8112
mark,-1,744028121,7605
mark,-1,745272669,7711
mark,-1,746514488,7711
mark,-1,747752401,7387
mark,-1,748989432,7332
mark,-1,750234123,8320
mark,-1,751480422,8144
mark,-1,752716696,8011
mark,-1,753963409,8098
mark,-1,755211531,7858
mark,-1,756450313,8039
mark,-1,757692744,7982
mark,-1,758926883,8154
mark,-1,760171352,7846
mark,-1,761415791,8321
mark,-1,762657164,7786
mark,-1,763895992,8644
mark,-1,765142004,8129
mark,-1,769611688,9763
