event_type,gc_thread,start_ns,time_ns
mark,-1,250722607,8381
mark,-1,251967415,8418
mark,-1,253210090,8182
mark,-1,254447361,8280
mark,-1,255687229,7728
mark,-1,256929062,7841
mark,-1,258177173,8399
mark,-1,259411683,7740
mark,-1,260654974,7925
mark,-1,261893884,8108
sweep,-1,261943028,1856
mark,-1,263136837,7693
mark,-1,264381064,8153
mark,-1,265622097,7806
mark,-1,266857531,8336
mark,-1,268096101,7981
mark,-1,269337771,8581
mark,-1,270576229,8701
mark,-1,271814946,8125
mark,-1,273052115,7672
mark,-1,274288684,8170
mark,-1,275529366,7930
mark,-1,276772481,8394
mark,-1,278016261,7920
mark,-1,279252315,8303
mark,-1,280487355,8373
mark,-1,281731842,8295
mark,-1,282967513,8786
mark,-1,284205091,8481
mark,-1,285447565,8320
mark,-1,286688293,7940
mark,-1,287925543,7412
mark,-1,289164860,8561
mark,-1,290399074,7750
mark,-1,291639591,7892
mark,-1,292876494,7848
mark,-1,294119906,8019
mark,-1,295359910,7563
mark,-1,296595434,7564
mark,-1,297835575,8231
mark,-1,299073826,8437
mark,-1,300314930,7996
mark,-1,301560411,8449
mark,-1,302802307,8260
mark,-1,304048700,8179
mark,-1,305291939,8455
mark,-1,306528823,7740
mark,-1,307776058,8009
mark,-1,309013549,8057
mark,-1,310254751,8233
mark,-1,311497251,8094
mark,-1,312734053,7951
mark,-1,313982129,8411
mark,-1,315234631,7841
mark,-1,316483256,7914
mark,-1,317754652,8338
mark,-1,319018128,8058
mark,-1,320260624,8053
mark,-1,321504415,8424
mark,-1,322753838,7646
mark,-1,323993943,7869
mark,-1,325236067,7707
mark,-1,326471437,8212
mark,-1,327713916,7720
mark,-1,328958983,7922
mark,-1,330203357,8180
mark,-1,331438443,8682
mark,-1,332682039,7929
mark,-1,333923181,8017
mark,-1,335162254,8230
mark,-1,336402671,7933
mark,-1,337641448,8042
mark,-1,338876919,8315
mark,-1,340116652,8137
mark,-1,341355859,8178
mark,-1,342598937,8688
mark,-1,343836343,8350
mark,-1,345080130,8016
mark,-1,346316141,8016
mark,-1,347567678,8523
mark,-1,348817912,8305
mark,-1,350061513,7938
mark,-1,351297600,8108
mark,-1,352534479,8437
mark,-1,353774870,8494
mark,-1,355009594,8589
mark,-1,356248668,8285
mark,-1,357486679,8177
mark,-1,358724131,8208
mark,-1,359958335,7803
mark,-1,361205175,7851
mark,-1,362441577,7983
mark,-1,363687466,8137
mark,-1,364922518,8143
mark,-1,366165819,8046
mark,-1,367409524,7896
mark,-1,368645625,8250
mark,-1,369883854,8602
mark,-1,371124581,8225
mark,-1,372369736,8160
mark,-1,373618104,7872
mark,-1,374869352,7768
mark,-1,376107886,7795
mark,-1,377346844,8186
mark,-1,378591837,8102
mark,-1,379837896,7588
mark,-1,381094505,7879
mark,-1,382340335,7968
mark,-1,383584565,7730
mark,-1,384826936,7977
mark,-1,386073548,8180
mark,-1,387322659,8078
mark,-1,388565579,7746
mark,-1,389817920,8476
mark,-1,391068217,7957
mark,-1,392318676,8822
mark,-1,393566763,8513
mark,-1,394817982,8142
mark,-1,396060149,7961
mark,-1,397300207,7822
mark,-1,398536591,7754
mark,-1,399776164,8296
mark,-1,401012675,7727
mark,-1,402247224,8358
mark,-1,403486634,7900
mark,-1,404728962,8339
mark,-1,405966973,8258
mark,-1,407209505,8289
mark,-1,408449397,8212
mark,-1,409686557,8403
mark,-1,410932584,8519
mark,-1,412167987,8040
mark,-1,413411195,8379
mark,-1,414649774,8133
mark,-1,415887169,8175
sweep,-1,415936587,2076
mark,-1,417122327,7682
mark,-1,418358417,8441
mark,-1,419609685,8509
mark,-1,420846025,8006
mark,-1,422088010,8081
mark,-1,423323023,7772
mark,-1,424558313,7806
mark,-1,425804327,7913
mark,-1,427040506,7633
mark,-1,428277841,8031
mark,-1,429529390,8058
mark,-1,430773013,7474
sweep,-1,430822854,1653
mark,-1,432017842,9313
mark,-1,433261189,8156
mark,-1,434502886,8185
mark,-1,435740111,7551
mark,-1,436976247,7987
mark,-1,438220696,8424
mark,-1,439456256,7639
mark,-1,440698885,7951
mark,-1,441945333,8025
mark,-1,443186233,7936
mark,-1,444422104,7936
mark,-1,445668431,8254
mark,-1,446901739,8006
mark,-1,448142028,8345
mark,-1,449383468,8294
mark,-1,450630452,7915
mark,-1,451865039,7792
mark,-1,453103335,7762
mark,-1,454355183,8023
mark,-1,455590911,7519
mark,-1,456835405,7615
mark,-1,458080501,7824
mark,-1,459327771,7638
mark,-1,460570894,8282
mark,-1,461823068,8526
mark,-1,463059798,7949
mark,-1,464299063,7918
mark,-1,465539338,7914
mark,-1,466781265,8269
mark,-1,468015360,8452
mark,-1,469267503,7910
mark,-1,470508592,8677
mark,-1,471753624,8219
mark,-1,473000990,7937
mark,-1,474241715,8018
mark,-1,475486246,8058
mark,-1,476734830,7724
sweep,-1,476785563,1963
mark,-1,477980854,9061
mark,-1,479217992,8138
mark,-1,480466074,7762
mark,-1,481721751,8117
mark,-1,482961779,8208
mark,-1,484200001,8180
mark,-1,485445210,8638
mark,-1,486682199,7986
mark,-1,487917063,8182
mark,-1,489154312,8255
mark,-1,490398962,8136
mark,-1,491640851,8148
mark,-1,492882093,8278
mark,-1,494120445,8682
mark,-1,495363499,8009
mark,-1,496613561,7869
mark,-1,497857927,8412
mark,-1,499103033,8529
mark,-1,500345408,7931
mark,-1,501591881,8601
mark,-1,502832831,7810
mark,-1,504078504,7954
mark,-1,505320492,8235
mark,-1,506562239,8033
mark,-1,507795271,7968
mark,-1,509042610,7831
mark,-1,510290277,8621
mark,-1,511528158,8275
mark,-1,512771307,7967
mark,-1,514013272,8389
mark,-1,515250527,7765
mark,-1,516491650,8012
mark,-1,517730394,8629
mark,-1,518973834,8079
mark,-1,520214018,7839
mark,-1,521452029,8286
mark,-1,522702791,8372
mark,-1,523937479,8115
mark,-1,525175514,8584
mark,-1,526413277,8091
mark,-1,527647094,8106
mark,-1,528896048,8004
mark,-1,530149195,8744
mark,-1,531391638,8182
mark,-1,532629242,7853
mark,-1,533870698,8245
mark,-1,535114237,8249
mark,-1,536356428,8229
mark,-1,537610450,8414
mark,-1,538847587,8148
mark,-1,540083938,7974
mark,-1,541324284,7798
mark,-1,542571899,7623
mark,-1,543812938,7938
mark,-1,545054260,8518
mark,-1,546290613,8134
mark,-1,547524455,8123
mark,-1,548768345,8054
mark,-1,550007169,8141
mark,-1,551248710,7776
mark,-1,552484279,8091
mark,-1,553725050,8141
mark,-1,554972784,8244
mark,-1,556207792,7890
mark,-1,557447741,7826
mark,-1,558696090,7959
mark,-1,559934164,8106
mark,-1,561175865,8337
mark,-1,562409728,8275
mark,-1,563654467,7730
mark,-1,564893101,8022
mark,-1,566135684,8317
mark,-1,567371937,8175
mark,-1,568612188,8118
mark,-1,569852338,8160
mark,-1,571084753,7942
mark,-1,572324359,7714
mark,-1,573567274,8067
mark,-1,574811776,7958
mark,-1,576056951,8038
mark,-1,577295782,8033
mark,-1,578534891,7735
mark,-1,579775667,7870
mark,-1,581009179,8047
mark,-1,582251078,8201
mark,-1,583485488,8098
mark,-1,584722355,7921
mark,-1,585963158,7939
mark,-1,587200080,8552
mark,-1,588446132,7990
mark,-1,589689777,8393
mark,-1,590929212,8002
mark,-1,592163805,8394
mark,-1,593410524,7943
mark,-1,594651972,8229
mark,-1,595885668,8390
mark,-1,597131707,8072
mark,-1,598371063,7805
mark,-1,599616740,8128
mark,-1,600855691,8240
mark,-1,602095155,8727
mark,-1,603341423,7999
mark,-1,604578083,7971
mark,-1,605827510,8228
mark,-1,607063846,7796
mark,-1,608299292,7822
mark,-1,609540017,8217
mark,-1,610781046,7919
mark,-1,612027353,8102
mark,-1,613276859,8196
mark,-1,614519112,7654
mark,-1,615753602,7992
mark,-1,616990570,8086
mark,-1,618233194,8229
mark,-1,619467125,7869
mark,-1,620703348,7857
mark,-1,621941712,8085
mark,-1,623174543,7919
mark,-1,624408577,8095
mark,-1,625663069,7975
mark,-1,626907062,8218
mark,-1,628148688,7849
mark,-1,629396152,7932
mark,-1,630638425,8401
mark,-1,631884342,7808
mark,-1,633134755,8137
mark,-1,634376365,7925
mark,-1,635613062,7984
mark,-1,636851023,7978
mark,-1,638094901,8079
mark,-1,639331452,7689
mark,-1,640567356,8081
mark,-1,641808275,8018
mark,-1,643044782,7788
mark,-1,644286786,8118
mark,-1,645527275,7699
mark,-1,646767937,7728
mark,-1,648005642,7377
mark,-1,649243067,8039
mark,-1,650482879,7770
mark,-1,651726618,7810
mark,-1,652965861,8207
mark,-1,654211750,8479
mark,-1,655456488,7766
mark,-1,656697518,7648
mark,-1,657936278,7768
mark,-1,659178811,8070
mark,-1,660425549,7965
mark,-1,661665204,8227
mark,-1,662899285,7984
mark,-1,664133256,8008
mark,-1,665373864,8027
mark,-1,666609652,8240
mark,-1,667859628,8008
mark,-1,669100747,8489
mark,-1,670347283,8025
mark,-1,671589049,7865
mark,-1,672832123,7999
mark,-1,674072118,7909
mark,-1,675308366,7549
mark,-1,676544258,8122
mark,-1,677786235,7964
mark,-1,679020582,7479
mark,-1,680259462,8874
mark,-1,681512465,8498
mark,-1,682756644,9334
mark,-1,683996244,8409
mark,-1,685240637,8380
mark,-1,686484380,7811
mark,-1,687725268,8239
mark,-1,688958535,8219
mark,-1,690196987,8147
mark,-1,691435147,8000
mark,-1,692674633,8055
mark,-1,693914079,8667
mark,-1,695155586,7658
mark,-1,696393930,7541
mark,-1,697634528,8206
mark,-1,698869499,8009
mark,-1,700105306,7818
mark,-1,701348618,7559
mark,-1,702585229,7883
mark,-1,703823278,8241
mark,-1,705066186,7591
mark,-1,706303515,8340
mark,-1,707544136,8365
mark,-1,708790271,8188
mark,-1,710040528,8356
mark,-1,711280180,7982
mark,-1,712514982,8049
mark,-1,713762701,8489
mark,-1,714999046,8277
mark,-1,716239752,7994
mark,-1,717490512,8111
mark,-1,718730552,8013
mark,-1,719963364,8010
mark,-1,721202582,8516
mark,-1,722443163,8156
mark,-1,723682271,7891
mark,-1,724919236,7905
mark,-1,726157796,7794
mark,-1,727391631,7922
mark,-1,728630178,7979
mark,-1,729876368,8142
mark,-1,731117686,7685
mark,-1,732352598,7562
mark,-1,733599499,8038
mark,-1,734843996,7657
mark,-1,736083690,7599
mark,-1,737330914,8189
mark,-1,738569709,7706
mark,-1,739810248,7712
mark,-1,741058325,8228
mark,-1,742292908,7767
mark,-1,743529264,8509
mark,-1,744765206,8002
mark,-1,746003756,8046
mark,-1,747248097,8052
mark,-1,748483052,7489
mark,-1,749730280,7887
mark,-1,750967055,8262
mark,-1,752205145,8215
mark,-1,753446580,7962
mark,-1,754689746,7939
mark,-1,755929928,7932
mark,-1,757170761,7972
mark,-1,758411769,7715
mark,-1,759650944,7655
mark,-1,760894984,7770
mark,-1,762135040,8527
mark,-1,763376437,7967
mark,-1,767931443,9768
