event_type,gc_thread,start_ns,time_ns
mark,-1,176514741,7917
mark,-1,177753102,8212
mark,-1,178996588,8312
mark,-1,180238516,7862
mark,-1,181475485,7718
mark,-1,182717481,8428
mark,-1,183951910,8497
mark,-1,185190596,7952
mark,-1,186431369,7851
mark,-1,187672992,8049
mark,-1,188920690,8195
mark,-1,190166276,7895
mark,-1,191419157,7760
mark,-1,192668382,8160
mark,-1,193912247,7930
mark,-1,195155789,8241
mark,-1,196400650,8409
mark,-1,197646182,7797
mark,-1,198894140,8275
mark,-1,200134633,7937
mark,-1,201381547,7889
mark,-1,202634143,8089
mark,-1,203870561,7927
mark,-1,205108430,8056
mark,-1,206345878,8474
mark,-1,207594002,8124
mark,-1,208829202,8104
mark,-1,210073127,7663
mark,-1,211322885,7989
mark,-1,212568561,8104
mark,-1,213817381,7815
mark,-1,215068537,8186
mark,-1,216312335,7763
mark,-1,217559810,7583
mark,-1,218802981,7800
mark,-1,220045241,8499
mark,-1,221286369,7945
mark,-1,222538637,7883
mark,-1,223776781,8152
mark,-1,225020875,8105
mark,-1,226259109,8032
mark,-1,227499149,8084
mark,-1,228736122,7861
mark,-1,229978583,8865
mark,-1,231228761,8413
mark,-1,232468243,8127
mark,-1,233705995,7767
mark,-1,234949636,7863
mark,-1,236185358,7728
mark,-1,237423674,7660
mark,-1,238664283,8710
mark,-1,239912877,7745
mark,-1,241166371,7889
mark,-1,242410422,7870
mark,-1,243654984,8059
mark,-1,244897186,7739
mark,-1,246147053,8619
mark,-1,247395646,8208
mark,-1,248629405,7634
mark,-1,249876962,8266
mark,-1,251130990,8605
mark,-1,252367039,8056
mark,-1,253619792,8067
mark,-1,254869008,7999
mark,-1,256110760,8411
mark,-1,257350269,7661
mark,-1,258597922,7813
mark,-1,259847775,7849
mark,-1,261090470,8283
mark,-1,262326156,8106
mark,-1,263574847,7617
mark,-1,264810453,7512
mark,-1,266055932,7709
mark,-1,267304465,8254
mark,-1,268544643,7782
mark,-1,269794179,9158
mark,-1,271047905,8183
mark,-1,272296500,8607
mark,-1,273542508,7963
mark,-1,274795542,7658
mark,-1,276041174,7791
mark,-1,277278815,8355
mark,-1,278530766,8244
mark,-1,279768881,8333
mark,-1,281007954,8172
mark,-1,282250867,8513
mark,-1,283491862,7858
mark,-1,284733068,7866
mark,-1,285981703,8039
mark,-1,287230159,7986
mark,-1,288483134,7894
mark,-1,289722777,7898
mark,-1,290966300,8334
mark,-1,292206411,8073
mark,-1,293441247,7883
mark,-1,294682394,8083
mark,-1,295921330,8101
mark,-1,297167393,8094
mark,-1,298403089,7914
mark,-1,299640495,7800
mark,-1,300877602,7840
mark,-1,302114959,8141
mark,-1,303362148,8070
mark,-1,304603213,7739
mark,-1,305853698,7748
mark,-1,307100049,7928
mark,-1,308344216,8025
mark,-1,309588295,7884
mark,-1,310833039,7568
mark,-1,312080494,7992
mark,-1,313317939,7815
mark,-1,314565455,7962
mark,-1,315805037,8473
mark,-1,317045006,7783
mark,-1,318293528,8112
mark,-1,319545368,9106
mark,-1,320790175,8238
mark,-1,322035158,8453
mark,-1,323290693,8134
mark,-1,324540370,7546
mark,-1,325790226,8003
mark,-1,327036255,7604
mark,-1,328287195,7553
mark,-1,329533760,7510
mark,-1,330779793,7529
mark,-1,332018530,7824
mark,-1,333259803,7528
mark,-1,334499015,7932
mark,-1,335747537,7676
mark,-1,336995232,7834
mark,-1,338248092,8371
mark,-1,339496589,8212
mark,-1,340738968,7792
mark,-1,341980664,8218
mark,-1,343221142,7912
mark,-1,344459802,8048
mark,-1,345698179,8024
mark,-1,346941956,8298
mark,-1,348180374,7700
mark,-1,349416426,7848
mark,-1,350662890,8501
mark,-1,351908373,8262
mark,-1,353149068,8107
mark,-1,354394940,8317
mark,-1,355641284,8123
mark,-1,356880518,8292
mark,-1,358124092,7752
mark,-1,359367372,8178
mark,-1,360611581,7771
mark,-1,361848452,7790
mark,-1,363095261,7778
mark,-1,364334037,7557
mark,-1,365576844,8508
mark,-1,366823015,8261
mark,-1,368059296,7898
mark,-1,369297112,7814
mark,-1,370542757,7979
mark,-1,371781733,8024
mark,-1,373031815,8142
mark,-1,374273665,7711
mark,-1,375514327,7892
mark,-1,376752578,8056
mark,-1,377993650,8173
mark,-1,379234069,8195
mark,-1,380473998,7806
mark,-1,381716920,7844
mark,-1,382962850,7871
mark,-1,384203221,7833
mark,-1,385442012,7902
mark,-1,386686611,7960
mark,-1,387930415,8491
mark,-1,389170048,7931
mark,-1,390413596,8192
mark,-1,391654119,7881
mark,-1,392895610,7865
mark,-1,394134339,7774
mark,-1,395376484,7854
mark,-1,396616148,7745
mark,-1,397859785,8287
mark,-1,399104687,7886
mark,-1,400342349,7887
mark,-1,401584846,7940
mark,-1,402833401,7702
mark,-1,404072793,7908
mark,-1,405311879,7735
mark,-1,406557062,8254
mark,-1,407801668,8852
mark,-1,409058445,8021
mark,-1,410305870,7915
mark,-1,411560285,8123
mark,-1,412807652,8024
mark,-1,414052318,7790
mark,-1,415305420,8069
mark,-1,416548788,7589
mark,-1,417788123,7682
mark,-1,419033690,8006
mark,-1,420271414,7908
mark,-1,421508168,7780
mark,-1,422748450,7742
mark,-1,423993742,7702
mark,-1,425230021,7682
mark,-1,426463018,7707
mark,-1,427705456,8150
mark,-1,428940902,7967
mark,-1,430177010,8025
mark,-1,431435729,8123
mark,-1,432674415,7580
mark,-1,433912749,8230
mark,-1,435164749,8447
mark,-1,436402830,8031
mark,-1,437643056,8407
mark,-1,438890534,7820
mark,-1,440134359,8259
mark,-1,441374271,7802
mark,-1,442620248,7699
mark,-1,443859661,7830
mark,-1,445100956,7515
mark,-1,446340020,7844
mark,-1,447592790,8308
mark,-1,448833807,7353
mark,-1,450074456,7895
mark,-1,451318255,7923
mark,-1,452551684,8057
mark,-1,453789752,8377
mark,-1,455030908,7917
mark,-1,456268735,8291
mark,-1,457509633,7871
mark,-1,458752148,7895
mark,-1,459993205,7852
mark,-1,461232024,7881
mark,-1,462472504,10456
mark,-1,463715902,8135
mark,-1,464954192,8231
mark,-1,466192280,7789
mark,-1,467448239,8131
mark,-1,468686613,8020
mark,-1,469928135,7959
sweep,-1,469978136,1816
mark,-1,471166205,8714
mark,-1,472404095,8264
mark,-1,473653662,8247
mark,-1,474898925,7814
mark,-1,476148096,7673
mark,-1,477391195,7877
mark,-1,478635979,7964
mark,-1,479878763,7802
mark,-1,481124445,7827
mark,-1,482364777,7688
mark,-1,483605899,7990
mark,-1,484843351,7707
mark,-1,486094097,8196
mark,-1,487334785,7629
mark,-1,488582986,8331
mark,-1,489824278,7514
mark,-1,491073445,7795
mark,-1,492315793,7818
mark,-1,493552612,7765
mark,-1,494798528,7782
mark,-1,496039572,7831
mark,-1,497278097,7758
mark,-1,498522682,7986
mark,-1,499769823,7824
mark,-1,501008763,7589
mark,-1,502252237,7722
mark,-1,503498689,8034
mark,-1,504739681,8270
mark,-1,505982217,8140
mark,-1,507228021,8032
mark,-1,508474928,8168
mark,-1,509721171,8257
mark,-1,510970960,8179
mark,-1,512212421,8021
mark,-1,513451731,7765
mark,-1,514700597,7640
mark,-1,515942755,7835
mark,-1,517188479,7899
mark,-1,518426696,7924
mark,-1,519674501,8591
mark,-1,520919974,7850
mark,-1,522158245,7751
mark,-1,523398667,8153
mark,-1,524633851,7786
mark,-1,525873286,8044
mark,-1,527115780,8317
mark,-1,528352367,7899
mark,-1,529587053,8032
mark,-1,530828661,8788
mark,-1,532070534,7650
mark,-1,533308199,7681
mark,-1,534550740,7943
mark,-1,535790436,8104
mark,-1,537031045,7848
mark,-1,538276564,7830
mark,-1,539523838,8551
mark,-1,540764265,8330
mark,-1,542002573,7832
mark,-1,543245705,7737
mark,-1,544488130,8225
mark,-1,545723212,8397
mark,-1,546973624,8215
mark,-1,548214133,7913
mark,-1,549460365,8063
mark,-1,550704185,7602
mark,-1,551947093,7630
mark,-1,553193822,7788
mark,-1,554431649,7871
mark,-1,555679037,7916
mark,-1,556918527,7756
mark,-1,558161695,7555
mark,-1,559405254,7951
mark,-1,560653231,8071
mark,-1,561902809,7927
mark,-1,563147536,8258
mark,-1,564390324,7936
mark,-1,565633465,7801
mark,-1,566873491,8070
mark,-1,568113286,7679
sweep,-1,568162106,2020
mark,-1,569351517,8048
mark,-1,570608367,8659
mark,-1,571850814,8155
mark,-1,573092796,8336
mark,-1,574331252,8176
mark,-1,575572701,8382
mark,-1,576812705,8291
mark,-1,578056072,8178
mark,-1,579298648,8096
mark,-1,580547502,8262
mark,-1,581795089,8291
mark,-1,583037254,8037
mark,-1,584279434,7854
mark,-1,585525644,7529
mark,-1,586770394,8242
mark,-1,588015025,8057
sweep,-1,588064449,1871
mark,-1,589262560,7770
mark,-1,590500360,8104
mark,-1,591741017,7912
mark,-1,592987092,8245
mark,-1,594226268,7714
mark,-1,595482514,8066
mark,-1,596724170,8379
mark,-1,597961118,7704
mark,-1,599213831,7930
mark,-1,600457000,7405
mark,-1,601697993,8041
mark,-1,602938125,8427
mark,-1,604178418,8132
mark,-1,605415859,7856
mark,-1,606665647,7991
mark,-1,607914279,8303
mark,-1,609154366,8053
mark,-1,610404464,8244
mark,-1,611644670,7983
mark,-1,612893936,7972
mark,-1,614136026,7870
mark,-1,615385496,7844
mark,-1,616626205,8149
mark,-1,617874798,8226
mark,-1,619124049,7898
mark,-1,620371295,7507
mark,-1,621613177,7663
mark,-1,622862922,8153
mark,-1,624111726,8082
mark,-1,625350275,7882
mark,-1,626589613,7679
mark,-1,627827430,7900
mark,-1,629065040,8550
mark,-1,630306685,7875
mark,-1,631550238,8107
mark,-1,632788475,8176
mark,-1,634035653,8229
mark,-1,635289651,8112
mark,-1,636534446,8069
mark,-1,637771096,8721
mark,-1,639014344,8375
mark,-1,640262934,7958
mark,-1,641507811,7842
mark,-1,642758737,8046
mark,-1,643997356,8208
mark,-1,645245585,7968
mark,-1,646486701,7982
mark,-1,647736374,8131
mark,-1,648980222,7698
mark,-1,650222950,7518
mark,-1,651467601,7909
mark,-1,652707354,7709
mark,-1,653957256,7782
mark,-1,655205029,7814
mark,-1,656444317,7511
mark,-1,657680161,8020
mark,-1,658921387,8330
mark,-1,660166474,8218
mark,-1,661410505,8141
mark,-1,662659097,7620
mark,-1,663897375,7832
mark,-1,665133346,7983
mark,-1,666377256,8050
mark,-1,667622851,8006
mark,-1,668864222,8012
mark,-1,670113953,8073
mark,-1,671363589,8082
mark,-1,672604953,8261
mark,-1,673849128,7931
mark,-1,675091348,8213
mark,-1,676339479,7976
mark,-1,677587913,8165
mark,-1,678827833,8275
mark,-1,680062380,8140
mark,-1,681309683,7932
mark,-1,682559883,7992
mark,-1,683796281,7548
mark,-1,685041511,7582
mark,-1,686278305,7622
mark,-1,687527705,7401
mark,-1,688761320,7924
mark,-1,690000107,7421
mark,-1,691248176,8190
mark,-1,692488685,7910
mark,-1,693732247,7955
mark,-1,694983201,8396
mark,-1,696231772,7990
mark,-1,697470332,7684
mark,-1,698709982,8149
mark,-1,699954254,8125
mark,-1,701193415,8266
mark,-1,702436489,8078
mark,-1,703686080,8297
mark,-1,704932453,8292
mark,-1,706167500,7793
mark,-1,707409621,7646
mark,-1,708652537,7949
mark,-1,709905608,7907
mark,-1,711154677,8213
mark,-1,712404073,7713
mark,-1,713643009,7707
mark,-1,714895400,7846
mark,-1,716132937,8319
mark,-1,717372716,7987
mark,-1,718616660,7774
mark,-1,719858747,8100
mark,-1,721103039,7854
mark,-1,722346026,7857
mark,-1,723590888,8381
mark,-1,724834941,9174
mark,-1,726081723,8495
mark,-1,727323107,8279
mark,-1,728558087,7971
mark,-1,729799591,7994
mark,-1,731047343,8842
mark,-1,732290837,8216
mark,-1,733534331,8009
mark,-1,734784822,7967
mark,-1,736026731,7915
mark,-1,737264052,8151
mark,-1,738508996,8074
mark,-1,739749396,7866
mark,-1,740993622,7924
mark,-1,742238031,7556
mark,-1,743482399,7907
mark,-1,744723129,8113
mark,-1,745958924,7856
mark,-1,747205050,8234
mark,-1,748446651,8426
mark,-1,749686081,7527
mark,-1,750926712,8706
mark,-1,752166544,7885
mark,-1,753406583,7656
mark,-1,754649916,7617
mark,-1,755893843,9391
mark,-1,757142405,8134
mark,-1,758389735,8627
mark,-1,759632668,8012
mark,-1,760875358,7875
mark,-1,762119761,7634
mark,-1,763358481,8002
mark,-1,764597693,8091
mark,-1,768703491,8986
