event_type,gc_thread,start_ns,time_ns
mark,-1,447587673,7952
mark,-1,448845180,8549
mark,-1,450097184,7914
mark,-1,451347812,7676
mark,-1,452601375,8420
mark,-1,453855611,7686
mark,-1,455102793,8204
mark,-1,456353155,8445
mark,-1,457602869,8543
mark,-1,458855065,7834
mark,-1,460103184,8536
mark,-1,461347701,7985
mark,-1,462593733,7588
mark,-1,463847674,7843
mark,-1,465108720,7948
mark,-1,466351688,8115
mark,-1,467600438,8104
mark,-1,468852105,7620
mark,-1,470108257,8044
mark,-1,471353697,7939
mark,-1,472604461,8226
mark,-1,473854343,8031
mark,-1,475100749,8600
mark,-1,476349833,8234
mark,-1,477598464,7572
mark,-1,478840985,7948
mark,-1,480092657,7882
mark,-1,481338768,7698
mark,-1,482581979,7373
mark,-1,483831606,7770
sweep,-1,483881357,1964
mark,-1,485076641,7760
mark,-1,486324420,7568
mark,-1,487571712,7358
mark,-1,488818319,8173
mark,-1,490074046,8190
mark,-1,491321672,7638
mark,-1,492575732,8094
mark,-1,493821011,7941
mark,-1,495064245,9293
mark,-1,496312775,8646
mark,-1,497556473,8303
mark,-1,498799405,7937
mark,-1,500051411,8399
mark,-1,501295579,7789
mark,-1,502549686,8514
mark,-1,503807030,8516
mark,-1,505053659,8321
mark,-1,506304731,7833
mark,-1,507551475,8533
sweep,-1,507601233,1650
mark,-1,508799945,7920
mark,-1,510053078,7900
mark,-1,511312033,8389
mark,-1,512565384,8265
mark,-1,513816289,8001
mark,-1,515067881,7851
mark,-1,516321541,7773
mark,-1,517568889,8545
mark,-1,518820206,8309
mark,-1,520072881,8263
mark,-1,521324425,8451
mark,-1,522572105,8262
mark,-1,523819147,8331
mark,-1,525065712,7939
mark,-1,526313962,7972
mark,-1,527566282,8099
mark,-1,528820633,7815
mark,-1,530066863,7986
mark,-1,531315965,7676
mark,-1,532575428,8083
mark,-1,533825663,7722
mark,-1,535074483,7781
mark,-1,536322243,8012
mark,-1,537570962,8234
mark,-1,538817363,8491
mark,-1,540068929,8667
mark,-1,541323834,8152
mark,-1,542572458,8356
mark,-1,543825995,7907
mark,-1,545073153,7864
mark,-1,546325833,8045
mark,-1,547576433,7627
mark,-1,548820448,8101
mark,-1,550072579,7653
mark,-1,551318606,7860
mark,-1,552570945,7967
mark,-1,553816950,7647
mark,-1,555064161,8376
mark,-1,556315737,8120
mark,-1,557559660,8053
mark,-1,558811502,7992
mark,-1,560066843,8347
mark,-1,561312775,8356
mark,-1,562554873,8308
mark,-1,563800546,8609
mark,-1,565050894,8947
mark,-1,566306072,7889
mark,-1,567557307,8262
mark,-1,568812022,7875
mark,-1,570065052,8449
mark,-1,571316984,8025
mark,-1,572573894,8502
mark,-1,573821612,8384
mark,-1,575067815,8146
mark,-1,576319263,8160
mark,-1,577566349,8403
mark,-1,578816294,7861
mark,-1,580071345,8466
mark,-1,581317269,7700
mark,-1,582560113,8176
mark,-1,583812558,7741
mark,-1,585062717,7641
mark,-1,586312766,7832
mark,-1,587568033,7766
mark,-1,588814860,8082
mark,-1,590058414,8245
mark,-1,591303686,8032
mark,-1,592553444,8652
mark,-1,593806548,8168
mark,-1,595054735,8182
mark,-1,596305051,8156
mark,-1,597551417,8027
mark,-1,598803044,7857
mark,-1,600053663,8555
mark,-1,601302459,8152
mark,-1,602552875,8119
mark,-1,603801167,8155
mark,-1,605049957,8230
mark,-1,606308880,7925
mark,-1,607567848,8383
mark,-1,608822652,8095
mark,-1,610073950,7771
mark,-1,611318885,7684
mark,-1,612572553,8290
mark,-1,613819992,7753
mark,-1,615069082,7946
mark,-1,616314392,8502
mark,-1,617557863,7912
mark,-1,618805876,8626
mark,-1,620059032,7987
mark,-1,621303424,8253
mark,-1,622547198,7649
mark,-1,623804344,8039
mark,-1,625054580,8037
mark,-1,626300219,7912
mark,-1,627550663,8085
mark,-1,628798470,8065
mark,-1,630048550,7833
mark,-1,631301665,8202
mark,-1,632554944,8534
mark,-1,633798832,8405
mark,-1,635050328,8491
mark,-1,636302432,8065
mark,-1,637547480,8407
mark,-1,638793831,7813
mark,-1,640046325,8291
mark,-1,641293454,7780
mark,-1,642537200,7770
mark,-1,643788403,8203
mark,-1,645035620,8035
mark,-1,646284861,8089
mark,-1,647527493,7863
mark,-1,648780920,8367
mark,-1,650034868,7780
mark,-1,651284129,9022
mark,-1,652538182,8237
mark,-1,653784064,7973
mark,-1,655034974,8203
mark,-1,656284509,8791
mark,-1,657532716,8257
mark,-1,658781092,7780
mark,-1,660034209,8255
mark,-1,661289292,7756
mark,-1,662535855,7624
mark,-1,663792387,7691
mark,-1,665041601,7629
mark,-1,666289624,8177
mark,-1,667533349,10535
mark,-1,668786469,8396
mark,-1,670039761,8348
mark,-1,671287340,8208
mark,-1,672537724,8073
mark,-1,673784885,7662
mark,-1,675034914,8405
mark,-1,676288854,8643
mark,-1,677536657,8096
mark,-1,678785459,8411
mark,-1,680038641,8660
mark,-1,681286418,8017
mark,-1,682529975,8250
mark,-1,683783314,8141
mark,-1,685040440,8367
mark,-1,686298479,7952
mark,-1,687561506,7497
mark,-1,688818585,8194
mark,-1,690076715,7620
mark,-1,691321746,7971
mark,-1,692569801,8380
mark,-1,693813459,7832
mark,-1,695063935,8010
mark,-1,696314929,8429
mark,-1,697558233,8555
mark,-1,698810217,7758
mark,-1,700064131,9418
mark,-1,701322718,8551
mark,-1,702581207,8224
mark,-1,703830403,9028
mark,-1,705076175,8182
mark,-1,706335213,7978
mark,-1,707599791,7957
mark,-1,708843684,7938
mark,-1,710090890,7879
mark,-1,711335360,7875
mark,-1,712585500,8136
mark,-1,713836167,8216
mark,-1,715088476,8167
mark,-1,716343665,8817
mark,-1,717589876,8401
mark,-1,718833861,7710
mark,-1,720082618,8417
mark,-1,721329479,7609
mark,-1,722589314,7980
mark,-1,723853146,8085
mark,-1,725098886,8065
mark,-1,726341173,8026
mark,-1,727592347,7792
mark,-1,728849021,8446
mark,-1,730094273,8012
mark,-1,731347411,8488
mark,-1,732603350,8191
mark,-1,733847766,8182
mark,-1,735097630,8310
mark,-1,736351422,8223
mark,-1,737606007,7888
mark,-1,738849733,8277
mark,-1,740098442,8167
mark,-1,741340119,8349
mark,-1,742601248,8857
mark,-1,743852042,8159
mark,-1,745101038,7884
mark,-1,746343458,8706
mark,-1,747595021,8058
mark,-1,748843204,8168
mark,-1,750092204,7728
mark,-1,751337144,8509
mark,-1,752588917,8560
mark,-1,753849297,8149
mark,-1,755101016,8265
mark,-1,756353626,8517
mark,-1,757598816,8508
mark,-1,758850281,8209
mark,-1,760104589,8084
mark,-1,761354316,8846
mark,-1,762601639,8535
mark,-1,763849919,8181
mark,-1,765095712,8131
mark,-1,766339712,8751
mark,-1,767585608,8359
mark,-1,768828945,7747
mark,-1,773370481,9922
