event_type,gc_thread,start_ns,time_ns
mark,-1,127075839,8009
mark,-1,128317430,7861
mark,-1,129559071,7985
mark,-1,130805605,7860
mark,-1,132054044,7859
mark,-1,133296309,7952
mark,-1,134540934,7780
mark,-1,135787552,7905
mark,-1,137037821,7813
mark,-1,138285188,7756
mark,-1,139532599,8530
mark,-1,140774692,8474
mark,-1,142019623,7774
mark,-1,143265946,8130
mark,-1,144510829,7577
mark,-1,145766170,7957
mark,-1,147018086,8066
mark,-1,148268065,7750
mark,-1,149514882,7877
mark,-1,150767722,8114
mark,-1,152020112,8307
mark,-1,153262820,7762
mark,-1,154510041,7979
mark,-1,155754770,7771
sweep,-1,155804107,1925
mark,-1,157000317,8305
mark,-1,158244744,8192
mark,-1,159493226,8570
mark,-1,160737594,8513
mark,-1,161984103,8376
mark,-1,163230523,8249
mark,-1,164476653,8856
mark,-1,165726683,8224
mark,-1,166979483,8714
mark,-1,168220469,8640
mark,-1,169465371,7831
mark,-1,170712915,8293
mark,-1,171957985,7959
mark,-1,173206683,8335
mark,-1,174459882,8368
mark,-1,175702454,8520
mark,-1,176946407,8012
mark,-1,178189473,7740
mark,-1,179434785,8272
mark,-1,180679004,7776
mark,-1,181922999,7657
mark,-1,183168516,8053
mark,-1,184412449,8243
mark,-1,185663215,7685
mark,-1,186914575,8294
mark,-1,188164609,8247
mark,-1,189414103,8474
mark,-1,190672965,7842
mark,-1,191931009,8423
mark,-1,193181452,7814
mark,-1,194432144,7566
mark,-1,195686303,7801
mark,-1,196940818,7703
mark,-1,198200276,7751
mark,-1,199452832,7800
mark,-1,200694644,7550
mark,-1,201943820,8153
sweep,-1,201994169,1908
mark,-1,203190994,7929
mark,-1,204436355,7736
mark,-1,205678844,7629
mark,-1,206928375,7906
mark,-1,208177452,7346
mark,-1,209422843,7654
mark,-1,210675344,8004
mark,-1,211922189,7445
mark,-1,213177364,7891
mark,-1,214426886,7559
mark,-1,215668777,8783
mark,-1,216912877,7963
mark,-1,218161177,7716
mark,-1,219417053,7928
mark,-1,220668377,8235
mark,-1,221914616,7953
mark,-1,223164775,8137
mark,-1,224411263,7865
mark,-1,225654043,8016
mark,-1,226900899,8090
mark,-1,228149830,7615
mark,-1,229399710,7824
mark,-1,230646981,8592
mark,-1,231894554,7800
mark,-1,233138000,8222
mark,-1,234391087,8087
mark,-1,235636385,8075
mark,-1,236882320,8158
mark,-1,238134268,7626
mark,-1,239380344,8130
mark,-1,240621862,8061
mark,-1,241873257,7719
mark,-1,243117250,8178
mark,-1,244359118,8611
mark,-1,245605973,7802
mark,-1,246854590,8442
mark,-1,248102651,8147
mark,-1,249347575,7843
mark,-1,250597951,7883
mark,-1,251839416,7903
mark,-1,253082653,7686
mark,-1,254334063,8091
mark,-1,255581850,8106
mark,-1,256827783,7868
mark,-1,258072563,8133
mark,-1,259318068,7805
mark,-1,260563321,7716
mark,-1,261811901,7769
mark,-1,263061410,7699
mark,-1,264308902,8161
mark,-1,265555917,7718
mark,-1,266802458,7965
mark,-1,268046946,7811
mark,-1,269290546,7420
mark,-1,270541227,7714
mark,-1,271785058,7721
mark,-1,273027905,7664
mark,-1,274274215,7275
mark,-1,275518107,7753
mark,-1,276773139,8639
mark,-1,278023751,8349
mark,-1,279273780,8153
mark,-1,280519474,8127
mark,-1,281767612,7977
mark,-1,283013305,8435
mark,-1,284258226,8023
mark,-1,285508864,8358
mark,-1,286762742,8065
mark,-1,288016139,7841
mark,-1,289263983,8534
mark,-1,290516656,8151
mark,-1,291759119,7923
mark,-1,292999861,7737
mark,-1,294244148,8131
mark,-1,295504429,7960
mark,-1,296747559,7942
mark,-1,298004336,8388
mark,-1,299258019,7754
mark,-1,300526968,7601
mark,-1,301774478,7371
mark,-1,303027780,8137
mark,-1,304269943,7960
mark,-1,305510100,7589
mark,-1,306758799,8399
mark,-1,308002619,8473
mark,-1,309243329,8015
mark,-1,310487153,7922
mark,-1,311729403,8595
mark,-1,312974375,8082
mark,-1,314221022,7833
mark,-1,315476598,7840
mark,-1,316728000,7608
mark,-1,317970143,7441
mark,-1,319214616,7813
mark,-1,320462254,8248
mark,-1,321710494,7657
mark,-1,322957361,8163
mark,-1,324196963,7737
mark,-1,325438148,8176
mark,-1,326696453,7774
mark,-1,327941941,7779
mark,-1,329187027,8022
mark,-1,330430583,8019
mark,-1,331678376,7939
mark,-1,332925646,7500
mark,-1,334167859,7407
mark,-1,335412152,7782
mark,-1,336655141,8255
mark,-1,337901365,8053
mark,-1,339148799,8061
mark,-1,340389952,7832
mark,-1,341632676,8601
mark,-1,342880230,8030
mark,-1,344124399,8125
mark,-1,345372316,7736
mark,-1,346617362,7823
mark,-1,347858640,7297
mark,-1,349108342,8268
mark,-1,350359091,7940
mark,-1,351600222,8142
mark,-1,352845578,7799
mark,-1,354092347,8256
mark,-1,355341516,8054
mark,-1,356589522,7825
mark,-1,357833912,7863
mark,-1,359080396,8008
mark,-1,360322465,7703
mark,-1,361564288,7719
mark,-1,362815849,7457
mark,-1,364063154,8095
mark,-1,365317525,8035
mark,-1,366570202,8480
mark,-1,367815342,7884
mark,-1,369061146,7871
mark,-1,370310042,7617
mark,-1,371553274,7813
mark,-1,372794888,7703
mark,-1,374050305,7984
mark,-1,375306103,8003
mark,-1,376552552,8006
mark,-1,377794504,7341
mark,-1,379048535,7925
mark,-1,380294465,7698
mark,-1,381547089,7633
mark,-1,382792501,7878
mark,-1,384035156,7838
mark,-1,385277197,7703
mark,-1,386523018,7519
mark,-1,387774098,7598
mark,-1,389031320,7465
mark,-1,390276614,7747
mark,-1,391530530,7842
mark,-1,392779649,8014
mark,-1,394031374,7546
mark,-1,395285824,8437
mark,-1,396541537,7984
mark,-1,397783666,8080
mark,-1,399035822,7992
mark,-1,400295347,7639
mark,-1,401541688,8087
mark,-1,402795198,7874
mark,-1,404050212,7912
mark,-1,405297666,8015
mark,-1,406542146,7806
mark,-1,407783241,7920
mark,-1,409027316,7341
mark,-1,410268922,9988
mark,-1,411515845,7849
mark,-1,412761103,8245
mark,-1,414009578,7795
mark,-1,415263101,7930
mark,-1,416512982,7868
mark,-1,417755385,7504
mark,-1,419011993,7456
mark,-1,420254173,7993
mark,-1,421496077,7783
mark,-1,422745733,8210
mark,-1,423992422,7955
mark,-1,425234312,7945
mark,-1,426481589,8128
mark,-1,427730156,7780
mark,-1,428973261,8414
mark,-1,430213397,8277
mark,-1,431466526,8332
mark,-1,432709995,7985
mark,-1,433958755,8146
mark,-1,435207102,8134
mark,-1,436454279,8106
mark,-1,437701728,7961
mark,-1,438963100,7920
mark,-1,440211634,7561
mark,-1,441457265,7637
mark,-1,442699900,7834
mark,-1,443945607,7727
mark,-1,445189063,7867
mark,-1,446436052,7675
mark,-1,447677722,7879
mark,-1,448919982,7794
mark,-1,450160482,8265
mark,-1,451405593,8367
mark,-1,452646680,7696
mark,-1,453893228,7893
mark,-1,455136403,8554
mark,-1,456379988,7516
mark,-1,457621513,7765
mark,-1,458868169,7930
mark,-1,460113403,7748
mark,-1,461363281,7723
mark,-1,462615074,7712
mark,-1,463863299,8550
mark,-1,465110573,7929
mark,-1,466357122,7846
mark,-1,467595982,7751
mark,-1,468838859,7586
mark,-1,470081865,8102
mark,-1,471332104,8483
mark,-1,472575075,7626
mark,-1,473819958,7666
mark,-1,475072374,7707
mark,-1,476321971,7656
mark,-1,477565159,7723
mark,-1,478817506,8291
mark,-1,480062079,7753
mark,-1,481302034,7803
mark,-1,482556753,7481
mark,-1,483800599,7882
mark,-1,485042309,7806
mark,-1,486289026,7924
mark,-1,487533808,7824
mark,-1,488775207,7722
mark,-1,490021992,7886
mark,-1,491265608,7937
mark,-1,492507775,7695
mark,-1,493752202,7527
mark,-1,495002770,8219
mark,-1,496246790,7519
mark,-1,497487992,7748
mark,-1,498735470,8209
mark,-1,499978814,7563
mark,-1,501221373,8029
mark,-1,502471718,8324
mark,-1,503715461,7830
mark,-1,504960514,8206
mark,-1,506203590,7610
mark,-1,507456719,7887
mark,-1,508698871,8025
mark,-1,509945484,7725
mark,-1,511189340,8032
mark,-1,512429318,8093
mark,-1,513672491,7419
mark,-1,514917031,8167
mark,-1,516159448,7309
mark,-1,517404584,7890
mark,-1,518658437,8204
mark,-1,519903840,7861
mark,-1,521160612,8126
mark,-1,522407151,7919
mark,-1,523651218,8165
mark,-1,524895926,8467
mark,-1,526142411,7690
mark,-1,527390870,8614
mark,-1,528639464,8254
mark,-1,529897458,8188
mark,-1,531151429,7725
mark,-1,532397256,7719
mark,-1,533641004,7946
mark,-1,534895440,8068
mark,-1,536140776,7816
mark,-1,537382231,7755
mark,-1,538636057,8031
mark,-1,539882561,7658
mark,-1,541135269,8089
mark,-1,542391493,7702
mark,-1,543643165,7641
mark,-1,544894252,7620
mark,-1,546142446,7728
mark,-1,547397992,8022
mark,-1,548640963,7856
mark,-1,549895015,7720
mark,-1,551141433,7745
mark,-1,552382358,7833
mark,-1,553623782,8510
mark,-1,554875190,7867
mark,-1,556115665,7896
mark,-1,557358219,8135
mark,-1,558602367,8105
mark,-1,559849251,7620
mark,-1,561089438,7848
mark,-1,562335379,8137
mark,-1,563576972,8257
mark,-1,564821742,7495
mark,-1,566071223,7824
mark,-1,567324548,8117
mark,-1,568569332,8223
mark,-1,569817270,7854
mark,-1,571062545,7772
mark,-1,572309761,7920
mark,-1,573550723,7556
mark,-1,574805852,8087
mark,-1,576053092,7884
mark,-1,577299461,8152
mark,-1,578550967,7945
mark,-1,579793213,7964
mark,-1,581039410,7320
mark,-1,582281563,7684
mark,-1,583524835,8168
mark,-1,584778282,7914
mark,-1,586033482,7686
mark,-1,587295745,7654
mark,-1,588535991,7484
mark,-1,589778672,7607
mark,-1,591026310,8017
mark,-1,592279221,7757
mark,-1,593520026,7752
mark,-1,594765798,7855
mark,-1,596010526,7575
mark,-1,597252363,8317
mark,-1,598495915,7871
mark,-1,599738068,7966
mark,-1,600978838,7765
mark,-1,602225239,8131
mark,-1,603481762,8401
mark,-1,604721588,7393
mark,-1,605963526,7677
mark,-1,607209107,8063
mark,-1,608455352,7543
mark,-1,609701947,7323
mark,-1,610946177,7825
mark,-1,612190112,7261
mark,-1,613430248,7617
mark,-1,614676723,7470
mark,-1,615924729,7941
mark,-1,617175284,7486
mark,-1,618421088,7671
mark,-1,619667137,8103
mark,-1,620911850,7842
mark,-1,622153371,7568
mark,-1,623397550,8016
mark,-1,624640957,7593
mark,-1,625888564,7866
mark,-1,627136559,7834
mark,-1,628378171,7933
mark,-1,629626089,7607
mark,-1,630879661,7857
mark,-1,632122370,8757
mark,-1,633377968,8221
mark,-1,634628919,8259
mark,-1,635873228,7841
mark,-1,637117641,7398
mark,-1,638367094,7935
mark,-1,639608081,7431
mark,-1,640853487,7702
mark,-1,642094000,7280
mark,-1,643338480,7818
mark,-1,644578859,7698
mark,-1,645820170,7622
mark,-1,647068615,7693
mark,-1,648313483,8264
mark,-1,649554716,8150
mark,-1,650809974,8650
mark,-1,652067568,8662
mark,-1,653313889,8472
mark,-1,654568083,8049
mark,-1,655815089,7753
mark,-1,657054854,8128
mark,-1,658301028,7996
mark,-1,659548254,7834
mark,-1,660797876,7692
mark,-1,662040815,7594
mark,-1,663287290,8471
mark,-1,664532286,8096
mark,-1,665778518,7698
mark,-1,667026594,8472
mark,-1,668268021,7474
mark,-1,669513604,7568
mark,-1,670757231,7780
mark,-1,671999462,7840
mark,-1,673252419,7963
mark,-1,674502280,7658
mark,-1,675751486,8616
mark,-1,676998679,7425
mark,-1,678241254,7655
mark,-1,679492057,7464
mark,-1,680734310,7789
mark,-1,681977768,7867
mark,-1,683225633,8957
mark,-1,684467175,8098
mark,-1,685713725,8435
mark,-1,686966289,8218
mark,-1,688209643,8064
mark,-1,689453422,7884
mark,-1,690698470,8703
mark,-1,691949047,8075
mark,-1,693202100,8060
mark,-1,694452121,8020
mark,-1,695692404,7938
mark,-1,696938412,8044
mark,-1,698183462,8196
mark,-1,699428669,8607
mark,-1,700669679,8089
mark,-1,701915091,7990
mark,-1,703161255,8242
mark,-1,704403156,7873
mark,-1,705657602,8008
mark,-1,706906074,8292
mark,-1,708161047,7854
mark,-1,709406996,7730
mark,-1,710663842,7586
mark,-1,711908943,7924
mark,-1,713161464,8420
mark,-1,714407488,7617
mark,-1,715653180,7548
mark,-1,716894724,8291
mark,-1,718136066,7903
mark,-1,719380486,7998
mark,-1,720622398,7801
mark,-1,721866438,8164
mark,-1,723117377,8103
mark,-1,724365676,7838
mark,-1,725615442,8068
mark,-1,726861752,7942
mark,-1,728101255,7353
mark,-1,729355664,7580
mark,-1,730613241,8245
mark,-1,731864588,8084
mark,-1,733107792,7488
mark,-1,734361248,7950
mark,-1,735617495,8496
mark,-1,736864306,7841
mark,-1,738113316,8078
mark,-1,739360359,8057
mark,-1,740600573,7804
mark,-1,741845330,7750
mark,-1,743089604,7352
mark,-1,744332078,8077
mark,-1,745573639,7798
mark,-1,746821687,7771
mark,-1,748063902,7675
mark,-1,749308564,7543
mark,-1,750553569,7665
mark,-1,751797069,8283
mark,-1,753044339,8113
mark,-1,754298971,8063
mark,-1,755552276,7743
mark,-1,756799138,8049
mark,-1,758047161,7707
mark,-1,759293851,8389
mark,-1,760542286,7756
mark,-1,761783904,7786
mark,-1,763036159,8072
mark,-1,764292646,8190
mark,-1,765546311,7973
mark,-1,766791383,8039
mark,-1,771159484,9239
