event_type,gc_thread,start_ns,time_ns
mark,-1,545969282,7531
mark,-1,547204859,7446
mark,-1,548441857,8185
mark,-1,549684208,8002
mark,-1,550921951,8176
mark,-1,552168060,7663
mark,-1,553408882,7720
mark,-1,554651210,7619
mark,-1,555888794,7496
mark,-1,557125461,7219
mark,-1,558362094,8116
mark,-1,559596005,7620
mark,-1,560833507,7899
mark,-1,562069510,7728
mark,-1,563316673,7735
mark,-1,564563725,8002
mark,-1,565799489,8014
mark,-1,567045619,7722
mark,-1,568295923,7481
mark,-1,569531807,7760
mark,-1,570774951,7498
mark,-1,572013949,7539
mark,-1,573258143,8105
mark,-1,574492021,7922
mark,-1,575737145,8049
mark,-1,576979967,7769
mark,-1,578216061,7373
mark,-1,579450755,7443
mark,-1,580696863,8037
mark,-1,581937904,7737
mark,-1,583172428,7978
mark,-1,584415568,8028
mark,-1,585649495,7763
mark,-1,586892882,7903
mark,-1,588125468,7753
mark,-1,589366414,8334
mark,-1,590601434,7933
mark,-1,591841564,7634
mark,-1,593077926,8034
mark,-1,594318795,7671
mark,-1,595555436,7982
mark,-1,596796149,8332
mark,-1,598040952,7872
mark,-1,599278638,7414
mark,-1,600520415,8126
sweep,-1,600570998,1719
mark,-1,601762933,8070
mark,-1,602997148,7850
mark,-1,604241228,7555
mark,-1,605479787,7640
mark,-1,606722109,7537
mark,-1,607960102,7393
mark,-1,609208991,8418
mark,-1,610448263,8125
mark,-1,611687990,7812
mark,-1,612937918,8185
mark,-1,614174327,7653
mark,-1,615410435,7610
mark,-1,616649752,8351
mark,-1,617898469,7697
mark,-1,619146279,7693
mark,-1,620392306,9265
mark,-1,621635338,8139
mark,-1,622869660,7464
mark,-1,624115261,7335
mark,-1,625353185,7523
mark,-1,626587090,7652
mark,-1,627832140,8295
mark,-1,629077930,8476
mark,-1,630318262,7534
mark,-1,631552415,7636
mark,-1,632794039,7806
mark,-1,634030175,8057
mark,-1,635264739,7681
mark,-1,636508872,8384
mark,-1,637750069,7601
mark,-1,638998162,7268
mark,-1,640236238,7854
mark,-1,641475449,7331
mark,-1,642714777,8161
mark,-1,643956745,7731
mark,-1,645207542,7683
mark,-1,646445520,7819
mark,-1,647686508,7634
mark,-1,648932874,8036
mark,-1,650172799,7756
mark,-1,651411536,9071
mark,-1,652656599,8098
mark,-1,653897396,8090
mark,-1,655139363,7787
mark,-1,656379234,7915
mark,-1,657614872,7852
mark,-1,658854590,8057
mark,-1,660091366,7982
mark,-1,661334251,7935
mark,-1,662573481,7562
mark,-1,663808669,8575
mark,-1,665046427,8234
mark,-1,666279431,7496
mark,-1,667514227,7429
mark,-1,668751612,8025
mark,-1,669986636,7669
mark,-1,671231647,7868
mark,-1,672482992,7571
mark,-1,673718163,8327
mark,-1,674952436,7505
mark,-1,676190352,7498
mark,-1,677427119,7496
mark,-1,678670502,7408
mark,-1,679913129,7149
mark,-1,681155512,8070
mark,-1,682400150,8068
mark,-1,683634554,7812
mark,-1,684875193,7968
mark,-1,686109403,7614
mark,-1,687348612,7911
mark,-1,688592969,7815
mark,-1,689829904,7380
mark,-1,691068885,7302
mark,-1,692307496,7330
mark,-1,693541631,7214
mark,-1,694783730,7628
mark,-1,696030548,7963
mark,-1,697270949,7653
mark,-1,698506643,7853
mark,-1,699747042,7650
mark,-1,700988604,7359
mark,-1,702224849,7716
mark,-1,703462427,7721
mark,-1,704703316,7979
mark,-1,705937469,7863
mark,-1,707176194,7510
mark,-1,708413394,7548
mark,-1,709652644,7513
mark,-1,710888498,7233
mark,-1,712125268,7842
mark,-1,713365468,8877
mark,-1,714606176,7865
mark,-1,715846894,8047
mark,-1,717088686,7817
mark,-1,718329867,7735
mark,-1,719569155,7733
mark,-1,720809841,8278
mark,-1,722053408,8272
mark,-1,723291124,8017
mark,-1,724537336,7889
mark,-1,725780429,8178
mark,-1,727019041,7464
mark,-1,728265714,7704
mark,-1,729508712,7856
mark,-1,730742739,7881
mark,-1,731985671,7662
mark,-1,733223142,7825
mark,-1,734465545,7893
mark,-1,735703831,7396
mark,-1,736941321,7803
mark,-1,738178653,7547
mark,-1,739419213,7705
mark,-1,740667734,8129
mark,-1,741912940,7621
mark,-1,743152206,7290
mark,-1,744391995,7988
mark,-1,745637937,7929
mark,-1,746889226,7761
mark,-1,748133185,9891
mark,-1,749383019,7351
mark,-1,750627376,7649
mark,-1,751861605,7562
mark,-1,753104384,7905
mark,-1,754355779,7704
mark,-1,755593495,7642
mark,-1,756845679,7701
mark,-1,758089115,7914
mark,-1,759322266,8048
mark,-1,760572929,7851
mark,-1,761809781,7895
mark,-1,763053269,7643
mark,-1,767415240,9462
