event_type,gc_thread,start_ns,time_ns
mark,-1,435053768,8348
mark,-1,436294568,7970
mark,-1,437534360,8568
mark,-1,438782863,8052
mark,-1,440021154,8405
mark,-1,441259973,7814
mark,-1,442498410,8329
mark,-1,443738881,7831
mark,-1,444981983,7804
mark,-1,446228135,8363
mark,-1,447467553,8238
mark,-1,448720028,7955
mark,-1,449967276,8923
mark,-1,451206590,8647
mark,-1,452452544,8135
mark,-1,453694552,8331
mark,-1,454933884,7965
mark,-1,456183613,8187
mark,-1,457426026,10458
mark,-1,458669808,8068
mark,-1,459917304,7601
mark,-1,461155738,7685
mark,-1,462394544,8976
mark,-1,463637084,7871
mark,-1,464877099,7843
mark,-1,466136552,8278
mark,-1,467384810,8598
mark,-1,468621807,8065
mark,-1,469872113,8075
mark,-1,471121813,8457
mark,-1,472357535,7943
mark,-1,473602311,8571
mark,-1,474850220,8155
mark,-1,476095631,8457
mark,-1,477338781,8547
mark,-1,478581297,8527
mark,-1,479819992,8654
mark,-1,481060605,8158
mark,-1,482310621,8416
mark,-1,483557539,7956
mark,-1,484807981,8051
mark,-1,486063273,8473
mark,-1,487300328,7873
mark,-1,488539018,7998
mark,-1,489788221,8020
mark,-1,491034153,8025
mark,-1,492282609,7581
mark,-1,493525833,7805
mark,-1,494772196,8235
mark,-1,496021850,8472
mark,-1,497268065,8425
mark,-1,498517695,8567
mark,-1,499755178,8477
mark,-1,500998281,7898
mark,-1,502248350,8507
mark,-1,503487943,7981
mark,-1,504731230,8185
mark,-1,505981854,8509
mark,-1,507220496,7821
mark,-1,508466428,7860
mark,-1,509709554,8160
mark,-1,510959115,8562
mark,-1,512199789,7987
mark,-1,513440450,8193
sweep,-1,513491219,2129
mark,-1,514681732,8378
mark,-1,515928698,7815
mark,-1,517175365,8051
mark,-1,518415666,8254
mark,-1,519658305,8415
mark,-1,520895868,8307
mark,-1,522139540,7932
mark,-1,523375360,8825
mark,-1,524613103,7769
mark,-1,525858142,8415
mark,-1,527099482,7980
mark,-1,528339973,9408
mark,-1,529587720,8543
mark,-1,530830965,8700
mark,-1,532072202,7907
mark,-1,533314334,8136
mark,-1,534558577,8186
mark,-1,535796390,8228
mark,-1,537036645,8157
mark,-1,538294151,7910
mark,-1,539547268,8082
mark,-1,540795914,8510
mark,-1,542043918,8474
mark,-1,543291775,8136
mark,-1,544528958,7806
mark,-1,545784837,8302
mark,-1,547032939,8316
mark,-1,548271331,8083
mark,-1,549516046,7944
mark,-1,550761397,8636
mark,-1,552002115,8089
mark,-1,553252591,7976
mark,-1,554497516,8455
mark,-1,555736480,7916
mark,-1,556974999,8105
mark,-1,558220254,8599
mark,-1,559463597,9126
mark,-1,560706360,8470
mark,-1,561947849,8535
mark,-1,563188202,8147
mark,-1,564432290,8280
mark,-1,565679023,8114
mark,-1,566916236,8687
mark,-1,568160518,8658
mark,-1,569398921,8384
mark,-1,570643143,8476
mark,-1,571887988,8508
mark,-1,573134102,7826
mark,-1,574382887,8282
mark,-1,575625312,8128
mark,-1,576862987,8550
mark,-1,578109095,8473
mark,-1,579353486,8579
mark,-1,580591139,8474
mark,-1,581832169,8015
mark,-1,583074250,8057
mark,-1,584313961,8229
mark,-1,585555236,8145
mark,-1,586805516,8317
mark,-1,588055598,8150
mark,-1,589308059,7796
mark,-1,590556606,8643
mark,-1,591804494,8466
mark,-1,593054524,8422
mark,-1,594309945,8094
mark,-1,595550544,7740
mark,-1,596793379,7852
mark,-1,598035140,8575
mark,-1,599276140,8112
mark,-1,600514463,8203
mark,-1,601765507,8171
mark,-1,603005306,8164
mark,-1,604247391,7954
mark,-1,605496159,8560
mark,-1,606746910,8289
mark,-1,607983842,8220
sweep,-1,608033482,2145
mark,-1,609231868,8425
mark,-1,610488143,8888
mark,-1,611736109,8479
mark,-1,612984904,7931
mark,-1,614238112,8603
mark,-1,615487758,8430
mark,-1,616729112,8080
mark,-1,617981344,8048
mark,-1,619236144,8097
mark,-1,620484629,8117
mark,-1,621735294,8224
mark,-1,622976414,7612
mark,-1,624217207,8239
mark,-1,625462280,7911
mark,-1,626701276,8200
mark,-1,627943868,8321
mark,-1,629186832,8323
mark,-1,630439655,7966
mark,-1,631676998,8273
mark,-1,632914200,7990
mark,-1,634160676,8623
mark,-1,635400924,8038
mark,-1,636646392,8340
mark,-1,637894161,8690
mark,-1,639141815,8258
mark,-1,640382327,8799
mark,-1,641624807,8354
mark,-1,642867336,8372
mark,-1,644106615,8104
mark,-1,645345640,7823
mark,-1,646588953,8604
mark,-1,647834204,7915
mark,-1,649072639,8100
mark,-1,650319153,8148
mark,-1,651569178,8016
mark,-1,652809281,7658
mark,-1,654048855,8055
mark,-1,655302927,7988
mark,-1,656545181,8470
mark,-1,657788962,8417
mark,-1,659026067,8097
mark,-1,660262366,8423
mark,-1,661504229,8334
mark,-1,662742583,8231
mark,-1,663982848,8233
mark,-1,665236140,7952
mark,-1,666484286,8185
mark,-1,667721737,7756
mark,-1,668960126,8129
mark,-1,670205360,8003
mark,-1,671449370,8314
mark,-1,672696928,7786
mark,-1,673948791,8228
mark,-1,675192879,8053
mark,-1,676434963,7870
mark,-1,677676106,8012
mark,-1,678911242,8112
mark,-1,680154660,8245
mark,-1,681400201,8191
mark,-1,682646680,8469
mark,-1,683891669,8773
mark,-1,685133160,7910
mark,-1,686386726,8351
mark,-1,687631499,7835
mark,-1,688876151,9445
mark,-1,690119905,8650
mark,-1,691360692,8966
mark,-1,692599426,8117
mark,-1,693840552,8540
mark,-1,695082756,7954
mark,-1,696318722,7822
mark,-1,697560919,8284
mark,-1,698808500,7901
mark,-1,700053261,8404
mark,-1,701291512,8271
mark,-1,702540924,8325
mark,-1,703780940,8227
mark,-1,705016393,8087
mark,-1,706266431,8242
mark,-1,707509033,8299
mark,-1,708753218,8123
mark,-1,709994463,8167
mark,-1,711248714,8429
mark,-1,712487401,8390
mark,-1,713728917,8344
mark,-1,714970103,8271
mark,-1,716216305,8517
mark,-1,717469579,8108
mark,-1,718708777,8689
mark,-1,719951078,8449
mark,-1,721190912,8203
mark,-1,722433155,8547
mark,-1,723685715,8234
mark,-1,724926310,8309
mark,-1,726179791,8665
mark,-1,727428807,8072
mark,-1,728676748,8100
mark,-1,729924312,9274
mark,-1,731169385,8525
mark,-1,732411621,8168
mark,-1,733675028,9207
mark,-1,734920573,8001
mark,-1,736160428,8282
mark,-1,737401349,8327
mark,-1,738652660,8224
mark,-1,739894604,8250
mark,-1,741133107,8076
mark,-1,742374795,8457
mark,-1,743617223,7731
mark,-1,744870849,8246
mark,-1,746115403,8002
mark,-1,747353538,7940
mark,-1,748592828,7947
mark,-1,749841483,8855
mark,-1,751087629,8347
mark,-1,752325954,8436
mark,-1,753567380,9208
mark,-1,754802859,8339
mark,-1,756044169,8306
mark,-1,757289786,8395
mark,-1,758530234,8326
mark,-1,759769388,7937
mark,-1,761010236,7724
mark,-1,762253001,8534
mark,-1,763495419,8504
mark,-1,764733968,8233
mark,-1,769131075,10225
