event_type,gc_thread,start_ns,time_ns
mark,-1,186316567,8376
mark,-1,187561097,7963
mark,-1,188800205,8509
mark,-1,190036170,8540
mark,-1,191283427,8203
mark,-1,192523133,8452
mark,-1,193758161,8315
mark,-1,194993345,8440
mark,-1,196240397,8393
mark,-1,197475423,7962
mark,-1,198719827,8117
mark,-1,199959584,8389
mark,-1,201202800,8277
mark,-1,202440488,7845
mark,-1,203679943,8183
mark,-1,204932822,8350
mark,-1,206179273,8101
mark,-1,207417643,8178
mark,-1,208662147,7985
mark,-1,209898698,8352
mark,-1,211138583,7899
mark,-1,212383381,8312
mark,-1,213620519,8267
mark,-1,214854272,8205
mark,-1,216104721,8243
mark,-1,217342444,7943
mark,-1,218582438,7989
mark,-1,219828042,8691
mark,-1,221064645,8222
mark,-1,222307805,7976
mark,-1,223556491,7808
mark,-1,224796046,8157
mark,-1,226032139,8284
mark,-1,227281979,8652
mark,-1,228523515,8244
mark,-1,229758305,7956
mark,-1,230999004,8222
mark,-1,232249540,8434
mark,-1,233484615,8737
mark,-1,234720658,8574
mark,-1,235968505,8448
mark,-1,237213428,7787
mark,-1,238449763,8292
mark,-1,239707285,7970
mark,-1,240941995,7780
mark,-1,242190866,8264
mark,-1,243442710,7839
mark,-1,244682022,8293
mark,-1,245915200,7774
mark,-1,247152896,7919
mark,-1,248404576,8251
mark,-1,249652906,7757
mark,-1,250889404,7910
mark,-1,252140433,7892
mark,-1,253381895,7993
mark,-1,254631396,7674
mark,-1,255869396,7799
mark,-1,257117679,8228
mark,-1,258368290,7754
mark,-1,259604058,7488
mark,-1,260852662,8233
mark,-1,262091155,7874
mark,-1,263334133,8087
mark,-1,264583284,8141
mark,-1,265817237,7554
mark,-1,267062486,8367
mark,-1,268307304,8916
mark,-1,269549392,8119
mark,-1,270794794,7840
mark,-1,272041365,7871
mark,-1,273285605,7953
mark,-1,274531230,7791
mark,-1,275779800,8201
mark,-1,277014440,8204
mark,-1,278248193,7961
mark,-1,279484734,8389
mark,-1,280721700,8193
sweep,-1,280772006,1736
mark,-1,281968993,8668
mark,-1,283208886,7741
mark,-1,284453180,8397
mark,-1,285694977,8242
mark,-1,286930576,8934
mark,-1,288169844,8569
mark,-1,289410619,7922
mark,-1,290651009,7758
mark,-1,291889698,8815
mark,-1,293125598,8149
mark,-1,294368125,8054
mark,-1,295602832,8436
mark,-1,296847663,8364
mark,-1,298088436,7824
sweep,-1,298137933,2017
mark,-1,299327555,8114
mark,-1,300565992,8986
mark,-1,301806020,7915
mark,-1,303051065,8058
mark,-1,304299534,8744
mark,-1,305540643,8095
mark,-1,306775653,8002
mark,-1,308021924,8243
mark,-1,309261469,7483
mark,-1,310505928,8289
mark,-1,311748459,8005
mark,-1,312992368,7892
mark,-1,314240012,8574
mark,-1,315485876,8132
mark,-1,316725730,8172
mark,-1,317963180,7602
mark,-1,319204167,7813
mark,-1,320449062,8283
mark,-1,321685855,8257
mark,-1,322922377,7843
mark,-1,324169087,8929
mark,-1,325415563,7789
mark,-1,326652951,8290
mark,-1,327901408,8365
mark,-1,329149810,8711
mark,-1,330397453,8516
mark,-1,331635955,8491
mark,-1,332883772,8405
mark,-1,334136297,8164
mark,-1,335385813,8263
mark,-1,336633306,8412
mark,-1,337874176,7904
mark,-1,339122651,8078
mark,-1,340376160,8553
mark,-1,341627301,7989
mark,-1,342878267,7821
mark,-1,344116649,8148
mark,-1,345364542,7682
mark,-1,346602760,7862
mark,-1,347842025,7559
mark,-1,349075956,8014
mark,-1,350310981,7650
mark,-1,351546249,7974
mark,-1,352793153,7880
mark,-1,354027455,7830
mark,-1,355263781,7543
mark,-1,356510102,7933
mark,-1,357760207,7919
mark,-1,359009474,7829
mark,-1,360251222,8081
mark,-1,361491476,7936
mark,-1,362729119,8083
mark,-1,363972004,8041
mark,-1,365208868,7864
mark,-1,366457320,8097
mark,-1,367713075,8158
mark,-1,368955034,7738
mark,-1,370189707,7869
mark,-1,371438850,8049
mark,-1,372691505,8340
mark,-1,373938965,8087
mark,-1,375187644,8476
mark,-1,376428581,8198
mark,-1,377671316,8141
mark,-1,378910457,7974
mark,-1,380174085,9099
mark,-1,381418434,7915
mark,-1,382667790,8235
mark,-1,383922204,8330
mark,-1,385171482,7893
mark,-1,386422793,8018
mark,-1,387672002,8266
mark,-1,388915894,8568
mark,-1,390157433,8119
mark,-1,391402605,8294
mark,-1,392655510,8490
mark,-1,393907507,8831
mark,-1,395156320,8031
mark,-1,396402853,8315
mark,-1,397654002,8523
mark,-1,398890969,8106
mark,-1,400139730,8280
mark,-1,401384327,8161
mark,-1,402630576,8250
mark,-1,403870521,8178
mark,-1,405111255,8223
mark,-1,406361464,8226
mark,-1,407615316,8105
mark,-1,408855763,8068
mark,-1,410095468,8544
mark,-1,411331913,8023
mark,-1,412585722,8374
mark,-1,413826498,7884
mark,-1,415064226,8699
mark,-1,416305701,8123
mark,-1,417543249,8340
mark,-1,418788326,8306
mark,-1,420035217,8706
mark,-1,421270862,8420
mark,-1,422506426,7996
mark,-1,423749751,7807
mark,-1,424984217,8029
mark,-1,426225077,7910
mark,-1,427460852,7832
mark,-1,428705863,7916
mark,-1,429944232,7558
mark,-1,431185263,7889
mark,-1,432431399,7581
mark,-1,433671542,8005
mark,-1,434911799,8069
mark,-1,436163956,8238
mark,-1,437414943,8540
mark,-1,438662976,7971
mark,-1,439910393,8079
mark,-1,441145919,7821
mark,-1,442393822,8434
mark,-1,443629909,7865
mark,-1,444875656,8070
mark,-1,446115356,7996
mark,-1,447358043,8276
mark,-1,448606152,8273
mark,-1,449850108,7965
mark,-1,451101095,7767
mark,-1,452351330,8336
mark,-1,453601003,8465
mark,-1,454853055,7786
mark,-1,456103283,8389
mark,-1,457348974,8107
mark,-1,458583127,7979
mark,-1,459827836,8137
mark,-1,461065327,8590
mark,-1,462302273,8078
mark,-1,463538847,8291
mark,-1,464784485,8417
mark,-1,466022793,7875
mark,-1,467273626,8159
mark,-1,468518192,7938
mark,-1,469759150,7869
mark,-1,470995598,7735
mark,-1,472238074,8458
mark,-1,473471078,8603
mark,-1,474709733,8079
mark,-1,475950133,8474
mark,-1,477191683,7906
mark,-1,478427438,7723
mark,-1,479668805,8145
mark,-1,480912498,8551
mark,-1,482148076,8200
mark,-1,483393634,8552
mark,-1,484634473,8965
mark,-1,485869749,8101
mark,-1,487105464,7893
mark,-1,488354414,8206
mark,-1,489592238,7958
mark,-1,490827318,7385
mark,-1,492083811,8235
mark,-1,493319838,8448
mark,-1,494558606,8166
mark,-1,495795842,8062
mark,-1,497032619,8648
mark,-1,498281884,8195
mark,-1,499533277,8168
mark,-1,500786826,8239
mark,-1,502027589,8035
mark,-1,503266833,8428
mark,-1,504509085,8842
mark,-1,505751888,8219
mark,-1,506992535,7887
mark,-1,508233515,8466
mark,-1,509476292,7962
mark,-1,510720588,8558
mark,-1,511966934,8256
mark,-1,513206724,7977
mark,-1,514449429,7837
mark,-1,515691400,10716
mark,-1,516936834,8069
mark,-1,518179973,8202
mark,-1,519420154,7623
mark,-1,520659624,8374
mark,-1,521894519,7586
mark,-1,523144159,7724
mark,-1,524384168,8520
mark,-1,525619432,8362
mark,-1,526854319,7919
mark,-1,528093625,8401
mark,-1,529341149,8079
mark,-1,530581901,8160
mark,-1,531829355,7867
mark,-1,533065457,8222
mark,-1,534311250,8547
mark,-1,535558896,8665
mark,-1,536810544,8286
mark,-1,538048471,7978
mark,-1,539298422,8024
mark,-1,540550078,8119
mark,-1,541789535,8135
mark,-1,543036039,7620
mark,-1,544284950,7951
mark,-1,545534718,7736
mark,-1,546772022,7823
mark,-1,548010414,8567
mark,-1,549248589,8159
mark,-1,550488839,8030
mark,-1,551731655,7840
mark,-1,552974689,7643
mark,-1,554227290,8788
mark,-1,555467051,7889
mark,-1,556720797,8635
mark,-1,557958616,8041
mark,-1,559204606,7977
mark,-1,560444174,8445
mark,-1,561679892,8250
mark,-1,562915401,7871
mark,-1,564156756,8720
mark,-1,565393610,8116
mark,-1,566635278,8108
mark,-1,567879747,8279
mark,-1,569130372,7876
mark,-1,570383099,7993
mark,-1,571631097,7645
mark,-1,572871843,7763
mark,-1,574119048,7909
mark,-1,575359742,7990
mark,-1,576600289,7926
mark,-1,577836856,8544
mark,-1,579075147,7907
mark,-1,580325696,8271
mark,-1,581565594,8131
mark,-1,582804656,8105
mark,-1,584053070,8390
mark,-1,585291116,8288
mark,-1,586527910,8143
mark,-1,587770112,7672
mark,-1,589006565,7980
mark,-1,590245527,8081
mark,-1,591494561,8308
mark,-1,592736053,8523
mark,-1,593975510,8392
mark,-1,595222539,8163
mark,-1,596464673,8411
mark,-1,597703282,7932
mark,-1,598940078,8290
mark,-1,600188553,7826
mark,-1,601433003,7867
mark,-1,602683363,8657
mark,-1,603921776,8410
mark,-1,605157480,8403
mark,-1,606409867,8231
mark,-1,607658550,8503
mark,-1,608903070,8538
mark,-1,610140204,8449
mark,-1,611386350,8013
mark,-1,612637104,8124
mark,-1,613881022,7851
mark,-1,615129196,8053
mark,-1,616370215,8817
mark,-1,617609432,8691
mark,-1,618844526,8054
mark,-1,620097188,8573
mark,-1,621338606,7649
mark,-1,622587186,8009
mark,-1,623824566,7920
mark,-1,625060322,7591
mark,-1,626307531,7756
mark,-1,627550293,8355
mark,-1,628790912,8148
mark,-1,630026860,8353
mark,-1,631274546,7732
mark,-1,632515765,8091
mark,-1,633764168,7676
mark,-1,634999239,8535
mark,-1,636244287,8492
mark,-1,637487488,8214
mark,-1,638728480,8559
mark,-1,639967246,8206
mark,-1,641217534,7940
mark,-1,642451706,8108
mark,-1,643691459,10272
mark,-1,644935868,8085
mark,-1,646175422,7886
mark,-1,647417567,8293
mark,-1,648668216,8513
mark,-1,649901441,8483
mark,-1,651144242,8149
mark,-1,652385521,8805
mark,-1,653621309,8113
mark,-1,654865021,8421
mark,-1,656103327,8693
mark,-1,657345007,8190
mark,-1,658592413,7855
mark,-1,659833056,7779
mark,-1,661079301,8211
mark,-1,662332315,7807
mark,-1,663569475,8457
mark,-1,664815106,8046
mark,-1,666058875,8142
mark,-1,667307344,7957
mark,-1,668560289,8808
mark,-1,669806399,8009
mark,-1,671046907,7920
mark,-1,672287089,8607
mark,-1,673521880,7835
mark,-1,674765142,8622
mark,-1,676007448,8076
mark,-1,677248669,7856
mark,-1,678487125,7917
mark,-1,679725414,7891
mark,-1,680968746,7892
mark,-1,682219830,8324
mark,-1,683457977,8353
mark,-1,684697033,8480
mark,-1,685932636,7838
mark,-1,687180399,8326
mark,-1,688432107,8631
mark,-1,689667283,8493
mark,-1,690901510,8049
mark,-1,692141010,8398
mark,-1,693378403,8119
mark,-1,694615441,8062
mark,-1,695855024,8716
mark,-1,697092177,8196
mark,-1,698331603,7868
mark,-1,699570982,8070
mark,-1,700810481,8482
mark,-1,702057561,8212
mark,-1,703311059,8422
mark,-1,704564905,8126
mark,-1,705802483,7928
mark,-1,707052906,8472
mark,-1,708309472,8075
mark,-1,709546437,7945
mark,-1,710790725,8310
mark,-1,712042431,8112
mark,-1,713286779,8111
mark,-1,714525588,8119
mark,-1,715763357,7922
mark,-1,717001562,8030
mark,-1,718243536,7856
mark,-1,719486997,8051
mark,-1,720726351,8263
mark,-1,721961134,8350
mark,-1,723214167,8051
mark,-1,724452512,7978
sweep,-1,724501951,2181
mark,-1,725686892,8014
mark,-1,726922277,8124
mark,-1,728166969,8358
mark,-1,729405956,8655
mark,-1,730652841,8048
mark,-1,731902090,8398
mark,-1,733140822,8195
mark,-1,734391667,8355
mark,-1,735626363,8385
mark,-1,736874494,8454
mark,-1,738125908,8126
mark,-1,739364256,7740
mark,-1,740611124,8234
mark,-1,741847203,8577
mark,-1,743091424,8048
mark,-1,744338152,8167
mark,-1,745571116,8107
mark,-1,746805834,8112
mark,-1,748045121,8216
mark,-1,749285807,8174
mark,-1,750534915,7936
mark,-1,751784225,8178
mark,-1,753018269,8515
mark,-1,754267466,8198
mark,-1,755511656,7867
mark,-1,756758442,8336
mark,-1,757995078,7770
mark,-1,759235298,7820
mark,-1,760485641,8353
mark,-1,761734098,8012
mark,-1,762977990,8052
mark,-1,764223398,8276
mark,-1,768742376,10202
