event_type,gc_thread,start_ns,time_ns
mark,-1,137678976,7568
mark,-1,138921137,8148
mark,-1,140162763,7756
mark,-1,141403066,7844
mark,-1,142636350,7901
mark,-1,143876678,8044
mark,-1,145116473,7647
mark,-1,146359670,8103
mark,-1,147608408,8222
mark,-1,148853241,8370
mark,-1,150099312,7980
mark,-1,151335674,7620
mark,-1,152576442,8006
mark,-1,153819511,8007
mark,-1,155063776,7488
sweep,-1,155114995,1675
mark,-1,156307946,8123
mark,-1,157543629,8353
mark,-1,158785047,7558
mark,-1,160033577,8062
mark,-1,161271613,7755
mark,-1,162508554,7973
mark,-1,163757887,8401
mark,-1,164996929,8137
mark,-1,166232746,7555
mark,-1,167483872,7616
mark,-1,168721875,7561
mark,-1,169958763,7350
mark,-1,171196167,8132
mark,-1,172436456,8263
mark,-1,173670147,7759
mark,-1,174919256,7410
mark,-1,176169256,7655
mark,-1,177416724,7719
mark,-1,178657728,7784
mark,-1,179900188,7923
mark,-1,181137537,7385
mark,-1,182382022,7783
mark,-1,183629369,7563
mark,-1,184873323,7350
mark,-1,186114692,7947
mark,-1,187352285,7654
mark,-1,188592174,8106
mark,-1,189828209,7948
mark,-1,191069844,7885
mark,-1,192310390,7913
mark,-1,193547225,7873
mark,-1,194782807,7953
mark,-1,196025044,7782
mark,-1,197263380,7896
mark,-1,198499608,7669
mark,-1,199738063,7790
mark,-1,200973926,7512
mark,-1,202222502,7589
mark,-1,203473974,7283
mark,-1,204707505,7611
mark,-1,205956801,7877
mark,-1,207196385,7636
mark,-1,208442580,7991
mark,-1,209686698,7940
mark,-1,210926406,7470
mark,-1,212168956,7419
mark,-1,213413961,7751
mark,-1,214652444,7725
mark,-1,215896190,7548
mark,-1,217143651,7499
mark,-1,218379336,8185
mark,-1,219621587,7798
mark,-1,220867803,7623
mark,-1,222111561,7589
mark,-1,223351895,7712
sweep,-1,223401620,1874
mark,-1,224587383,8037
mark,-1,225822664,7682
mark,-1,227068666,7916
mark,-1,228308252,8009
sweep,-1,228358268,1825
mark,-1,229555139,7953
mark,-1,230804073,8352
mark,-1,232045831,8046
mark,-1,233290225,7831
mark,-1,234539619,7585
mark,-1,235790266,8088
mark,-1,237024951,7397
mark,-1,238264169,7614
mark,-1,239499564,14033
mark,-1,240751811,7673
mark,-1,241994590,7385
mark,-1,243240749,7402
mark,-1,244481595,7927
mark,-1,245720403,7533
mark,-1,246954990,7545
mark,-1,248196079,7967
mark,-1,249433122,7580
mark,-1,250674171,7735
mark,-1,251919360,8311
mark,-1,253170384,7941
sweep,-1,253219667,1729
mark,-1,254423499,8442
mark,-1,255675111,8072
mark,-1,256924924,7647
mark,-1,258164805,8147
mark,-1,259410302,7800
mark,-1,260652453,7638
mark,-1,261886945,6299
sweep,-1,261934288,1664
sweep,-1,261955683,6896
sweep,-1,261973057,1549
sweep,-1,261994402,3802246
mark,-1,266922784,8027
mark,-1,268168505,8071
mark,-1,269406916,8457
mark,-1,270640611,7873
mark,-1,271878609,8485
mark,-1,273117729,7715
mark,-1,274364965,8710
mark,-1,275608605,7870
mark,-1,276844788,7776
mark,-1,278083244,8248
mark,-1,279322537,7850
mark,-1,280560579,8013
mark,-1,281800181,7912
mark,-1,283037543,7701
mark,-1,284283264,8095
mark,-1,285531046,8518
mark,-1,286768476,7669
mark,-1,288009388,8617
mark,-1,289249856,8302
mark,-1,290485106,8067
mark,-1,291722830,7787
mark,-1,292963764,8035
mark,-1,294203945,7541
mark,-1,295454136,7719
mark,-1,296689917,7804
mark,-1,297926680,7595
mark,-1,299165387,7589
mark,-1,300404237,7508
mark,-1,301640485,7688
mark,-1,302879369,8105
mark,-1,304117681,8289
sweep,-1,304167105,1793
mark,-1,305356810,7684
mark,-1,306596968,7995
mark,-1,307835717,7492
mark,-1,309078512,7507
mark,-1,310328304,7712
mark,-1,311574368,7839
mark,-1,312815562,7533
mark,-1,314051501,7516
mark,-1,315294007,8053
mark,-1,316539984,8076
mark,-1,317781012,7434
mark,-1,319022753,7838
mark,-1,320267432,7670
mark,-1,321504184,8170
mark,-1,322740442,7559
mark,-1,323985049,8450
mark,-1,325225148,7907
mark,-1,326459541,7834
mark,-1,327707708,8605
mark,-1,328944897,7752
mark,-1,330189014,7659
mark,-1,331437671,7391
mark,-1,332671616,8202
mark,-1,333907298,7577
mark,-1,335144916,7319
mark,-1,336384387,8844
mark,-1,337624612,7352
mark,-1,338861213,7392
mark,-1,340107624,7518
mark,-1,341348488,7626
mark,-1,342581748,7823
mark,-1,343821376,7667
mark,-1,345057686,7734
mark,-1,346305047,8181
mark,-1,347546855,7893
mark,-1,348783112,7989
mark,-1,350018172,8036
mark,-1,351261170,8242
mark,-1,352507986,7754
mark,-1,353744358,7549
mark,-1,354978365,7926
mark,-1,356232799,8044
mark,-1,357472031,8444
mark,-1,358708622,7453
mark,-1,359951023,7428
mark,-1,361186694,7592
mark,-1,362427023,7939
mark,-1,363672163,8644
mark,-1,364913277,7921
mark,-1,366161090,7808
mark,-1,367405155,7870
mark,-1,368644741,8093
mark,-1,369888726,7636
mark,-1,371133384,8109
mark,-1,372371125,8117
mark,-1,373608465,8433
mark,-1,374852069,7536
mark,-1,376098801,7877
mark,-1,377335998,7606
mark,-1,378589909,8464
mark,-1,379844926,8534
mark,-1,381081812,8171
mark,-1,382314728,7984
mark,-1,383563991,8169
mark,-1,384805661,8353
mark,-1,386040128,7631
mark,-1,387276872,7974
mark,-1,388521598,8044
mark,-1,389762534,7898
mark,-1,391000946,7779
mark,-1,392255116,8494
mark,-1,393497725,7981
mark,-1,394741755,7535
mark,-1,395991451,8222
mark,-1,397230191,7986
mark,-1,398470190,7646
mark,-1,399713481,7795
mark,-1,400951419,7672
mark,-1,402197659,7738
mark,-1,403438257,8035
mark,-1,404680187,7764
mark,-1,405924079,7671
mark,-1,407163914,7659
mark,-1,408403216,7686
mark,-1,409640597,7635
mark,-1,410875933,7536
mark,-1,412121225,8161
mark,-1,413360132,7756
mark,-1,414595263,8529
mark,-1,415840401,7804
mark,-1,417093469,7729
mark,-1,418341053,8176
mark,-1,419591735,7988
mark,-1,420835300,7596
mark,-1,422076649,7385
mark,-1,423314592,7746
mark,-1,424558938,8197
mark,-1,425811118,7666
mark,-1,427047626,7642
mark,-1,428289063,7278
mark,-1,429522546,7589
mark,-1,430764431,7833
mark,-1,432003741,7292
mark,-1,433241610,7719
mark,-1,434476004,8331
mark,-1,435716601,8493
mark,-1,436960213,7966
mark,-1,438197168,7854
mark,-1,439433615,8135
mark,-1,440680216,8113
mark,-1,441923877,7978
mark,-1,443167815,7857
mark,-1,444416316,8139
mark,-1,445653044,7505
mark,-1,446889751,7497
mark,-1,448132997,8148
mark,-1,449376122,7918
mark,-1,450609056,8026
mark,-1,451855039,7791
mark,-1,453104957,7623
mark,-1,454350197,7878
mark,-1,455594184,8163
mark,-1,456827959,7641
mark,-1,458074578,7648
mark,-1,459316394,7878
mark,-1,460557877,8185
mark,-1,461792809,7869
mark,-1,463029685,7702
mark,-1,464271842,7617
mark,-1,465508668,7905
mark,-1,466742928,8133
mark,-1,467979351,8452
mark,-1,469216498,8469
mark,-1,470456167,8078
mark,-1,471695207,8568
mark,-1,472931381,8149
mark,-1,474176381,7691
mark,-1,475415981,8347
mark,-1,476662543,8197
mark,-1,477899497,7759
mark,-1,479141580,7832
mark,-1,480381619,7941
mark,-1,481615448,8246
mark,-1,482852130,8227
mark,-1,484106808,8073
mark,-1,485342032,7478
mark,-1,486584048,7941
mark,-1,487835430,8605
mark,-1,489077458,8019
mark,-1,490316861,7907
mark,-1,491561914,7884
mark,-1,492798468,7641
mark,-1,494039875,7796
mark,-1,495276853,7269
mark,-1,496529666,8100
mark,-1,497778300,8355
mark,-1,499017544,7743
mark,-1,500262964,7955
mark,-1,501503131,7504
mark,-1,502738753,7717
mark,-1,503979004,8077
mark,-1,505216581,8011
mark,-1,506451890,7905
mark,-1,507698885,7901
mark,-1,508937054,7769
mark,-1,510170783,7753
mark,-1,511410963,7708
mark,-1,512653334,8405
mark,-1,513898293,7450
mark,-1,515136062,7522
mark,-1,516373459,7725
mark,-1,517608573,7830
mark,-1,518840836,8127
mark,-1,520083676,7459
mark,-1,521317758,7754
mark,-1,522553352,7813
mark,-1,523794856,8009
mark,-1,525032814,7811
mark,-1,526272811,8712
mark,-1,527512796,7722
mark,-1,528748716,8456
mark,-1,529992021,7539
mark,-1,531233069,7931
mark,-1,532476892,7825
mark,-1,533712393,8041
mark,-1,534960111,8242
mark,-1,536203862,8158
mark,-1,537450934,7979
mark,-1,538694600,8193
mark,-1,539936427,8091
mark,-1,541169864,7285
mark,-1,542411605,7625
mark,-1,543650036,7751
mark,-1,544882899,7309
mark,-1,546117936,7634
mark,-1,547357988,7138
mark,-1,548600845,8293
mark,-1,549841011,7246
mark,-1,551081478,7641
mark,-1,552320819,7821
mark,-1,553566310,7662
mark,-1,554805680,7454
mark,-1,556053304,8072
mark,-1,557293410,8195
mark,-1,558535382,7741
mark,-1,559772664,8078
mark,-1,561008300,7533
mark,-1,562242854,7725
mark,-1,563483735,7513
mark,-1,564720342,7526
mark,-1,565959033,7323
mark,-1,567196443,7332
mark,-1,568436402,7353
mark,-1,569677058,7716
mark,-1,570913785,8092
mark,-1,572149816,8132
mark,-1,573386300,7830
mark,-1,574628253,8055
mark,-1,575867487,7886
mark,-1,577107396,8504
mark,-1,578345183,7902
mark,-1,579586780,8113
mark,-1,580831320,7800
mark,-1,582078863,8203
mark,-1,583320629,7748
mark,-1,584573080,7843
mark,-1,585821863,7793
mark,-1,587055751,8048
mark,-1,588295899,7693
mark,-1,589544694,7930
mark,-1,590792046,8323
mark,-1,592032942,7657
mark,-1,593282169,7763
mark,-1,594520454,7647
mark,-1,595761776,7913
mark,-1,596999011,7934
mark,-1,598234319,7774
mark,-1,599471353,7662
mark,-1,600706899,7826
mark,-1,601942197,7611
mark,-1,603180105,7808
mark,-1,604428270,7856
mark,-1,605662820,7620
mark,-1,606900859,7456
mark,-1,608141456,7450
mark,-1,609381847,7738
mark,-1,610617052,7392
mark,-1,611861884,7911
mark,-1,613099463,8108
mark,-1,614333263,8005
mark,-1,615569947,7995
mark,-1,616811455,7799
mark,-1,618051757,7915
mark,-1,619288551,8134
mark,-1,620539441,8145
mark,-1,621779680,7910
mark,-1,623020861,7762
mark,-1,624272894,8095
mark,-1,625516027,7709
mark,-1,626748840,7951
mark,-1,627996197,7893
mark,-1,629246734,8026
mark,-1,630485429,8232
mark,-1,631736123,7751
mark,-1,632981902,7949
mark,-1,634219628,7674
mark,-1,635459219,8423
mark,-1,636708528,7739
mark,-1,637951762,7765
sweep,-1,638001649,1746
mark,-1,639190249,8129
sweep,-1,639239420,1537
mark,-1,640431808,8152
mark,-1,641683472,7852
mark,-1,642928551,7603
mark,-1,644173004,7895
mark,-1,645414564,7814
mark,-1,646650619,7698
mark,-1,647895515,8017
mark,-1,649140276,7928
mark,-1,650375283,8201
mark,-1,651612683,7841
mark,-1,652854101,7533
mark,-1,654090619,7729
mark,-1,655325566,7316
mark,-1,656568393,8288
mark,-1,657801959,7684
mark,-1,659038571,7945
mark,-1,660288891,8378
mark,-1,661528578,8052
mark,-1,662764624,7503
mark,-1,664007551,8056
mark,-1,665244194,7580
mark,-1,666483202,7684
mark,-1,667731250,7809
mark,-1,668973443,7538
mark,-1,670214709,7847
mark,-1,671460137,7401
mark,-1,672711267,7639
mark,-1,673947382,7637
mark,-1,675192131,8212
mark,-1,676429112,8689
mark,-1,677669567,8190
mark,-1,678907007,7400
mark,-1,680161524,7792
mark,-1,681411351,7621
mark,-1,682647548,7243
mark,-1,683895480,8053
mark,-1,685144734,7843
mark,-1,686393528,7563
mark,-1,687635939,7940
mark,-1,688869128,7947
mark,-1,690110696,7501
mark,-1,691348588,7924
mark,-1,692590166,7507
mark,-1,693829665,7767
mark,-1,695070151,7806
mark,-1,696313992,8301
mark,-1,697563784,7903
mark,-1,698803139,7836
mark,-1,700044366,8506
mark,-1,701294652,8103
mark,-1,702531256,7936
mark,-1,703778575,7969
mark,-1,705018532,7432
mark,-1,706253648,8410
mark,-1,707494982,7277
mark,-1,708739289,7620
mark,-1,709982987,7286
mark,-1,711219525,7631
mark,-1,712457578,7623
mark,-1,713693107,7353
mark,-1,714930775,7382
mark,-1,716179196,7417
mark,-1,717414557,7861
mark,-1,718660086,7747
mark,-1,719904267,7967
mark,-1,721157302,7656
mark,-1,722403109,8219
mark,-1,723644046,7934
mark,-1,724879685,7504
mark,-1,726118373,7871
mark,-1,727354880,8048
mark,-1,728593229,7978
mark,-1,729833704,7826
mark,-1,731084264,7698
mark,-1,732324301,8182
mark,-1,733564501,8035
mark,-1,734798022,8624
mark,-1,736041574,7997
mark,-1,737290808,7965
mark,-1,738528638,7436
mark,-1,739776697,7919
mark,-1,741009469,7578
mark,-1,742258963,7924
mark,-1,743499846,8429
mark,-1,744749503,7738
mark,-1,745991174,7672
mark,-1,747228154,7768
mark,-1,748475142,9483
mark,-1,749728197,8567
mark,-1,750974824,7969
mark,-1,752218407,8451
mark,-1,753455944,7788
mark,-1,754692701,7767
mark,-1,755930735,7575
mark,-1,757169084,7692
mark,-1,758407149,7480
mark,-1,759646880,7299
mark,-1,760883766,7463
mark,-1,762132163,7642
mark,-1,763370544,7776
mark,-1,764618371,8572
mark,-1,765862745,7796
mark,-1,767102834,7746
mark,-1,771538579,9552
