event_type,gc_thread,start_ns,time_ns
mark,-1,145159553,8161
mark,-1,146396293,7912
mark,-1,147642357,7431
mark,-1,148880084,8008
mark,-1,150119503,8084
mark,-1,151366987,7723
mark,-1,152620814,8191
mark,-1,153858015,8015
mark,-1,155104150,8465
mark,-1,156342914,7611
mark,-1,157578935,7859
mark,-1,158818047,7182
mark,-1,160054379,8046
mark,-1,161299678,7943
mark,-1,162543872,7803
mark,-1,163796772,8298
mark,-1,165038214,7838
mark,-1,166282240,7733
mark,-1,167525391,8607
mark,-1,168763862,7985
mark,-1,170008848,7849
mark,-1,171247198,7691
mark,-1,172493133,7908
mark,-1,173729329,7436
mark,-1,174964405,7872
mark,-1,176203557,8278
mark,-1,177438216,7501
mark,-1,178674196,7517
mark,-1,179916739,7255
mark,-1,181157300,8076
mark,-1,182391532,7847
mark,-1,183632671,8606
mark,-1,184879458,7626
mark,-1,186116255,7361
mark,-1,187365250,8098
mark,-1,188608998,7766
mark,-1,189844220,7695
mark,-1,191081593,7969
mark,-1,192336311,7752
mark,-1,193572119,7273
mark,-1,194823586,8331
mark,-1,196076875,7763
mark,-1,197322700,8401
mark,-1,198560086,7824
mark,-1,199807830,7852
mark,-1,201054762,7965
mark,-1,202304673,7529
mark,-1,203542212,8256
mark,-1,204787680,7700
mark,-1,206022958,7649
mark,-1,207261415,7580
mark,-1,208506568,7880
mark,-1,209747008,7629
mark,-1,210987523,7579
mark,-1,212227586,7671
mark,-1,213470582,8097
mark,-1,214712904,7554
mark,-1,215966184,7417
mark,-1,217208839,7833
mark,-1,218446020,7569
mark,-1,219683108,7838
mark,-1,220922432,8009
mark,-1,222162589,7781
mark,-1,223397589,7753
mark,-1,224639061,7790
mark,-1,225879648,7712
mark,-1,227121675,7947
mark,-1,228372455,7492
mark,-1,229608525,8212
mark,-1,230851204,8080
mark,-1,232090555,7716
mark,-1,233330419,7530
mark,-1,234570096,7761
mark,-1,235816909,8316
mark,-1,237059246,8096
mark,-1,238298863,7874
mark,-1,239534106,8039
mark,-1,240775887,7820
mark,-1,242017612,8004
mark,-1,243261887,7874
mark,-1,244506592,7705
mark,-1,245743335,8017
mark,-1,246983695,7874
mark,-1,248224867,7644
mark,-1,249465845,7821
mark,-1,250706902,7573
mark,-1,251953101,7771
mark,-1,253192808,8301
mark,-1,254435657,7535
mark,-1,255677451,7654
mark,-1,256930091,8549
mark,-1,258167312,8010
mark,-1,259405455,7541
mark,-1,260647909,8421
mark,-1,261888252,8066
mark,-1,263124376,7797
mark,-1,264362339,7773
mark,-1,265610311,7834
mark,-1,266850218,7956
mark,-1,268091408,7588
mark,-1,269327378,7703
mark,-1,270571410,8284
mark,-1,271813521,7646
mark,-1,273052692,7770
mark,-1,274287671,7553
mark,-1,275531483,7390
mark,-1,276778538,7727
mark,-1,278015410,7542
mark,-1,279256027,7992
mark,-1,280494487,7544
mark,-1,281731672,7830
mark,-1,282973694,7889
mark,-1,284221007,7513
mark,-1,285457589,8281
mark,-1,286695524,7433
mark,-1,287943982,7773
mark,-1,289186130,7918
mark,-1,290434828,7482
mark,-1,291673751,7398
mark,-1,292912433,7688
mark,-1,294156447,7602
mark,-1,295391799,7956
mark,-1,296643093,7880
mark,-1,297881579,7985
mark,-1,299117992,7729
mark,-1,300364955,7684
mark,-1,301606543,7817
mark,-1,302842104,7242
mark,-1,304086677,7896
mark,-1,305329129,8063
mark,-1,306571841,7970
mark,-1,307816055,7657
mark,-1,309061891,7648
mark,-1,310307393,8031
mark,-1,311545048,7750
mark,-1,312791245,8438
mark,-1,314027876,7836
mark,-1,315263293,7863
mark,-1,316516350,7913
mark,-1,317757873,7835
mark,-1,318997954,7339
mark,-1,320245879,8127
mark,-1,321490015,7576
mark,-1,322734848,7651
mark,-1,323978157,8230
mark,-1,325218290,7838
mark,-1,326469465,7372
mark,-1,327705538,8345
mark,-1,328960785,8369
mark,-1,330210457,8077
mark,-1,331455172,8049
mark,-1,332707371,8531
mark,-1,333955931,7969
mark,-1,335207028,7936
mark,-1,336455165,7787
mark,-1,337692851,7675
mark,-1,338939646,7559
mark,-1,340175332,7686
mark,-1,341419113,7906
mark,-1,342660008,8199
mark,-1,343901569,7852
mark,-1,345146333,8311
mark,-1,346390109,8227
mark,-1,347639879,7887
mark,-1,348890902,7826
mark,-1,350127382,8163
mark,-1,351369224,7610
mark,-1,352611743,7671
mark,-1,353848170,7385
mark,-1,355082119,8061
mark,-1,356320394,7883
mark,-1,357567752,7823
mark,-1,358812511,8089
mark,-1,360046174,7686
mark,-1,361292437,8297
mark,-1,362525862,7671
mark,-1,363764697,7971
mark,-1,365011976,8064
mark,-1,366261374,7909
mark,-1,367508826,7876
mark,-1,368761142,8114
mark,-1,369999542,8252
mark,-1,371234925,8193
mark,-1,372475771,7739
mark,-1,373715509,7801
mark,-1,374958294,7720
mark,-1,376209192,7843
mark,-1,377455584,8108
mark,-1,378693142,7696
mark,-1,379926649,7966
mark,-1,381168469,7685
mark,-1,382420605,8131
mark,-1,383670360,8192
mark,-1,384916450,7976
mark,-1,386152205,7721
mark,-1,387396411,7631
mark,-1,388644994,7883
mark,-1,389886514,7581
mark,-1,391119615,8286
mark,-1,392364521,7882
mark,-1,393601504,7759
mark,-1,394836317,7643
mark,-1,396071944,7987
mark,-1,397317474,7882
mark,-1,398562252,9577
mark,-1,399799415,8084
mark,-1,401041708,8033
mark,-1,402279636,7948
mark,-1,403522072,7691
mark,-1,404772043,7713
mark,-1,406013494,8068
mark,-1,407254816,8149
mark,-1,408493749,7851
mark,-1,409730071,7878
mark,-1,410964493,7708
mark,-1,412203426,7857
mark,-1,413442951,7730
mark,-1,414678135,8116
mark,-1,415915387,7886
mark,-1,417153575,7978
mark,-1,418389668,7920
mark,-1,419627739,8177
mark,-1,420865769,7689
mark,-1,422109713,7375
mark,-1,423360955,7079
mark,-1,424600109,7928
mark,-1,425846377,7512
mark,-1,427079302,7526
mark,-1,428329133,8118
mark,-1,429572296,9012
mark,-1,430810711,7844
mark,-1,432051068,7605
mark,-1,433293555,8005
mark,-1,434535822,7317
mark,-1,435778170,7967
mark,-1,437015047,7912
mark,-1,438250900,8296
mark,-1,439484585,7829
mark,-1,440721304,8107
mark,-1,441955351,7636
mark,-1,443189788,7344
mark,-1,444429170,8287
mark,-1,445665611,7711
mark,-1,446902353,8533
mark,-1,448139499,8402
mark,-1,449375344,7979
mark,-1,450612810,7685
mark,-1,451849819,7542
mark,-1,453092429,7716
mark,-1,454328595,8073
mark,-1,455571454,7788
mark,-1,456811361,7769
mark,-1,458050236,7618
mark,-1,459284144,7731
mark,-1,460521886,7728
mark,-1,461757642,7922
mark,-1,462993292,8097
mark,-1,464236092,7991
mark,-1,465471361,7558
sweep,-1,465521788,1765
mark,-1,466703268,8065
mark,-1,467948177,7828
mark,-1,469197181,7914
mark,-1,470438372,7649
mark,-1,471676865,7769
mark,-1,472916247,8448
mark,-1,474150875,7854
mark,-1,475386076,7786
mark,-1,476626963,7885
mark,-1,477872579,7848
mark,-1,479106992,7322
mark,-1,480345179,7956
mark,-1,481589062,8116
mark,-1,482822271,7628
mark,-1,484059298,7889
mark,-1,485297530,8059
mark,-1,486538451,9423
mark,-1,487784748,7787
mark,-1,489027434,8171
mark,-1,490269158,8165
mark,-1,491510768,7770
mark,-1,492755361,8128
mark,-1,493992520,8075
mark,-1,495231452,7894
mark,-1,496480809,7459
mark,-1,497726631,8023
mark,-1,498972373,7546
mark,-1,500209889,7711
mark,-1,501454994,8377
mark,-1,502696058,8098
mark,-1,503941061,8424
mark,-1,505180574,7807
mark,-1,506424842,7607
mark,-1,507670381,7886
mark,-1,508910856,8230
mark,-1,510148125,7974
mark,-1,511384207,7932
mark,-1,512626673,7434
mark,-1,513862537,7690
mark,-1,515099235,7913
mark,-1,516337864,7675
mark,-1,517575058,7794
mark,-1,518814263,7946
mark,-1,520049956,7595
mark,-1,521291164,8032
mark,-1,522532916,7702
sweep,-1,522582630,1407
mark,-1,523771448,7629
mark,-1,525012254,7667
mark,-1,526253935,7707
mark,-1,527489457,7721
mark,-1,528729838,7616
mark,-1,529968882,8568
mark,-1,531210242,7721
mark,-1,532447865,7737
mark,-1,533692065,7707
mark,-1,534930119,7755
mark,-1,536165254,8187
mark,-1,537403309,8322
mark,-1,538645836,7686
mark,-1,539880703,7853
mark,-1,541119585,7709
mark,-1,542373849,7727
mark,-1,543617733,7480
sweep,-1,543667666,1564
mark,-1,544862853,8020
mark,-1,546104927,7782
mark,-1,547346280,7757
mark,-1,548587052,8184
mark,-1,549824539,7794
mark,-1,551064932,7640
mark,-1,552309612,7859
mark,-1,553546132,7994
mark,-1,554783790,7681
mark,-1,556023885,7603
mark,-1,557266697,7902
mark,-1,558504613,7516
mark,-1,559740856,7431
mark,-1,560978140,7909
mark,-1,562224773,7850
mark,-1,563459912,7725
mark,-1,564714483,7731
mark,-1,565946630,7812
mark,-1,567180147,7502
mark,-1,568429432,7961
mark,-1,569679598,7442
mark,-1,570915043,7774
mark,-1,572149632,7677
mark,-1,573388886,7734
mark,-1,574625246,7918
mark,-1,575862665,8267
mark,-1,577103915,7996
mark,-1,578338719,7864
mark,-1,579575366,7698
mark,-1,580816257,7761
sweep,-1,580865841,1876
mark,-1,582046656,8124
mark,-1,583290246,7764
mark,-1,584530986,7978
mark,-1,585769846,7542
mark,-1,587012819,7706
mark,-1,588249758,7815
mark,-1,589489714,7759
mark,-1,590727187,7558
mark,-1,591972138,7390
mark,-1,593220883,7866
sweep,-1,593270178,1612
mark,-1,594453596,7654
mark,-1,595699632,7723
mark,-1,596946391,8075
mark,-1,598188754,7588
mark,-1,599424788,7951
mark,-1,600665709,8162
sweep,-1,600715709,1338
mark,-1,601908104,8110
mark,-1,603149926,7844
mark,-1,604394938,7749
mark,-1,605633005,7687
mark,-1,606869789,7584
mark,-1,608107100,7959
mark,-1,609349278,7792
mark,-1,610595810,7703
mark,-1,611833355,7391
mark,-1,613072296,8518
mark,-1,614306613,8078
mark,-1,615543925,7831
mark,-1,616789808,7911
mark,-1,618023074,8501
mark,-1,619265832,8121
mark,-1,620505792,9362
mark,-1,621742462,8095
mark,-1,622990235,7803
mark,-1,624241879,8163
mark,-1,625482636,7809
mark,-1,626718774,7775
mark,-1,627954548,7710
mark,-1,629193519,7642
mark,-1,630430284,7429
mark,-1,631665527,7670
mark,-1,632904326,7747
mark,-1,634150434,8091
mark,-1,635389765,7913
mark,-1,636636721,7683
mark,-1,637879284,7580
mark,-1,639114857,8243
mark,-1,640356137,8103
mark,-1,641590908,8041
mark,-1,642834573,8381
mark,-1,644080530,8067
mark,-1,645327155,8006
mark,-1,646563792,7668
mark,-1,647805369,7617
sweep,-1,647854848,1869
mark,-1,649053870,7927
mark,-1,650290856,7646
mark,-1,651525573,7459
mark,-1,652777056,7740
mark,-1,654011419,7472
mark,-1,655247728,7389
mark,-1,656493858,8013
mark,-1,657744588,7618
mark,-1,658989881,7785
mark,-1,660228678,7616
mark,-1,661470892,7649
mark,-1,662710857,8187
mark,-1,663954649,7793
mark,-1,665194710,7765
mark,-1,666436663,8140
mark,-1,667683744,8019
mark,-1,668920861,7747
mark,-1,670156449,7567
mark,-1,671390579,8155
mark,-1,672636864,7875
mark,-1,673873957,7433
mark,-1,675108491,7835
mark,-1,676347439,7711
mark,-1,677596894,7946
mark,-1,678832804,7638
mark,-1,680074677,7818
mark,-1,681326590,7611
mark,-1,682563267,8219
mark,-1,683800332,7613
mark,-1,685042854,7848
mark,-1,686277252,7519
mark,-1,687521417,8183
mark,-1,688769280,8204
mark,-1,690002877,8494
mark,-1,691239035,7672
mark,-1,692477725,8029
mark,-1,693717477,8044
mark,-1,694952585,7875
mark,-1,696198474,7662
mark,-1,697440344,8343
mark,-1,698679399,7714
mark,-1,699915490,8095
mark,-1,701158856,7625
mark,-1,702396040,7726
mark,-1,703631654,8222
mark,-1,704877172,8028
mark,-1,706113116,8044
mark,-1,707348871,7676
mark,-1,708598187,8449
mark,-1,709849148,8144
mark,-1,711088173,7676
mark,-1,712330398,7919
mark,-1,713566209,7461
mark,-1,714802027,8179
mark,-1,716047567,7912
mark,-1,717285616,7705
mark,-1,718518751,9077
mark,-1,719767425,8164
mark,-1,721005132,8074
mark,-1,722239271,7596
mark,-1,723475905,7448
mark,-1,724724498,8188
mark,-1,725959231,8062
mark,-1,727194024,7664
mark,-1,728434436,7830
mark,-1,729687419,7743
mark,-1,730922223,7998
mark,-1,732166035,7957
mark,-1,733416253,7715
mark,-1,734653032,7697
mark,-1,735888820,7702
mark,-1,737129071,7620
mark,-1,738372639,7918
mark,-1,739624375,7426
mark,-1,740874394,8025
mark,-1,742109238,8036
mark,-1,743353147,8002
mark,-1,744595322,7784
mark,-1,745831484,7670
sweep,-1,745881395,1723
mark,-1,747087080,7952
mark,-1,748323919,7717
mark,-1,749565051,7720
mark,-1,750812558,7564
mark,-1,752051196,7311
mark,-1,753301074,8143
mark,-1,754539001,7849
mark,-1,755786381,7884
mark,-1,757030780,8022
mark,-1,758273587,7723
mark,-1,759511006,7494
mark,-1,760755040,8039
mark,-1,761992309,7705
mark,-1,763226753,8148
mark,-1,767374336,9177
