event_type,gc_thread,start_ns,time_ns
mark,-1,199770182,8689
mark,-1,201013092,8404
mark,-1,202248403,8045
mark,-1,203485037,8137
mark,-1,204722593,8154
mark,-1,205958405,7938
mark,-1,207196779,8545
mark,-1,208440393,8186
mark,-1,209676364,7718
mark,-1,210928445,8253
mark,-1,212167803,8014
mark,-1,213409886,7883
mark,-1,214656505,8276
mark,-1,215893414,7768
mark,-1,217139882,8148
mark,-1,218381489,7917
mark,-1,219616138,7930
mark,-1,220852828,7645
mark,-1,222089346,7822
mark,-1,223334685,8747
mark,-1,224570679,7782
mark,-1,225815036,7509
mark,-1,227061863,7943
mark,-1,228302466,8536
mark,-1,229537047,8298
mark,-1,230780216,8113
mark,-1,232017482,7737
mark,-1,233258920,7760
mark,-1,234500820,7912
mark,-1,235750533,7717
mark,-1,236984102,7597
mark,-1,238221265,7979
mark,-1,239458210,8279
mark,-1,240703905,7956
mark,-1,241948290,7643
mark,-1,243185729,7943
mark,-1,244424896,8167
mark,-1,245663884,7739
mark,-1,246907417,8673
mark,-1,248154538,7777
mark,-1,249390934,7792
mark,-1,250635773,8725
mark,-1,251871767,8106
mark,-1,253110180,7665
mark,-1,254350077,7725
mark,-1,255586179,7737
mark,-1,256829652,7752
mark,-1,258067476,7522
mark,-1,259305174,8044
mark,-1,260541806,8367
mark,-1,261778468,8149
mark,-1,263022547,8024
mark,-1,264256360,7967
mark,-1,265491416,8027
mark,-1,266737211,8073
mark,-1,267976205,8125
mark,-1,269217637,8197
mark,-1,270457738,7919
mark,-1,271693788,7984
mark,-1,272941757,8586
mark,-1,274183440,8208
mark,-1,275422337,7923
mark,-1,276665228,8215
mark,-1,277912637,8273
mark,-1,279161914,8100
mark,-1,280403742,8658
mark,-1,281639919,8104
mark,-1,282886332,8193
mark,-1,284124615,8570
mark,-1,285365501,8328
mark,-1,286609688,8208
mark,-1,287851808,8050
mark,-1,289089818,8279
mark,-1,290336068,7973
mark,-1,291573503,8032
mark,-1,292810166,7842
mark,-1,294054954,8101
mark,-1,295294938,8207
mark,-1,296535039,8339
mark,-1,297774376,8336
mark,-1,299015973,7956
mark,-1,300250262,7787
mark,-1,301489137,7284
mark,-1,302727764,7826
mark,-1,303969376,7952
mark,-1,305204329,7934
mark,-1,306451312,7952
mark,-1,307686711,8054
mark,-1,308925639,8086
mark,-1,310165734,8502
mark,-1,311408227,8408
mark,-1,312641204,8162
mark,-1,313888154,8002
mark,-1,315131629,8042
mark,-1,316373996,8063
mark,-1,317618459,7769
mark,-1,318862900,8063
mark,-1,320098569,7797
mark,-1,321331815,7587
mark,-1,322569986,7760
mark,-1,323815869,7750
mark,-1,325058131,7703
mark,-1,326299904,8263
mark,-1,327538440,8070
mark,-1,328777495,7928
mark,-1,330020479,7924
mark,-1,331269844,8181
mark,-1,332510948,8205
mark,-1,333750416,7771
mark,-1,334989822,8122
mark,-1,336226142,7710
mark,-1,337472516,7714
mark,-1,338714007,7871
mark,-1,339951103,7638
mark,-1,341192616,8192
mark,-1,342432803,8381
mark,-1,343679509,7995
mark,-1,344918215,7867
mark,-1,346157217,7572
mark,-1,347394275,8181
mark,-1,348637457,8195
mark,-1,349886796,8185
mark,-1,351126385,8295
mark,-1,352365087,8247
mark,-1,353598682,7876
mark,-1,354846301,8115
mark,-1,356083591,7749
mark,-1,357318551,7758
mark,-1,358558914,8429
mark,-1,359801585,7908
mark,-1,361036467,7703
mark,-1,362277731,8038
mark,-1,363511998,7868
mark,-1,364755173,7734
mark,-1,365993679,7892
mark,-1,367242658,8623
mark,-1,368477179,7775
mark,-1,369718492,7650
sweep,-1,369767471,3358
mark,-1,370957964,8688
mark,-1,372197770,7776
mark,-1,373434558,8033
mark,-1,374673654,7819
mark,-1,375913881,7515
mark,-1,377151055,8407
mark,-1,378393278,8279
mark,-1,379627683,8134
mark,-1,380871290,7910
mark,-1,382104811,7754
mark,-1,383341769,8077
mark,-1,384585240,8314
mark,-1,385823873,7966
mark,-1,387061363,8609
mark,-1,388299161,7784
mark,-1,389532543,8040
mark,-1,390777118,7913
mark,-1,392015812,7956
mark,-1,393251965,7549
mark,-1,394488260,7919
mark,-1,395724229,7815
mark,-1,396965171,8176
mark,-1,398201059,8159
mark,-1,399453923,8460
mark,-1,400697788,8276
mark,-1,401947105,8177
mark,-1,403196500,8159
mark,-1,404436311,8248
mark,-1,405672394,7863
mark,-1,406914271,8102
mark,-1,408159241,8273
mark,-1,409398640,7700
mark,-1,410646776,8558
mark,-1,411892441,7533
mark,-1,413127005,7876
mark,-1,414367104,7867
mark,-1,415599877,8036
mark,-1,416836517,7881
mark,-1,418076784,8068
mark,-1,419319573,8097
mark,-1,420561192,7519
mark,-1,421799908,7651
mark,-1,423042234,7713
mark,-1,424277904,8112
mark,-1,425513540,8082
mark,-1,426754542,7873
mark,-1,427991351,7977
mark,-1,429228025,7957
mark,-1,430465790,7856
mark,-1,431699926,7465
mark,-1,432936871,7532
mark,-1,434176375,7612
mark,-1,435427549,8090
mark,-1,436674295,8271
mark,-1,437926169,8101
mark,-1,439177828,8013
mark,-1,440413106,7955
mark,-1,441646933,7917
mark,-1,442888457,8233
mark,-1,444126537,8798
mark,-1,445365980,8244
mark,-1,446604567,8053
mark,-1,447841204,7707
mark,-1,449079544,7846
sweep,-1,449129058,1747
mark,-1,450312720,7815
mark,-1,451554143,7597
mark,-1,452793401,7942
mark,-1,454028308,7407
mark,-1,455269057,7805
mark,-1,456509589,7693
mark,-1,457748331,7561
mark,-1,458992024,7906
mark,-1,460232898,7826
mark,-1,461475724,7432
mark,-1,462722487,8046
mark,-1,463973158,7982
sweep,-1,464022629,1682
mark,-1,465206858,8034
mark,-1,466452149,7711
mark,-1,467687263,8317
mark,-1,468927390,7984
mark,-1,470161826,7750
mark,-1,471403215,7912
mark,-1,472647549,8173
mark,-1,473894757,8646
mark,-1,475143472,8273
mark,-1,476380120,7783
mark,-1,477620352,7740
mark,-1,478864867,7949
mark,-1,480102887,8502
mark,-1,481353476,7916
mark,-1,482593771,8515
mark,-1,483847178,8434
mark,-1,485098269,7967
mark,-1,486337850,7586
mark,-1,487582702,8253
mark,-1,488830522,7976
mark,-1,490067213,8272
mark,-1,491307307,8222
mark,-1,492543108,7574
mark,-1,493780384,7829
mark,-1,495020416,8419
mark,-1,496254474,8045
mark,-1,497501882,7640
mark,-1,498753085,8119
mark,-1,500001092,7749
mark,-1,501244053,7952
mark,-1,502484045,7891
mark,-1,503731443,8204
mark,-1,504972194,7887
mark,-1,506211879,7835
mark,-1,507455181,8232
mark,-1,508696357,8002
mark,-1,509932874,8260
mark,-1,511170767,8385
mark,-1,512416412,8112
mark,-1,513658515,8830
mark,-1,514909671,8369
mark,-1,516145949,8077
mark,-1,517394567,7728
mark,-1,518638559,8006
mark,-1,519877301,8216
mark,-1,521126664,7642
mark,-1,522371807,7752
mark,-1,523607140,7924
mark,-1,524856602,7937
mark,-1,526107139,8169
mark,-1,527352733,8450
mark,-1,528591562,7686
mark,-1,529833283,8025
mark,-1,531072591,8463
mark,-1,532312575,7539
mark,-1,533547704,7907
mark,-1,534782825,7813
mark,-1,536032506,7603
mark,-1,537266926,7575
mark,-1,538509339,8081
mark,-1,539757119,7819
mark,-1,541008391,8652
mark,-1,542254701,8384
mark,-1,543505310,8062
mark,-1,544751568,7581
mark,-1,545988290,7805
mark,-1,547230508,7749
mark,-1,548466772,7670
mark,-1,549702741,7904
mark,-1,550943058,7522
mark,-1,552186962,7950
mark,-1,553420366,7854
mark,-1,554664382,7876
mark,-1,555904222,8095
mark,-1,557150113,8035
mark,-1,558393573,8420
mark,-1,559628219,8469
mark,-1,560864637,8119
mark,-1,562107423,8417
mark,-1,563352056,8336
mark,-1,564587594,8051
mark,-1,565827390,8108
mark,-1,567069422,8399
mark,-1,568302882,8045
mark,-1,569545755,8697
mark,-1,570792021,8389
mark,-1,572032686,8362
mark,-1,573266120,8302
mark,-1,574505311,8353
mark,-1,575740585,8051
mark,-1,576986805,8359
mark,-1,578223678,7870
mark,-1,579462134,7966
mark,-1,580696840,7780
mark,-1,581936778,7886
mark,-1,583186589,8254
mark,-1,584427969,8129
mark,-1,585667118,8121
mark,-1,586909933,8182
mark,-1,588156227,8304
mark,-1,589404993,7895
mark,-1,590643061,8094
mark,-1,591879796,7717
mark,-1,593130800,7687
mark,-1,594371594,7710
mark,-1,595622421,8181
mark,-1,596863905,8136
mark,-1,598113724,7877
mark,-1,599365403,7612
mark,-1,600599048,7681
mark,-1,601843638,7812
mark,-1,603085058,8175
mark,-1,604324133,8610
mark,-1,605566857,7949
mark,-1,606805008,8263
mark,-1,608040374,7763
mark,-1,609276921,7487
mark,-1,610520381,7681
mark,-1,611755564,7602
mark,-1,612992896,7953
mark,-1,614235531,7512
mark,-1,615476052,7829
mark,-1,616719467,7578
mark,-1,617958626,8001
mark,-1,619202110,7848
mark,-1,620451420,7684
mark,-1,621687803,7560
mark,-1,622928624,8062
mark,-1,624175347,8245
mark,-1,625416704,8065
mark,-1,626653882,8254
mark,-1,627890797,7586
mark,-1,629136742,8168
mark,-1,630374929,7782
mark,-1,631617576,7944
mark,-1,632857621,8237
mark,-1,634103691,8281
mark,-1,635352677,8367
mark,-1,636602037,7915
mark,-1,637847654,8088
mark,-1,639090807,7769
mark,-1,640330408,8291
mark,-1,641568116,7896
mark,-1,642817918,8962
mark,-1,644055908,8062
mark,-1,645295237,7622
mark,-1,646540199,7712
mark,-1,647779421,8214
mark,-1,649013169,8018
mark,-1,650254918,7888
mark,-1,651502049,8149
mark,-1,652746005,8411
mark,-1,653987372,8075
mark,-1,655230528,7968
mark,-1,656465161,7627
mark,-1,657704906,7764
mark,-1,658945104,7616
mark,-1,660185043,7360
mark,-1,661424508,7504
mark,-1,662662222,7491
sweep,-1,662712044,1654
mark,-1,663898553,7953
mark,-1,665136555,7547
mark,-1,666393470,7874
mark,-1,667639947,7805
mark,-1,668889142,7903
mark,-1,670140211,7818
mark,-1,671380000,8147
mark,-1,672622013,7929
mark,-1,673867452,8417
mark,-1,675123280,8409
mark,-1,676370916,8141
mark,-1,677619487,8189
mark,-1,678874327,8068
mark,-1,680126695,8024
mark,-1,681360709,7625
mark,-1,682611146,8562
mark,-1,683853584,8136
mark,-1,685089852,7621
mark,-1,686330766,8250
mark,-1,687566082,9227
mark,-1,688805995,8242
mark,-1,690049994,8479
mark,-1,691291704,8042
mark,-1,692527824,7735
mark,-1,693766948,7900
mark,-1,695005529,8163
mark,-1,696243208,7918
mark,-1,697481122,8314
mark,-1,698730062,7605
mark,-1,699965033,7700
mark,-1,701200719,7381
mark,-1,702448705,8142
mark,-1,703692610,7428
mark,-1,704930420,7737
mark,-1,706167170,7986
mark,-1,707405335,7757
mark,-1,708647286,7569
mark,-1,709882335,7790
mark,-1,711125911,7547
mark,-1,712362992,7691
mark,-1,713599982,7886
mark,-1,714841202,8178
mark,-1,716080825,8069
mark,-1,717315376,7886
mark,-1,718557101,8141
mark,-1,719796580,8026
mark,-1,721030915,8173
mark,-1,722273538,7635
mark,-1,723517627,8570
mark,-1,724769366,7871
mark,-1,726004051,7533
mark,-1,727252909,7868
mark,-1,728498644,8164
mark,-1,729735316,8107
mark,-1,730979508,8048
mark,-1,732233169,8243
mark,-1,733468022,8070
mark,-1,734719841,8094
mark,-1,735955605,8094
mark,-1,737190583,8182
mark,-1,738431146,8178
mark,-1,739671603,8081
mark,-1,740908312,8210
mark,-1,742144312,7888
mark,-1,743395039,8171
mark,-1,744632286,7629
mark,-1,745882065,8204
mark,-1,747119879,8108
mark,-1,748365247,7945
mark,-1,749609862,9188
mark,-1,750851085,8436
mark,-1,752088637,8863
mark,-1,753324676,7936
mark,-1,754572884,8193
mark,-1,755810792,7824
mark,-1,757044544,7853
mark,-1,758293320,7799
mark,-1,759539148,8027
mark,-1,760778847,7580
mark,-1,762016547,7842
mark,-1,763257244,8064
mark,-1,767597328,9070
