event_type,gc_thread,start_ns,time_ns
mark,-1,377102919,7847
mark,-1,378351063,7986
mark,-1,379589374,8015
mark,-1,380831322,8847
mark,-1,382065935,7915
mark,-1,383314862,8007
mark,-1,384559482,7801
mark,-1,385798698,8309
mark,-1,387045310,8265
mark,-1,388288504,8137
mark,-1,389527020,7568
mark,-1,390771031,7615
mark,-1,392014555,8000
mark,-1,393256401,7993
mark,-1,394497100,7817
mark,-1,395739837,8333
mark,-1,396980284,8177
mark,-1,398225020,7873
mark,-1,399475349,8188
mark,-1,400726186,8017
mark,-1,401977045,7607
mark,-1,403213922,7771
mark,-1,404452999,7938
mark,-1,405692103,7966
mark,-1,406931252,8139
mark,-1,408172445,7647
mark,-1,409409784,7514
mark,-1,410655423,7624
mark,-1,411889670,8011
mark,-1,413131288,8242
mark,-1,414376805,8049
mark,-1,415615856,7879
mark,-1,416868191,8488
mark,-1,418116264,7994
mark,-1,419351635,8001
mark,-1,420590390,8053
mark,-1,421827056,8010
mark,-1,423065168,8093
mark,-1,424305822,8036
mark,-1,425554966,7978
mark,-1,426789989,7346
mark,-1,428032545,7659
mark,-1,429273764,7758
mark,-1,430517941,7947
mark,-1,431755319,7438
mark,-1,432994775,8066
mark,-1,434229762,7356
mark,-1,435472090,7605
mark,-1,436709829,8443
mark,-1,437950354,7759
mark,-1,439201041,7965
mark,-1,440442720,7630
mark,-1,441684982,7781
mark,-1,442933959,7840
mark,-1,444179806,7706
mark,-1,445417503,7737
mark,-1,446654078,7861
mark,-1,447901328,8044
mark,-1,449154512,8350
mark,-1,450399769,7868
mark,-1,451635852,7921
mark,-1,452889573,7922
mark,-1,454127710,7859
mark,-1,455376859,8227
mark,-1,456623228,8231
mark,-1,457876330,7985
mark,-1,459127651,7793
mark,-1,460379670,9120
mark,-1,461615657,8175
mark,-1,462864051,8544
mark,-1,464104098,7652
mark,-1,465344995,8210
mark,-1,466583315,7714
mark,-1,467820396,7871
mark,-1,469064046,8191
mark,-1,470307283,7818
mark,-1,471551176,7630
mark,-1,472791471,7894
mark,-1,474041683,7585
mark,-1,475291945,7706
mark,-1,476530621,7933
mark,-1,477766665,8271
mark,-1,479001517,7797
mark,-1,480242197,8028
mark,-1,481476908,7585
mark,-1,482712447,7503
sweep,-1,482761996,1605
mark,-1,483949379,7648
mark,-1,485188692,7838
mark,-1,486426805,8187
mark,-1,487668280,7458
mark,-1,488910776,7781
mark,-1,490150080,7932
mark,-1,491385443,8451
mark,-1,492629212,8062
mark,-1,493866093,7897
mark,-1,495110895,7801
mark,-1,496352473,8382
mark,-1,497604156,8314
mark,-1,498839713,7778
mark,-1,500078835,7788
mark,-1,501322447,8128
mark,-1,502563056,7717
mark,-1,503799698,7562
mark,-1,505046316,7776
mark,-1,506282458,8303
mark,-1,507518471,7517
mark,-1,508763204,8586
mark,-1,510000291,7816
mark,-1,511242481,7639
mark,-1,512481825,7767
mark,-1,513725430,7950
mark,-1,514959269,7855
mark,-1,516197077,7707
mark,-1,517431459,8186
mark,-1,518667600,7790
mark,-1,519909551,7550
mark,-1,521153233,7952
mark,-1,522389436,8160
mark,-1,523643128,7547
mark,-1,524886519,7908
mark,-1,526124811,8123
mark,-1,527363766,7654
mark,-1,528604516,7715
mark,-1,529849562,7829
mark,-1,531096741,7455
mark,-1,532335636,7943
mark,-1,533583678,7830
mark,-1,534818726,7503
mark,-1,536057343,8433
mark,-1,537297646,8230
mark,-1,538533881,7747
mark,-1,539780031,7677
mark,-1,541019661,7977
mark,-1,542255063,7996
mark,-1,543488870,8036
mark,-1,544728832,7985
mark,-1,545971921,8391
mark,-1,547210118,7482
mark,-1,548447431,7842
mark,-1,549685433,7750
mark,-1,550923139,8393
mark,-1,552166003,8223
mark,-1,553402421,7777
mark,-1,554645508,8205
mark,-1,555881788,7983
mark,-1,557121836,7826
mark,-1,558361388,8030
mark,-1,559601670,8134
mark,-1,560839778,8605
mark,-1,562090401,8043
mark,-1,563329362,7662
mark,-1,564573648,8113
mark,-1,565813532,7462
mark,-1,567057479,8446
mark,-1,568307065,8049
mark,-1,569544200,7932
mark,-1,570782503,8040
mark,-1,572021353,8117
mark,-1,573261255,8157
mark,-1,574497064,8063
mark,-1,575738039,8465
mark,-1,576977666,8300
mark,-1,578217145,8411
mark,-1,579456506,7881
mark,-1,580702492,7801
mark,-1,581937752,7567
mark,-1,583179009,7823
mark,-1,584420169,8568
mark,-1,585657745,7387
mark,-1,586895203,7604
mark,-1,588133311,7999
mark,-1,589378113,8529
mark,-1,590629720,8129
mark,-1,591872989,7549
mark,-1,593113420,7482
mark,-1,594354387,8081
mark,-1,595603077,8157
mark,-1,596848952,8008
mark,-1,598088208,7750
mark,-1,599334754,7828
mark,-1,600574409,8714
mark,-1,601806681,8468
mark,-1,603047156,7695
mark,-1,604286149,8183
mark,-1,605523094,7864
sweep,-1,605573553,1845
mark,-1,606767750,8577
mark,-1,608019652,7715
mark,-1,609259813,7789
mark,-1,610498376,7500
mark,-1,611743634,8161
mark,-1,612986952,8374
mark,-1,614223564,7760
mark,-1,615459252,7809
mark,-1,616698884,7466
mark,-1,617934434,7738
mark,-1,619175740,7815
mark,-1,620429029,8179
mark,-1,621673827,8338
mark,-1,622922283,8319
mark,-1,624163484,7727
mark,-1,625399795,8077
mark,-1,626637909,7571
mark,-1,627874375,7772
mark,-1,629116480,8093
mark,-1,630355729,7797
mark,-1,631598912,7493
mark,-1,632839248,8021
mark,-1,634076684,7491
mark,-1,635320141,7652
mark,-1,636562365,8099
mark,-1,637806510,8366
mark,-1,639046880,7610
mark,-1,640289314,8117
mark,-1,641528175,7668
mark,-1,642767759,7693
mark,-1,644003187,7627
mark,-1,645244815,7705
mark,-1,646479194,8259
mark,-1,647715268,7603
mark,-1,648956624,7915
mark,-1,650195931,8166
mark,-1,651431159,8643
mark,-1,652670704,8176
mark,-1,653912959,7885
mark,-1,655154988,7705
mark,-1,656403040,8256
mark,-1,657655109,8149
mark,-1,658901712,7811
mark,-1,660137528,10181
mark,-1,661381110,7989
mark,-1,662618407,7883
mark,-1,663853857,7707
mark,-1,665098990,7729
mark,-1,666337436,8597
mark,-1,667575061,8035
mark,-1,668815055,8427
mark,-1,670051659,8055
mark,-1,671294626,7709
mark,-1,672537362,7869
mark,-1,673776831,8097
mark,-1,675017073,8121
mark,-1,676256290,7822
mark,-1,677493737,8645
mark,-1,678731377,7962
mark,-1,679966016,7693
mark,-1,681209709,7956
mark,-1,682448471,8192
mark,-1,683689897,7650
mark,-1,684933698,8070
mark,-1,686170786,8121
mark,-1,687405233,7851
mark,-1,688648429,7958
mark,-1,689896320,7823
mark,-1,691138317,7517
mark,-1,692376806,7771
mark,-1,693626029,7855
mark,-1,694860655,7613
mark,-1,696097280,8331
mark,-1,697348157,8288
mark,-1,698589627,7686
mark,-1,699836466,7482
mark,-1,701077613,7930
mark,-1,702322542,7552
mark,-1,703562351,8246
mark,-1,704800002,7864
mark,-1,706035344,8024
mark,-1,707271678,7671
mark,-1,708523986,8133
mark,-1,709772144,7802
mark,-1,711015602,8706
mark,-1,712266379,8220
mark,-1,713515331,7952
mark,-1,714763998,8075
mark,-1,716013517,8048
mark,-1,717266555,8037
mark,-1,718518570,7742
mark,-1,719760285,7792
mark,-1,721007348,8474
mark,-1,722258961,7577
mark,-1,723502576,7574
mark,-1,724756658,7785
mark,-1,725999444,7503
mark,-1,727244435,8138
mark,-1,728498171,7859
mark,-1,729740947,7899
mark,-1,730984488,7735
mark,-1,732237013,7624
mark,-1,733486780,7707
mark,-1,734727978,7965
mark,-1,735970051,8411
mark,-1,737207206,8188
mark,-1,738445260,8238
mark,-1,739686042,7958
mark,-1,740927832,7860
mark,-1,742163335,7441
mark,-1,743399645,7436
mark,-1,744643469,8234
mark,-1,745877089,7782
mark,-1,747121394,7328
mark,-1,748360476,8233
mark,-1,749600263,8556
mark,-1,750847175,8015
mark,-1,752094340,7401
mark,-1,753334840,7419
mark,-1,754581045,7754
mark,-1,755824677,8150
mark,-1,757063864,8234
mark,-1,758305871,7569
mark,-1,759544222,7533
mark,-1,760783239,8877
mark,-1,762023148,8412
mark,-1,763260454,7848
mark,-1,767589363,9912
