timestamp_us,collection,mark_time_us,sweep_time_us
1539387388788695,396,3170,522
1539387388813149,397,2649,676
1539387388838295,398,2267,516
1539387388870236,399,3110,540
1539387388900756,400,5030,499
1539387388936945,401,1475,519
1539387388954854,402,5085,494
1539387388975638,403,2388,501
1539387389009593,404,5042,503
1539387389041488,405,1165,544
1539387389073606,406,2174,679
1539387389099469,407,1680,511
1539387389122175,408,1368,534
1539387389163598,409,5092,510
1539387389199823,410,1443,541
1539387389237166,411,3133,520
1539387389275932,412,1960,703
1539387389301586,413,1595,523
1539387389333879,414,2402,513
1539387389368111,415,4970,522
1539387389404811,416,1466,523
1539387389427861,417,1259,527
1539387389470813,418,5007,513
1539387389506921,419,1492,524
1539387389530084,420,1930,732
1539387389565076,421,2362,538
1539387389584743,422,2136,718
1539387389620077,423,2934,520
1539387389643476,424,2590,678
1539387389667890,425,1892,505
1539387389690832,426,1932,685
1539387389725843,427,2983,516
1539387389761928,428,1259,529
1539387389777571,429,3029,497
1539387389801705,430,2554,639
1539387389826902,431,2249,505
1539387389839223,432,4888,485
1539387389862153,433,2968,592
1539387389888652,434,2890,526
1539387389913445,435,2465,508
1539387389937442,436,2199,524
1539387389976009,437,1123,530
1539387389998383,438,5126,507
1539387390037050,439,1727,527
1539387390061070,440,1818,685
1539387390095784,441,2837,526
1539387390120392,442,2334,525
1539387390154209,443,5053,528
1539387390190440,444,1512,544
1539387390223165,445,2371,531
1539387390247071,446,2268,523
1539387390269760,447,2215,663
1539387390305047,448,3230,528
1539387390328195,449,2392,516
1539387390362324,450,4998,522
1539387390394195,451,1219,561
1539387390426294,452,2053,725
1539387390452071,453,1639,522
1539387390487667,454,3188,530
1539387390526564,455,1504,560
1539387390566906,456,5109,532
1539387390590271,457,2886,522
1539387390629231,458,1372,558
1539387390670833,459,5054,514
1539387390693970,460,2900,642
1539387390720417,461,2746,520
1539387390744954,462,2320,528
1539387390768860,463,2256,505
1539387390801097,464,3469,681
1539387390828248,465,3385,525
1539387390847667,466,1822,514
1539387390885474,467,4951,525
1539387390908516,468,2672,556
1539387390947340,469,1372,565
1539387390981148,470,2681,527
1539387391005466,471,2094,532
1539387391041179,472,5106,523
1539387391075092,473,1294,552
1539387391095164,474,5060,511
1539387391118257,475,2749,510
1539387391144118,476,2833,518
1539387391180646,477,1211,535
1539387391201753,478,4968,505
1539387391238033,479,1501,549
1539387391249602,480,2793,507
1539387391288210,481,1354,532
1539387391311693,482,1329,546
1539387391355816,483,4987,526
1539387391392579,484,1463,542
1539387391415771,485,1284,543
1539387391454129,486,3417,534
1539387391482096,487,3138,523
1539387391520878,488,1867,701
1539387391561415,489,4947,525
1539387391584377,490,2766,521
1539387391620754,491,1632,729
1539387391655410,492,2156,530
1539387391678018,493,2110,720
1539387391703837,494,1703,523
1539387391719897,495,5060,503
1539387391756204,496,1480,537
1539387391779315,497,1290,539
1539387391822491,498,4956,538
1539387391858575,499,1428,541
1539387391880797,500,1269,537
1539387391919151,501,3144,536
1539387391933670,502,1271,536
1539387391976562,503,5052,527
1539387391999755,504,2772,511
1539387392032080,505,4980,530
1539387392055337,506,2789,513
1539387392091817,507,1246,566
1539387392130332,508,3053,521
1539387392154507,509,2851,642
1539387392179989,510,2312,502
1539387392211694,511,3376,703
1539387392242638,512,4977,536
1539387392278791,513,1445,549
1539387392311461,514,2379,530
1539387392345417,515,4947,521
1539387392381931,516,1589,567
1539387392417781,517,3320,692
1539387392444705,518,3023,514
1539387392473049,519,3574,647
1539387392491007,520,1750,521
1539387392526639,521,3671,717
1539387392550719,522,2774,523
1539387392574969,523,2420,678
1539387392599084,524,1921,529
1539387392617728,525,1233,546
1539387392656095,526,2968,538
1539387392680058,527,2902,722
1539387392705706,528,2329,523
1539387392729269,529,2298,730
1539387392755238,530,1755,529
1539387392778080,531,2023,697
1539387392812993,532,2940,525
1539387392837776,533,2601,662
1539387392857623,534,1643,506
1539387392892705,535,2878,549
1539387392918881,536,2958,522
1539387392955976,537,1301,536
1539387392989558,538,2076,543
1539387393024930,539,5001,507
1539387393063250,540,1703,536
1539387393087176,541,1623,653
1539387393121692,542,2921,525
1539387393146552,543,2865,685
1539387393171461,544,2213,521
1539387393203672,545,3362,676
1539387393224674,546,2198,513
1539387393247324,547,2081,629
1539387393273058,548,1651,521
1539387393308792,549,3445,542
1539387393348268,550,2277,764
1539387393379522,551,2556,527
1539387393402722,552,1814,554
1539387393436214,553,3012,553
1539387393460422,554,2383,529
1539387393494727,555,5077,521
1539387393531019,556,1465,558
1539387393568440,557,3117,541
1539387393607081,558,1927,719
1539387393632836,559,1559,530
1539387393669653,560,3103,529
1539387393700070,561,4911,508
1539387393738191,562,1681,543
1539387393761919,563,1494,557
1539387393802606,564,5044,552
1539387393838930,565,1434,548
1539387393876228,566,3066,589
1539387393915173,567,1811,695
1539387393940712,568,1531,523
1539387393976893,569,3336,678
1539387394003916,570,3196,501
1539387394027175,571,2435,507
1539387394051935,572,2369,517
1539387394083922,573,3633,751
1539387394102930,574,1844,505
1539387394125589,575,1619,629
1539387394159967,576,2896,512
1539387394183081,577,2137,508
1539387394218418,578,5038,516
1539387394254790,579,1485,522
1539387394272765,580,4982,501
1539387394309099,581,1425,511
1539387394331960,582,1292,535
1539387394374666,583,4884,526
1539387394410966,584,1475,540
1539387394433094,585,1576,699
1539387394467420,586,2218,536
1539387394490100,587,1664,552
1539387394523369,588,3159,534
1539387394548035,589,2396,520
1539387394586582,590,1585,704
1539387394616221,591,1547,540
1539387394639812,592,1360,535
1539387394681060,593,4926,529
1539387394704032,594,2664,526
1539387394741449,595,1623,739
1539387394766866,596,1360,524
1539387394804167,597,2988,668
1539387394830655,598,2969,521
1539387394855481,599,2490,525
1539387394890171,600,4944,521
1539387394926626,601,1410,555
1539387394962485,602,3159,659
1539387394979856,603,1566,516
1539387395012039,604,2421,539
1539387395046088,605,5087,531
1539387395082542,606,1589,537
1539387395105713,607,1634,719
1539387395149353,608,4898,528
1539387395172254,609,2738,531
1539387395204532,610,5047,530
1539387395227532,611,2807,521
1539387395263913,612,1235,572
1539387395302234,613,3134,543
1539387395339726,614,1230,538
1539387395359819,615,4914,504
1539387395396474,616,1502,545
1539387395419974,617,1346,543
1539387395463889,618,4886,527
1539387395486925,619,2803,541
1539387395524695,620,1274,567
1539387395563028,621,3264,536
1539387395584589,622,2566,715
1539387395608995,623,1892,524
1539387395641188,624,2828,535
1539387395667204,625,2959,525
1539387395691327,626,2708,705
1539387395713837,627,1916,518
1539387395746495,628,3170,679
1539387395773340,629,2857,522
1539387395810374,630,1338,529
1539387395847881,631,3056,686
1539387395874723,632,2880,522
1539387395899598,633,2927,720
1539387395929171,634,2966,526
1539387395966216,635,1296,556
1539387395986389,636,5007,513
1539387396022425,637,1514,524
1539387396040311,638,5066,506
1539387396076960,639,1483,534
1539387396099929,640,1607,697
1539387396134575,641,2453,533
1539387396146531,642,5027,518
1539387396169561,643,2936,601
1539387396195733,644,2876,520
1539387396220563,645,2689,669
1539387396245268,646,2233,524
1539387396267948,647,1694,520
1539387396306617,648,5093,522
1539387396342863,649,1471,539
1539387396366050,650,1280,548
1539387396409302,651,5075,521
1539387396445851,652,1431,574
1539387396467810,653,1675,696
1539387396502178,654,2169,528
1539387396534107,655,3654,699
1539387396561541,656,3244,504
1539387396576459,657,1440,507
1539387396618140,658,5024,509
1539387396654324,659,1457,529
1539387396685515,660,2149,535
1539387396721023,661,4912,507
1539387396744016,662,2779,514
1539387396781744,663,1807,758
1539387396798539,664,3515,690
1539387396825819,665,3316,519
1539387396849794,666,2807,682
1539387396876299,667,2744,504
1539387396904674,668,2767,536
1539387396941249,669,1639,678
1539387396980588,670,2989,553
1539387397018648,671,1378,531
1539387397042025,672,1702,730
1539387397076544,673,2148,533
1539387397099179,674,2144,642
1539387397125003,675,1706,521
1539387397147734,676,1396,541
1539387397189402,677,4901,521
1539387397225339,678,1472,535
1539387397258080,679,2715,672
1539387397283310,680,2360,517
1539387397306753,681,1848,533
1539387397348404,682,1257,573
1539387397395516,683,5315,534
1539387397432388,684,1426,553
1539387397469789,685,3021,535
1539387397500356,686,5045,521
1539387397536784,687,1444,538
1539387397569751,688,2411,537
1539387397594350,689,2435,534
1539387397618013,690,1842,536
1539387397642308,691,1692,523
1539387397677220,692,3199,533
1539387397716080,693,1935,738
1539387397751216,694,3211,536
1539387397775511,695,2343,523
1539387397797681,696,1900,541
1539387397820619,697,1544,541
1539387397860545,698,4955,531
1539387397897187,699,1436,540
1539387397929996,700,2441,526
1539387397964030,701,4968,517
1539387397995622,702,1145,551
1539387398027848,703,2111,721
1539387398054035,704,1720,521
1539387398076967,705,1715,686
1539387398101821,706,1364,539
1539387398121031,707,5130,505
1539387398144135,708,2876,615
1539387398170568,709,2862,520
1539387398195558,710,2854,705
1539387398220663,711,2751,718
1539387398244453,712,2246,629
1539387398270356,713,2225,620
1539387398292447,714,1779,743
1539387398327445,715,2467,523
1539387398352736,716,2489,712
1539387398376930,717,1872,516
1539387398400401,718,1690,523
1539387398440698,719,4906,519
1539387398477084,720,1413,550
1539387398514086,721,3407,664
1539387398541181,722,3561,528
1539387398560854,723,2129,655
1539387398586514,724,1871,517
1539387398609313,725,1911,738
1539387398646261,726,3378,534
1539387398661276,727,1408,517
1539387398702722,728,5012,518
1539387398725767,729,2846,528
1539387398762166,730,1309,596
1539387398795761,731,2252,532
1539387398808847,732,4910,494
1539387398844830,733,1432,533
1539387398856379,734,2713,504
1539387398870236,735,1314,550
1539387398908272,736,2908,557
1539387398932846,737,2348,550
1539387398967212,738,5131,527
1539387399003724,739,1415,555
1539387399040633,740,3152,537
1539387399071390,741,5015,508
1539387399107587,742,1410,554
1539387399143269,743,3391,698
1539387399170107,744,3010,518
1539387399194143,745,2719,693
1539387399219458,746,2348,516
1539387399242996,747,1921,532
1539387399280480,748,5126,517
1539387399318929,749,1665,552
1539387399342687,750,1572,531
1539387399383311,751,5364,516
1539387399420172,752,1396,551
1539387399457335,753,3495,666
1539387399488483,754,5134,513
1539387399511637,755,2742,516
1539387399549850,756,1313,579
1539387399588404,757,3369,536
1539387399610324,758,2144,510
1539387399650972,759,1336,561
1539387399693985,760,5024,526
1539387399716950,761,2786,520
1539387399754481,762,1733,737
1539387399771153,763,3535,679
1539387399798351,764,3270,509
1539387399822578,765,2964,668
1539387399849172,766,2578,510
1539387399888061,767,1548,507
1539387399908386,768,5074,490
1539387399946773,769,1671,529
1539387399970535,770,1863,664
1539387400005231,771,2978,526
1539387400030068,772,2328,524
1539387400054113,773,2363,519
1539387400076915,774,1997,699
1539387400102666,775,1699,511
1539387400118840,776,5085,490
1539387400155084,777,1444,525
1539387400173100,778,4930,490
1539387400194667,779,2515,511
1539387400234852,780,1704,718
1539387400269420,781,2795,535
1539387400293765,782,2370,646
1539387400317687,783,1967,538
1539387400340601,784,1558,540
1539387400380617,785,5032,521
1539387400404097,786,2752,521
1539387400440448,787,1278,555
1539387400478853,788,3108,526
1539387400493377,789,1381,534
1539387400536776,790,4999,542
1539387400559934,791,2867,533
1539387400592156,792,5009,532
1539387400615253,793,2711,523
1539387400651744,794,1242,572
1539387400689975,795,3089,542
1539387400727154,796,1344,532
1539387400747395,797,4982,507
1539387400783819,798,1472,533
1539387400806903,799,1318,533
1539387400849796,800,5022,524
1539387400873059,801,2795,525
1539387400910920,802,1292,559
1539387400949654,803,3256,526
1539387400971166,804,2511,662
1539387400995205,805,2037,519
1539387401018272,806,1522,541
1539387401043326,807,1550,511
1539387401075617,808,2383,529
1539387401109840,809,4987,521
1539387401146007,810,1461,573
1539387401168086,811,1549,702
1539387401202375,812,2183,522
1539387401234505,813,3084,511
1539387401271767,814,1386,553
1539387401313550,815,4941,518
1539387401349654,816,1455,541
1539387401387355,817,3652,674
1539387401418720,818,5047,505
1539387401441793,819,2730,505
1539387401479139,820,1309,559
1539387401517774,821,3289,533
1539387401539385,822,2468,677
1539387401563478,823,1975,520
1539387401594893,824,2822,530
1539387401631277,825,1683,655
1539387401670227,826,3063,532
1539387401694498,827,2753,690
1539387401719941,828,2555,651
1539387401744051,829,1946,597
1539387401782060,830,5063,604
1539387401818356,831,1454,532
1539387401855359,832,3033,512
1539387401885921,833,5226,554
1539387401922492,834,1482,544
1539387401955434,835,2380,532
1539387401980120,836,2273,518
1539387402003733,837,2373,715
1539387402029781,838,1869,522
1539387402053001,839,1482,537
1539387402087200,840,2917,536
1539387402112046,841,2365,524
1539387402135964,842,2193,519
1539387402158645,843,2329,725
1539387402192125,844,2887,526
1539387402216772,845,2261,519
1539387402238194,846,1965,512
1539387402262219,847,1873,701
1539387402287166,848,1450,522
1539387402320317,849,2358,533
1539387402358944,850,1291,573
1539387402403305,851,5153,543
1539387402439926,852,1414,561
1539387402461890,853,1599,705
1539387402500750,854,3101,531
1539387402525023,855,2348,534
1539387402559420,856,5087,502
1539387402582562,857,2909,514
1539387402619217,858,1739,740
1539387402653723,859,2206,520
1539387402676363,860,1629,523
1539387402719097,861,1627,661
1539387402763807,862,5161,520
1539387402787121,863,2801,526
1539387402819541,864,5049,525
1539387402842698,865,2788,520
1539387402878937,866,1274,565
1539387402917544,867,3141,533
1539387402942064,868,2393,515
1539387402966647,869,2358,515
1539387402990214,870,1831,537
1539387403027816,871,4967,526
1539387403066347,872,1698,557
1539387403090208,873,1473,557
1539387403130666,874,4820,536
1539387403166691,875,1448,537
1539387403202342,876,2888,514
1539387403239099,877,1317,551
1539387403262967,878,1291,523
1539387403299845,879,2977,708
1539387403326968,880,2706,502
1539387403337909,881,5059,483
1539387403360967,882,2837,505
1539387403386843,883,2837,498
1539387403424014,884,1265,540
1539387403445054,885,4988,507
1539387403468067,886,2935,623
1539387403491282,887,2194,533
1539387403514647,888,1829,535
1539387403551947,889,5006,523
1539387403588201,890,1458,542
1539387403615792,891,1678,534
1539387403640754,892,1709,517
1539387403672615,893,2387,529
1539387403712558,894,1397,563
1539387403753981,895,4990,520
1539387403790129,896,1441,558
1539387403827565,897,3162,518
1539387403866286,898,1527,549
1539387403891203,899,1556,555
1539387403928077,900,3427,698
1539387403953251,901,2904,504
1539387403978038,902,2353,512
1539387404001849,903,2245,507
1539387404034263,904,3163,522
1539387404069408,905,1700,735
1539387404103907,906,2239,537
1539387404126598,907,1644,528
1539387404165153,908,5030,523
1539387404188335,909,2742,522
1539387404227386,910,1804,641
1539387404252363,911,1384,515
1539387404271625,912,4969,507
1539387404302914,913,1199,538
1539387404335069,914,1600,549
1539387404377692,915,1556,735
1539387404403177,916,1266,538
1539387404435520,917,1843,548
1539387404477075,918,1258,578
1539387404520980,919,5025,539
1539387404557553,920,1497,541
1539387404580577,921,1696,675
1539387404619636,922,3293,535
1539387404635655,923,1772,671
1539387404676680,924,5011,529
1539387404712753,925,1454,550
1539387404749601,926,3530,699
1539387404776724,927,3259,524
1539387404801588,928,2532,522
1539387404826651,929,2538,523
1539387404838425,930,5016,515
1539387404861366,931,2715,525
1539387404897998,932,1735,668
1539387404923308,933,1209,526
1539387404962023,934,3307,677
1539387404988862,935,2959,521
1539387405012945,936,2619,638
1539387405037961,937,2241,519
1539387405057239,938,1370,537
1539387405081338,939,1375,510
1539387405114024,940,2557,683
1539387405138295,941,1961,516
1539387405161216,942,1577,536
1539387405201052,943,5001,523
1539387405237547,944,1415,551
1539387405259560,945,1764,684
1539387405298893,946,3184,528
1539387405323208,947,2409,521
1539387405357323,948,4957,511
1539387405380270,949,2770,524
1539387405419563,950,1412,567
1539387405453423,951,2685,538
1539387405477584,952,2170,532
1539387405513042,953,5044,514
1539387405549396,954,1478,546
1539387405567326,955,5050,510
1539387405604921,956,1631,529
1539387405628124,957,1289,554
1539387405671117,958,4972,532
1539387405707279,959,1419,562
1539387405729273,960,1252,545
1539387405767633,961,3078,528
1539387405791912,962,2383,518
1539387405816413,963,2224,519
1539387405844552,964,2507,522
1539387405884472,965,1770,730
1539387405919244,966,2740,542
1539387405937921,967,1901,701
1539387405972628,968,2979,548
1539387405986756,969,1285,547
1539387406030523,970,4972,536
1539387406053777,971,2850,512
1539387406090466,972,1267,558
1539387406124137,973,2124,531
1539387406146779,974,1646,529
1539387406180341,975,3060,547
1539387406204872,976,2480,540
1539387406227970,977,2227,506
1539387406260177,978,3093,531
1539387406286579,979,3399,504
1539387406310696,980,2819,644
1539387406337105,981,2687,507
1539387406365110,982,3284,655
1539387406392045,983,2864,502
1539387406406286,984,1274,538
1539387406450095,985,5025,513
1539387406486472,986,1504,539
1539387406523783,987,3100,522
1539387406555161,988,4981,501
1539387406591877,989,1436,533
1539387406627673,990,2868,518
1539387406664485,991,1326,553
1539387406689076,992,1278,533
1539387406726886,993,2880,518
1539387406763858,994,1437,558
1539387406806914,995,4889,517
