timestamp_us,collection,mark_time_us,sweep_time_us
1539388163085281,104,5012,505
1539388163121880,105,1541,567
1539388163144108,106,1736,712
1539388163183412,107,3076,538
1539388163212576,108,3143,525
1539388163242941,109,5087,514
1539388163281340,110,1660,533
1539388163304224,111,1690,633
1539388163329314,112,1351,508
1539388163363737,113,2376,521
1539388163388023,114,2324,506
1539388163411004,115,1763,512
1539388163449933,116,4961,513
1539388163486154,117,1477,566
1539388163510095,118,1804,753
1539388163545518,119,2401,525
1539388163570943,120,2495,691
1539388163595301,121,1936,512
1539388163618595,122,1658,516
1539388163652385,123,2945,545
1539388163677466,124,2364,524
1539388163712136,125,5043,513
1539388163748518,126,1484,533
1539388163779902,127,2154,524
1539388163820553,128,1288,567
1539388163863480,129,5042,530
1539388163886704,130,3074,667
1539388163913514,131,2924,522
1539388163938269,132,2820,705
1539388163960848,133,1874,510
1539388163989279,134,2598,635
1539388164013645,135,1856,547
1539388164043286,136,2440,525
1539388164078930,137,4990,519
1539388164119383,138,2269,544
1539388164144334,139,1519,532
1539388164185280,140,4987,524
1539388164221812,141,1439,574
1539388164254816,142,2894,714
1539388164276104,143,1660,519
1539388164311699,144,3459,687
1539388164342853,145,5082,512
1539388164376691,146,1302,539
1539388164396871,147,5020,504
1539388164433143,148,1513,524
1539388164456641,149,1733,658
1539388164491830,150,2473,539
1539388164518161,151,2502,672
1539388164542774,152,1987,514
1539388164565835,153,1588,559
1539388164599597,154,2870,521
1539388164624666,155,2415,526
1539388164649908,156,2228,530
1539388164673919,157,2287,696
1539388164710258,158,3327,533
1539388164733488,159,2429,524
1539388164767863,160,5012,518
1539388164804295,161,1461,540
1539388164827452,162,1359,532
1539388164870767,163,5098,526
1539388164907210,164,1440,555
1539388164929445,165,1934,769
1539388164963925,166,2075,529
1539388164987144,167,2155,717
1539388165012173,168,1611,516
1539388165034585,169,2016,753
1539388165060840,170,1320,519
1539388165081097,171,5149,512
1539388165104270,172,2986,625
1539388165137152,173,5047,504
1539388165160347,174,2785,517
1539388165198346,175,1313,586
1539388165237281,176,3289,530
1539388165262827,177,3330,697
1539388165289901,178,2778,513
1539388165326695,179,1297,524
1539388165348031,180,5135,508
1539388165384664,181,1437,541
1539388165402807,182,5122,490
1539388165439499,183,1474,537
1539388165457337,184,4905,500
1539388165493901,185,1552,545
1539388165517340,186,1322,529
1539388165560424,187,5055,520
1539388165596934,188,1456,540
1539388165619141,189,1945,729
1539388165654437,190,2164,532
1539388165677573,191,1701,564
1539388165712088,192,3243,532
1539388165735337,193,2442,521
1539388165759491,194,2282,513
1539388165781175,195,1954,720
1539388165816379,196,3101,525
1539388165840741,197,2687,695
1539388165866216,198,2217,507
1539388165896521,199,2814,518
1539388165921929,200,2973,502
1539388165959202,201,1240,524
1539388165980426,202,5030,490
1539388166016840,203,1390,528
1539388166050074,204,2376,516
1539388166084669,205,5143,510
1539388166121520,206,1672,540
1539388166145230,207,1318,522
1539388166188693,208,4951,507
1539388166224864,209,1486,535
1539388166248051,210,1288,523
1539388166286750,211,3284,513
1539388166302724,212,1882,684
1539388166327715,213,1425,503
1539388166350173,214,1239,560
1539388166394822,215,5127,512
1539388166417986,216,2696,510
1539388166450242,217,4976,536
1539388166473326,218,2765,509
1539388166510204,219,1245,581
1539388166549284,220,3051,523
1539388166586833,221,1278,521
1539388166607183,222,5040,495
1539388166644188,223,1434,536
1539388166662247,224,5110,520
1539388166694176,225,1149,546
1539388166726351,226,2029,637
1539388166752139,227,1673,516
1539388166787730,228,3566,681
1539388166814574,229,3353,501
1539388166834060,230,1857,522
1539388166871603,231,5192,514
1539388166908244,232,1484,544
1539388166941199,233,2655,650
1539388166966381,234,2524,636
1539388166990440,235,2341,767
1539388167014346,236,1626,556
1539388167036985,237,1677,732
1539388167060185,238,1151,513
1539388167082743,239,5145,504
1539388167114329,240,1200,540
1539388167147363,241,1687,543
1539388167191087,242,1494,690
1539388167216454,243,1206,542
1539388167237761,244,5036,508
1539388167273905,245,1433,555
1539388167297011,246,1321,543
1539388167331596,247,2553,528
1539388167343658,248,5063,500
1539388167380023,249,1399,530
1539388167403266,250,1325,533
1539388167446462,251,5028,525
1539388167485061,252,1748,527
1539388167509716,253,1570,562
1539388167550646,254,5019,522
1539388167586854,255,1474,526
1539388167619977,256,2792,514
1539388167654846,257,5051,504
1539388167678201,258,2803,513
1539388167715955,259,1257,541
1539388167755037,260,3307,523
1539388167780514,261,3304,714
1539388167807592,262,2846,523
1539388167832336,263,2256,523
1539388167866554,264,4938,531
1539388167902836,265,1508,515
1539388167926106,266,1802,733
1539388167966128,267,3307,514
1539388167991487,268,3205,672
1539388168018307,269,2975,514
1539388168043268,270,2762,665
1539388168069755,271,2485,539
1539388168084160,272,5116,507
1539388168107557,273,2840,520
1539388168134202,274,2959,523
1539388168171159,275,1304,543
1539388168210476,276,3210,683
1539388168237289,277,2950,529
1539388168261627,278,2648,649
1539388168287027,279,2256,516
1539388168317541,280,2838,529
1539388168353499,281,1574,673
1539388168387746,282,2222,533
1539388168420032,283,3090,510
1539388168450580,284,5082,529
1539388168487037,285,1524,543
1539388168511772,286,1381,551
1539388168555909,287,5023,529
1539388168592165,288,1467,555
1539388168615354,289,1679,708
1539388168650860,290,2412,527
1539388168670673,291,1846,685
1539388168705611,292,2930,524
1539388168730487,293,2322,516
1539388168754338,294,2219,520
1539388168786649,295,3494,676
1539388168813852,296,3118,518
1539388168833053,297,2227,694
1539388168871623,298,5085,516
1539388168894776,299,2722,525
1539388168927499,300,5019,522
1539388168950624,301,2741,514
1539388168986952,302,1892,770
1539388169021585,303,2056,554
1539388169035125,304,4924,496
1539388169058067,305,2913,515
1539388169094782,306,1750,727
1539388169129936,307,2364,537
1539388169152963,308,2008,658
1539388169178710,309,1713,516
1539388169201696,310,1371,545
1539388169235576,311,2707,524
1539388169259939,312,2138,523
1539388169291282,313,3274,523
1539388169310635,314,2030,637
1539388169335559,315,1732,510
1539388169358781,316,1498,543
1539388169399849,317,4957,526
1539388169436511,318,1500,532
1539388169469508,319,2379,525
1539388169504500,320,5054,520
1539388169528262,321,2808,524
1539388169566154,322,1343,565
1539388169605141,323,3315,529
1539388169627131,324,3426,698
1539388169648379,325,1428,506
1539388169681875,326,2258,533
1539388169716158,327,5045,517
1539388169752488,328,1458,543
1539388169770466,329,4962,529
1539388169806980,330,1514,533
1539388169825022,331,5048,496
1539388169861239,332,1439,540
1539388169879172,333,5051,504
1539388169915633,334,1439,531
1539388169938770,335,1771,691
1539388169964221,336,1273,538
1539388170002437,337,3457,722
1539388170020461,338,1619,509
1539388170052987,339,2418,539
1539388170087935,340,5206,514
1539388170124639,341,1751,535
1539388170142862,342,4952,507
1539388170179094,343,1466,534
1539388170197046,344,5094,497
1539388170233514,345,1494,532
1539388170256627,346,1274,536
1539388170299804,347,4896,525
1539388170336038,348,1464,539
1539388170359109,349,1661,682
1539388170394043,350,2417,525
1539388170419438,351,2539,696
1539388170443896,352,1872,523
1539388170466929,353,1713,646
1539388170502599,354,3128,532
1539388170527285,355,3047,707
1539388170553828,356,2299,523
1539388170577837,357,2325,673
1539388170617015,358,5049,519
1539388170653884,359,1455,578
1539388170676015,360,1707,703
1539388170710515,361,2276,530
1539388170733406,362,1696,531
1539388170767890,363,3315,539
1539388170787373,364,1798,509
1539388170824970,365,5103,510
1539388170861598,366,1422,549
1539388170897539,367,2916,512
1539388170934875,368,1286,553
1539388170959603,369,1279,520
1539388170997637,370,2814,532
1539388171034622,371,1309,548
1539388171077669,372,4984,522
1539388171113894,373,1408,561
1539388171136318,374,1689,613
1539388171170903,375,2258,514
1539388171193713,376,1686,544
1539388171227429,377,3046,512
1539388171251653,378,2932,578
1539388171276481,379,2178,502
1539388171308913,380,3107,511
1539388171335189,381,3394,502
1539388171363004,382,3605,655
1539388171394757,383,5023,504
1539388171431425,384,1444,538
1539388171454549,385,1578,664
1539388171488142,386,2253,536
1539388171520953,387,3502,717
1539388171538834,388,1782,521
1539388171561658,389,1696,718
1539388171587073,390,1370,517
1539388171610472,391,1281,549
1539388171649447,392,3115,534
1539388171668374,393,1688,527
1539388171707931,394,4964,526
1539388171731053,395,3002,620
1539388171751797,396,1772,529
1539388171784405,397,2900,535
1539388171810676,398,3066,515
1539388171835135,399,3053,698
1539388171861072,400,2251,545
1539388171892911,401,3411,655
1539388171910216,402,1693,511
1539388171933124,403,1351,537
1539388171974735,404,5020,519
1539388171997689,405,2845,538
1539388172036946,406,1695,726
1539388172062305,407,1399,540
1539388172086354,408,1284,562
1539388172125088,409,3406,536
1539388172144450,410,1717,523
1539388172187472,411,1271,582
1539388172221427,412,2188,562
1539388172244204,413,2031,681
1539388172270078,414,1724,520
1539388172293009,415,1373,536
1539388172316286,416,1302,526
1539388172353792,417,3138,675
1539388172379335,418,2752,517
1539388172403731,419,2101,521
1539388172426767,420,1841,526
1539388172461175,421,3188,529
1539388172499727,422,1578,558
1539388172540842,423,4928,530
1539388172564018,424,3023,620
1539388172589356,425,2655,520
1539388172628730,426,1422,534
1539388172649189,427,4969,501
1539388172672228,428,3019,657
1539388172695700,429,2133,523
1539388172719179,430,1850,530
1539388172743647,431,1821,525
1539388172776423,432,2716,526
1539388172813018,433,1465,669
1539388172847490,434,2259,522
1539388172870292,435,1699,532
1539388172909307,436,5068,519
1539388172932629,437,2662,531
1539388172971663,438,1850,708
1539388173006703,439,2672,528
1539388173017719,440,4983,493
1539388173040742,441,2780,540
1539388173077676,442,1252,568
1539388173102505,443,1227,543
1539388173142119,444,2970,526
1539388173179138,445,1946,745
1539388173214391,446,2408,530
1539388173239810,447,2498,674
1539388173264024,448,1945,514
1539388173287102,449,1603,534
1539388173327325,450,4992,518
1539388173363563,451,1477,536
1539388173386815,452,1733,699
1539388173430870,453,5042,517
1539388173467227,454,1452,550
1539388173490583,455,1426,533
1539388173529963,456,3357,535
1539388173557827,457,3520,663
1539388173589056,458,5051,510
1539388173623001,459,1361,528
1539388173643626,460,5027,510
1539388173666695,461,2807,513
1539388173703414,462,1729,691
1539388173738035,463,2189,532
1539388173760780,464,1679,530
1539388173795289,465,3296,527
1539388173818663,466,2377,519
1539388173852853,467,5009,506
1539388173888970,468,1476,545
1539388173906958,469,4976,504
1539388173943394,470,1535,520
1539388173966578,471,1342,542
1539388174009721,472,5055,522
1539388174046545,473,1487,554
1539388174068812,474,1673,723
1539388174103875,475,2291,529
1539388174126736,476,2028,663
1539388174152747,477,1680,523
1539388174175544,478,1686,687
1539388174210237,479,2757,515
1539388174234723,480,2538,668
1539388174271254,481,5038,507
1539388174309686,482,1591,559
1539388174333470,483,1498,519
1539388174374112,484,4988,511
1539388174410529,485,1435,555
1539388174448084,486,3082,514
1539388174487056,487,1555,547
1539388174513189,488,1549,523
1539388174550661,489,3117,535
1539388174589017,490,1605,680
1539388174623951,491,2689,530
1539388174648817,492,2431,697
1539388174673155,493,1924,520
1539388174696250,494,1476,535
1539388174729841,495,2949,526
1539388174754699,496,2757,703
1539388174774946,497,1563,519
1539388174811747,498,3391,694
1539388174830338,499,1781,505
1539388174871430,500,1175,548
1539388174893967,501,5138,507
1539388174932531,502,1618,544
1539388174956327,503,1477,531
1539388174996726,504,5107,522
1539388175033728,505,1474,557
1539388175070975,506,3168,525
1539388175097287,507,3364,518
1539388175121673,508,2544,507
1539388175147853,509,2711,515
1539388175184467,510,1162,547
1539388175216835,511,1643,551
1539388175259843,512,1769,741
1539388175294400,513,2174,542
1539388175317130,514,1704,528
1539388175351564,515,3429,522
1539388175375077,516,2456,518
1539388175399442,517,2257,517
1539388175422226,518,1674,533
1539388175455547,519,3170,522
1539388175479873,520,2485,512
1539388175504757,521,2258,519
1539388175537087,522,3469,649
1539388175568237,523,5123,508
1539388175604730,524,1450,540
1539388175626733,525,1783,693
1539388175662133,526,2249,538
1539388175685423,527,1657,533
1539388175724380,528,5053,516
1539388175760881,529,1497,537
1539388175794015,530,2999,720
1539388175819891,531,2355,520
1539388175843621,532,1946,531
1539388175881276,533,5021,512
1539388175919867,534,1659,539
1539388175953025,535,2774,520
1539388175989457,536,1239,564
1539388176013890,537,1210,537
1539388176053306,538,2989,536
1539388176090970,539,2007,714
1539388176126447,540,2473,530
1539388176138847,541,5027,503
1539388176161981,542,2803,514
1539388176188110,543,3005,515
1539388176213126,544,2666,689
1539388176237883,545,2164,522
1539388176268089,546,3067,684
1539388176294759,547,2960,517
1539388176319666,548,2684,665
1539388176344399,549,2236,516
1539388176357721,550,5050,501
1539388176380872,551,2868,513
1539388176406995,552,2932,515
1539388176431830,553,2294,523
1539388176466033,554,5108,518
1539388176500255,555,1296,552
1539388176540142,556,3035,556
1539388176577534,557,1691,749
1539388176610979,558,2542,530
1539388176636971,559,2726,699
1539388176661771,560,1910,539
1539388176684905,561,1509,536
1539388176725052,562,4976,517
1539388176761269,563,1433,552
1539388176798935,564,3208,529
1539388176833578,565,1612,763
1539388176872876,566,3065,533
1539388176911147,567,1374,525
1539388176934827,568,1673,717
1539388176969278,569,2195,532
1539388177001828,570,3586,651
1539388177023784,571,2299,518
1539388177055936,572,3400,663
1539388177086845,573,5152,511
1539388177123376,574,1479,524
1539388177146825,575,1687,718
1539388177186634,576,3416,524
1539388177223243,577,1344,522
1539388177243537,578,5091,501
1539388177279954,579,1465,531
1539388177303027,580,1316,539
1539388177346046,581,5016,521
1539388177369337,582,2866,527
1539388177402086,583,4979,515
1539388177425129,584,2701,522
1539388177461661,585,1261,559
1539388177500590,586,3038,558
1539388177537961,587,1269,554
1539388177558169,588,5058,505
1539388177594591,589,1547,518
1539388177617828,590,1282,521
1539388177661219,591,4970,520
1539388177684346,592,2788,528
1539388177721995,593,1279,564
1539388177760581,594,3392,527
1539388177782413,595,2286,635
1539388177804702,596,1683,511
1539388177827569,597,1718,696
1539388177869925,598,5029,524
1539388177908352,599,1748,550
1539388177932490,600,1486,529
1539388177973173,601,5107,525
1539388178009887,602,1392,583
1539388178047819,603,3622,704
1539388178079296,604,5067,516
1539388178102805,605,2946,517
1539388178141031,606,1334,558
1539388178179817,607,3240,527
1539388178195853,608,1961,707
1539388178221141,609,1426,515
1539388178254818,610,2737,700
1539388178279801,611,2128,526
1539388178318405,612,1166,553
1539388178350525,613,1683,544
1539388178389477,614,4988,519
1539388178425638,615,1493,541
1539388178448680,616,1292,535
1539388178492004,617,5086,522
1539388178528646,618,1419,555
1539388178550899,619,1771,740
1539388178586092,620,2220,533
1539388178609247,621,1682,529
1539388178649265,622,5001,518
1539388178685616,623,1468,547
1539388178707718,624,1261,536
1539388178751851,625,5091,509
1539388178788445,626,1415,539
1539388178810499,627,1281,522
1539388178849188,628,3075,513
1539388178886385,629,1261,558
1539388178906595,630,5103,497
1539388178938437,631,1158,546
1539388178970999,632,1936,683
1539388179010559,633,5000,521
1539388179033655,634,2938,620
1539388179060202,635,2881,511
1539388179085259,636,2814,645
1539388179110199,637,2216,509
1539388179133020,638,1961,688
1539388179168497,639,3285,515
1539388179183470,640,1375,522
1539388179225500,641,5124,522
1539388179262133,642,1455,550
1539388179284242,643,1539,677
1539388179318820,644,2199,517
1539388179341712,645,1624,544
1539388179375053,646,3106,514
1539388179399481,647,2874,687
1539388179424487,648,2173,506
1539388179463201,649,1136,545
1539388179486035,650,5051,502
1539388179525002,651,1663,537
1539388179549131,652,1491,529
1539388179589670,653,5069,520
1539388179626039,654,1423,572
1539388179662358,655,2878,532
1539388179699642,656,1705,735
1539388179725176,657,1362,517
1539388179756570,658,2354,740
1539388179782671,659,1857,517
1539388179805574,660,1876,741
1539388179840475,661,2949,547
1539388179854563,662,1301,526
1539388179888496,663,2185,524
1539388179921047,664,3132,511
1539388179958670,665,1991,752
1539388179991033,666,2227,517
1539388180009448,667,1764,632
1539388180035363,668,1357,507
1539388180055841,669,5051,504
1539388180088044,670,1158,546
1539388180120265,671,1628,545
1539388180163620,672,1670,736
1539388180198095,673,2171,557
1539388180220891,674,1761,529
1539388180260062,675,5038,522
1539388180296362,676,1438,547
1539388180332260,677,2800,527
1539388180369262,678,1784,682
1539388180394852,679,1312,533
1539388180428424,680,2410,694
1539388180452850,681,2003,515
1539388180475381,682,1982,715
1539388180500751,683,1436,522
1539388180523464,684,1291,548
1539388180563167,685,3286,532
1539388180588626,686,3347,714
1539388180609774,687,1961,512
1539388180633335,688,1587,539
1539388180668144,689,3058,532
1539388180692570,690,2354,521
1539388180726833,691,5112,515
1539388180758596,692,1240,533
1539388180790819,693,1707,541
1539388180833937,694,1737,733
1539388180868641,695,2059,539
1539388180889415,696,1773,690
1539388180924237,697,3037,530
1539388180949282,698,2350,518
1539388180983532,699,4988,510
1539388181019816,700,1425,546
1539388181056947,701,3137,530
1539388181087953,702,5056,510
1539388181124241,703,1457,542
1539388181147703,704,1306,525
1539388181190860,705,5024,511
1539388181214084,706,2835,526
1539388181246421,707,5107,548
1539388181269816,708,2867,514
1539388181306479,709,1452,678
1539388181340816,710,2216,535
1539388181363627,711,1746,529
1539388181402967,712,5184,521
1539388181439503,713,1445,550
1539388181461515,714,1240,538
1539388181505748,715,5020,518
1539388181542119,716,1479,566
1539388181565345,717,1787,647
1539388181600303,718,2517,511
1539388181625750,719,2217,509
1539388181649046,720,1968,503
1539388181681507,721,2706,509
1539388181713926,722,5003,507
1539388181750163,723,1517,537
1539388181773236,724,1743,660
1539388181816978,725,4947,510
1539388181836214,726,2101,509
1539388181876791,727,1701,739
1539388181902429,728,1249,545
1539388181936238,729,2470,704
1539388181951609,730,1192,500
1539388181974597,731,5009,509
1539388182010983,732,1527,523
1539388182034345,733,1831,735
1539388182069843,734,2385,515
1539388182095636,735,2147,509
1539388182119284,736,1966,510
1539388182152170,737,3486,693
1539388182179458,738,2939,507
1539388182199840,739,1887,510
1539388182238687,740,4995,520
1539388182261763,741,2709,512
1539388182298272,742,1246,571
1539388182331956,743,2276,512
1539388182345119,744,5016,491
1539388182381351,745,1371,517
1539388182403431,746,1356,545
1539388182437240,747,2144,541
1539388182460059,748,1633,514
1539388182499081,749,5148,512
1539388182536013,750,1496,546
1539388182558364,751,1245,554
1539388182603072,752,5068,523
1539388182639844,753,1619,558
1539388182663470,754,1274,539
1539388182702504,755,3340,528
1539388182727892,756,3241,719
1539388182754875,757,2933,502
1539388182782703,758,3384,688
1539388182810004,759,3042,509
1539388182824557,760,1602,697
1539388182841639,761,3423,656
1539388182865100,762,2658,515
1539388182889238,763,2040,539
1539388182912177,764,1798,508
1539388182934982,765,1468,519
1539388182975716,766,5164,513
1539388183012078,767,1422,539
1539388183049215,768,3190,510
1539388183080055,769,5083,504
1539388183116634,770,1460,525
1539388183149783,771,2719,635
1539388183175236,772,2325,515
1539388183198919,773,1958,540
1539388183240873,774,1262,572
1539388183284835,775,5189,531
1539388183308259,776,2778,525
1539388183346039,777,1332,568
1539388183385138,778,3564,548
1539388183411111,779,3462,719
1539388183438577,780,2908,516
1539388183463479,781,2813,707
1539388183488592,782,2277,524
1539388183521468,783,3148,523
1539388183558946,784,1352,565
1539388183600653,785,4955,529
1539388183636817,786,1391,551
1539388183673219,787,3489,700
1539388183700474,788,2984,532
1539388183724538,789,3039,691
1539388183741218,790,1255,519
1539388183779897,791,2930,537
1539388183805441,792,2869,520
1539388183842175,793,1269,535
1539388183863507,794,5051,500
1539388183900094,795,1395,541
1539388183918061,796,5007,500
1539388183954378,797,1449,535
1539388183972308,798,5020,501
1539388184008617,799,1439,526
1539388184031659,800,1287,537
1539388184075509,801,5248,522
1539388184112461,802,1485,540
1539388184135545,803,1303,534
1539388184174970,804,3285,528
1539388184202911,805,3312,523
1539388184242042,806,1546,580
1539388184282237,807,5027,543
1539388184305301,808,2893,517
1539388184344398,809,1852,734
1539388184379442,810,2770,524
1539388184390508,811,4927,518
1539388184413451,812,2847,512
1539388184438219,813,2690,514
1539388184474874,814,1251,529
1539388184507221,815,1732,546
1539388184550607,816,1298,580
1539388184584348,817,2103,543
1539388184606967,818,1709,530
1539388184646668,819,5109,525
1539388184683221,820,1506,540
1539388184706362,821,1320,543
1539388184749564,822,4947,523
1539388184785947,823,1425,573
1539388184808040,824,1254,536
1539388184846861,825,3236,527
1539388184884585,826,1259,532
1539388184904792,827,5016,505
1539388184936682,828,1206,532
1539388184969026,829,1672,542
1539388185012084,830,1266,577
1539388185045858,831,2210,536
1539388185058832,832,4982,507
1539388185095026,833,1474,534
1539388185118275,834,1288,569
1539388185161534,835,5040,525
1539388185184585,836,2787,549
1539388185222478,837,1327,558
1539388185261257,838,3258,516
1539388185282873,839,2941,709
1539388185307868,840,1889,507
1539388185340407,841,2847,541
1539388185377629,842,1578,727
1539388185412662,843,2455,626
1539388185424917,844,5173,520
1539388185461720,845,1669,626
1539388185484366,846,1259,531
1539388185528748,847,5077,527
1539388185565295,848,1443,541
1539388185587313,849,1629,681
1539388185621757,850,2200,513
1539388185644501,851,1976,515
1539388185678247,852,3169,530
1539388185702495,853,2794,678
1539388185727273,854,2220,519
1539388185750015,855,1652,548
1539388185784467,856,3360,514
1539388185807802,857,2296,505
1539388185831647,858,2149,504
1539388185854318,859,1720,523
1539388185887847,860,3044,525
1539388185902232,861,1295,539
1539388185936485,862,2425,528
1539388185959724,863,1868,527
1539388186001550,864,1246,582
1539388186046058,865,4918,532
1539388186082843,866,1534,531
1539388186106340,867,1294,546
1539388186144946,868,3876,530
1539388186173354,869,3293,524
1539388186212578,870,1578,562
1539388186252582,871,4954,529
1539388186275802,872,2910,521
1539388186315023,873,1677,710
1539388186349881,874,2773,514
1539388186368719,875,1926,610
1539388186393620,876,1353,509
1539388186416021,877,1266,536
1539388186453593,878,2951,519
1539388186478320,879,2376,504
1539388186513245,880,5126,515
1539388186550291,881,1468,536
1539388186573602,882,1747,692
1539388186599742,883,1245,527
1539388186633457,884,2104,546
1539388186655373,885,1788,520
1539388186691030,886,3225,517
1539388186730023,887,1579,573
1539388186770215,888,4904,521
1539388186793210,889,2798,519
1539388186832345,890,1366,557
1539388186874395,891,4997,524
1539388186897473,892,2922,531
1539388186930047,893,4979,528
1539388186966624,894,1493,524
1539388187002485,895,3347,705
1539388187029485,896,3063,520
1539388187053829,897,2816,703
1539388187079480,898,2311,526
1539388187103123,899,2216,657
1539388187141555,900,5107,536
1539388187178301,901,1461,538
1539388187215892,902,3040,515
1539388187250469,903,1688,733
1539388187285066,904,2131,528
1539388187317338,905,3104,510
1539388187348586,906,5088,503
1539388187385394,907,1502,530
1539388187407550,908,1572,666
1539388187446781,909,3139,515
1539388187471272,910,2409,508
1539388187496066,911,2277,506
1539388187519912,912,1870,516
1539388187544851,913,1825,510
1539388187567816,914,1942,711
1539388187609618,915,5078,508
1539388187645943,916,1547,564
1539388187683692,917,3441,718
1539388187710864,918,3333,519
1539388187734883,919,3329,718
1539388187762264,920,2606,515
1539388187798554,921,1231,522
1539388187830914,922,2129,726
1539388187857108,923,1578,540
1539388187879916,924,1360,534
1539388187921543,925,5028,525
1539388187957804,926,1420,582
1539388187995319,927,3163,531
1539388188034589,928,1970,726
1539388188060814,929,1594,538
1539388188097765,930,3128,526
1539388188135337,931,1391,563
1539388188177628,932,4983,525
1539388188214060,933,1409,574
1539388188251353,934,3175,526
1539388188290252,935,1545,558
1539388188315366,936,1569,532
1539388188351964,937,3456,722
1539388188377052,938,3044,511
1539388188391234,939,1250,535
1539388188425006,940,2172,537
1539388188447799,941,1664,530
1539388188490923,942,1308,577
1539388188525158,943,2173,570
1539388188548027,944,1597,531
1539388188591065,945,1292,571
1539388188635155,946,5099,522
1539388188671853,947,1532,538
1539388188695101,948,1282,540
1539388188734059,949,3439,524
1539388188759770,950,2919,640
1539388188786214,951,2964,519
1539388188800297,952,1244,532
1539388188834242,953,2247,518
1539388188855448,954,1492,519
1539388188895963,955,5041,510
1539388188934348,956,1658,537
1539388188966134,957,2937,658
1539388188992777,958,2687,511
1539388189017035,959,2641,720
1539388189041656,960,1946,526
1539388189074231,961,3430,696
1539388189099518,962,2613,507
1539388189123834,963,2024,506
1539388189147096,964,2032,535
1539388189170480,965,1554,530
1539388189210745,966,5119,513
1539388189242427,967,1204,531
1539388189274623,968,1749,528
1539388189317932,969,1269,585
1539388189356454,970,3018,544
1539388189380755,971,2829,700
1539388189406583,972,2305,514
1539388189430256,973,1841,532
1539388189462295,974,3048,526
1539388189476678,975,1292,523
1539388189520174,976,5079,529
1539388189543535,977,2955,616
1539388189580661,978,1244,553
1539388189619064,979,3058,524
1539388189643405,980,2365,514
1539388189667755,981,2151,514
1539388189696012,982,2469,519
1539388189730098,983,4971,513
1539388189766184,984,1498,558
1539388189799362,985,2470,530
1539388189824197,986,2330,497
1539388189843310,987,1394,520
1539388189880662,988,3334,524
1539388189902390,989,2208,499
1539388189943287,990,1797,685
1539388189968901,991,1258,529
1539388190002418,992,2166,520
1539388190024662,993,1723,495
1539388190057168,994,2542,513
1539388190091083,995,5048,506
