timestamp_us,collection,mark_time_us,sweep_time_us
1539389003761119,1880,3311,1016
1539389003776619,1881,1899,1195
1539389003811582,1882,2652,1036
1539389003836476,1883,2044,1046
1539389003872322,1884,4837,1017
1539389003908651,1885,1377,1062
1539389003930966,1886,1260,1059
1539389003975519,1887,4916,1023
1539389004012886,1888,1484,1083
1539389004036415,1889,1285,1096
1539389004075515,1890,3374,1096
1539389004101685,1891,2967,1151
1539389004128584,1892,2883,1066
1539389004143064,1893,1281,1080
1539389004177177,1894,2278,1082
1539389004200582,1895,1728,1078
1539389004244047,1896,1206,1098
1539389004278113,1897,2172,1044
1539389004291765,1898,4919,998
1539389004328334,1899,1486,1034
1539389004352020,1900,1668,1243
1539389004387469,1901,2468,1029
1539389004413269,1902,2119,1057
1539389004449143,1903,5850,1072
1539389004486785,1904,1395,1208
1539389004511717,1905,1673,1255
1539389004551628,1906,3331,1097
1539389004590803,1907,1435,1085
1539389004614279,1908,1507,1217
1539389004658236,1909,4918,1060
1539389004681539,1910,2693,1054
1539389004719405,1911,1668,1181
1539389004745134,1912,1312,1021
1539389004779182,1913,2089,1076
1539389004803250,1914,1967,1023
1539389004845412,1915,1204,1109
1539389004867172,1916,4915,1039
1539389004903891,1917,1447,1064
1539389004927460,1918,1787,1263
1539389004972060,1919,5051,1050
1539389004995723,1920,2654,1054
1539389005034248,1921,1295,1140
1539389005073428,1922,3315,1072
1539389005095806,1923,2083,1077
1539389005136718,1924,1290,1119
1539389005180114,1925,4957,1065
1539389005203746,1926,2812,1052
1539389005241826,1927,1563,1297
1539389005267666,1928,1262,1066
1539389005307297,1929,3201,1061
1539389005334598,1930,3332,1044
1539389005372703,1931,1285,1075
1539389005392440,1932,4871,1037
1539389005428914,1933,1390,1080
1539389005452483,1934,1261,1089
1539389005496960,1935,5058,1049
1539389005534042,1936,1503,1116
1539389005557831,1937,1733,1301
1539389005602152,1938,4984,1078
1539389005625697,1939,2824,1057
1539389005658440,1940,4980,1071
1539389005682080,1941,2964,1045
1539389005719378,1942,1249,1117
1539389005758211,1943,3165,1065
1539389005795899,1944,1252,1071
1539389005816848,1945,4907,1027
1539389005853440,1946,1467,1063
1539389005877005,1947,1638,1228
1539389005912093,1948,2339,1055
1539389005937876,1949,2612,1216
1539389005962819,1950,1877,1027
1539389005986221,1951,1593,1057
1539389006027224,1952,5023,1068
1539389006050923,1953,2813,1075
1539389006087805,1954,1275,1124
1539389006122137,1955,2175,1076
1539389006145351,1956,1712,1124
1539389006180210,1957,3384,1074
1539389006200312,1958,1805,1091
1539389006225670,1959,1830,1048
1539389006258382,1960,3096,1193
1539389006285631,1961,2850,1044
1539389006311025,1962,2380,1072
1539389006335477,1963,2299,1017
1539389006366484,1964,2700,1027
1539389006391607,1965,2645,1016
1539389006416400,1966,2698,1216
1539389006453389,1967,5012,1017
1539389006490630,1968,1859,1143
1539389006529139,1969,3156,1084
1539389006560840,1970,5068,1057
1539389006597927,1971,1430,1105
1539389006634174,1972,3065,1189
1539389006666772,1973,4989,1042
1539389006690378,1974,2809,1050
1539389006728891,1975,1268,1113
1539389006768001,1976,3271,1068
1539389006794290,1977,3166,1205
1539389006821649,1978,2875,1015
1539389006849936,1979,2899,1026
1539389006875793,1980,2867,1016
1539389006901053,1981,2419,1054
1539389006918383,1982,1325,1020
1539389006951911,1983,2394,1173
1539389006978994,1984,4474,1432
1539389007010561,1985,1690,1093
1539389007050990,1986,5131,1070
1539389007075828,1987,2639,1059
1539389007113619,1988,1659,1283
1539389007148583,1989,2199,1080
1539389007162398,1990,4923,1039
1539389007199701,1991,1458,1065
1539389007223216,1992,1784,1190
1539389007257091,1993,2227,1074
1539389007280432,1994,2051,1278
1539389007316317,1995,3330,1077
1539389007331923,1996,1361,1082
1539389007374120,1997,5072,1051
1539389007410781,1998,1487,1059
1539389007448449,1999,3055,1053
1539389007486429,2000,1363,1111
1539389007529797,2001,5116,1081
1539389007566774,2002,1515,1067
1539389007590371,2003,1644,1231
1539389007616332,2004,1327,1045
1539389007650466,2005,2198,1081
1539389007686844,2006,5100,1045
1539389007723834,2007,1411,1091
1539389007746329,2008,1515,1214
1539389007781220,2009,2189,1054
1539389007803345,2010,1926,1200
1539389007829641,2011,1616,1032
1539389007852466,2012,1278,1074
1539389007895813,2013,4939,1025
1539389007935320,2014,2135,1053
1539389007959604,2015,1877,1258
1539389007985233,2016,1291,1056
1539389008023478,2017,2943,1074
1539389008050180,2018,3143,1074
1539389008086913,2019,1240,1083
1539389008108770,2020,5023,1040
1539389008145376,2021,1446,1099
1539389008168984,2022,1591,1247
1539389008201817,2023,2077,1036
1539389008233881,2024,3423,1229
1539389008261508,2025,2961,1053
1539389008286039,2026,2382,1028
1539389008320696,2027,5050,1015
1539389008344398,2028,2723,1078
1539389008382289,2029,1673,1258
1539389008408255,2030,1285,1060
1539389008448155,2031,3697,1223
1539389008476073,2032,3317,1060
1539389008502079,2033,3468,1198
1539389008530026,2034,2750,1074
1539389008567135,2035,1162,1084
1539389008599664,2036,2181,1289
1539389008634425,2037,3048,1068
1539389008655334,2038,1812,1080
1539389008693396,2039,5021,1051
1539389008715010,2040,2567,1158
1539389008750181,2041,5167,1063
1539389008787452,2042,1462,1056
1539389008815616,2043,1706,1078
1539389008855158,2044,5115,1051
1539389008892023,2045,1415,1087
1539389008929836,2046,3038,1060
1539389008961168,2047,5026,1017
1539389008997948,2048,1436,1211
1539389009031664,2049,2807,1255
1539389009054808,2050,1842,1063
1539389009078289,2051,1944,1258
1539389009113731,2052,2914,1067
1539389009139108,2053,2634,1221
1539389009164175,2054,2221,1068
1539389009187545,2055,1716,1098
1539389009226955,2056,5038,1051
1539389009263811,2057,1397,1081
1539389009286258,2058,1242,1105
1539389009330272,2059,5007,1072
1539389009367291,2060,1409,1093
1539389009390840,2061,1616,1218
1539389009425546,2062,2349,1078
1539389009449872,2063,2433,1194
1539389009481332,2064,2789,1054
1539389009507380,2065,2114,1075
1539389009531380,2066,1982,1067
1539389009563757,2067,2785,1080
1539389009600913,2068,1681,1279
1539389009640390,2069,3086,1060
1539389009665208,2070,2360,1048
1539389009686751,2071,1764,1022
1539389009710522,2072,1510,1061
1539389009751540,2073,5108,1032
1539389009790332,2074,1659,1060
1539389009822465,2075,2666,1191
1539389009849431,2076,2799,1024
1539389009861047,2077,4885,1003
1539389009884494,2078,2808,1068
1539389009921867,2079,1576,1299
1539389009954638,2080,1831,1072
1539389009977932,2081,1480,1097
1539389010013122,2082,3143,1074
1539389010039051,2083,2419,1069
1539389010074251,2084,4902,1086
1539389010110884,2085,1513,1068
1539389010142725,2086,2172,1069
1539389010183956,2087,1285,1124
1539389010227441,2088,4981,1056
1539389010251278,2089,2787,1048
1539389010289267,2090,1290,1110
1539389010328243,2091,3363,1074
1539389010354448,2092,2660,1051
1539389010394042,2093,1661,1270
1539389010419316,2094,1399,1071
1539389010454305,2095,3022,1234
1539389010475453,2096,1513,1022
1539389010499384,2097,1737,1225
1539389010532634,2098,2088,1107
1539389010552536,2099,1272,1064
1539389010592000,2100,3425,1042
1539389010629119,2101,1304,1039
1539389010649726,2102,5040,1020
1539389010681541,2103,1139,1064
1539389010713158,2104,1542,1084
1539389010753795,2105,4990,1041
1539389010777306,2106,3038,1143
1539389010804469,2107,2698,1036
1539389010841675,2108,1282,1048
1539389010879033,2109,2834,1204
1539389010906108,2110,2681,1026
1539389010917580,2111,4996,999
1539389010954475,2112,1502,1049
1539389010977055,2113,1249,1078
1539389011021881,2114,4865,1096
1539389011058656,2115,1465,1092
1539389011082221,2116,1280,1080
1539389011121322,2117,3424,1029
1539389011147509,2118,2675,1025
1539389011184337,2119,1242,1098
1539389011228950,2120,4930,1060
1539389011265651,2121,1425,1109
1539389011289190,2122,1272,1056
1539389011328166,2123,3260,1052
1539389011356243,2124,3457,1178
1539389011388139,2125,4990,1013
1539389011425014,2126,1429,1058
1539389011447613,2127,1678,1256
1539389011482592,2128,2227,1037
1539389011506621,2129,2358,1253
1539389011533238,2130,1728,1095
1539389011549957,2131,5002,1055
1539389011586584,2132,1467,1060
1539389011610069,2133,1313,1104
1539389011653551,2134,4981,1051
1539389011690296,2135,1488,1068
1539389011712811,2136,1261,1088
1539389011751784,2137,2990,1080
1539389011776684,2138,2793,1178
1539389011802453,2139,2278,1021
1539389011835646,2140,3280,1103
1539389011866776,2141,5025,1022
1539389011903565,2142,1430,1054
1539389011921917,2143,4932,1031
1539389011944169,2144,2494,1047
1539389011982142,2145,1228,1106
1539389012021501,2146,3102,1060
1539389012046330,2147,2480,1075
1539389012071803,2148,2243,1050
1539389012100466,2149,2433,1048
1539389012126799,2150,2519,1023
1539389012151521,2151,2114,1038
1539389012187509,2152,5024,1019
1539389012211058,2153,2894,1029
1539389012248874,2154,1261,1080
1539389012287859,2155,3357,1047
1539389012310365,2156,2612,1164
1539389012333484,2157,1671,1046
1539389012365996,2158,2526,1046
1539389012392358,2159,2620,1045
1539389012417123,2160,2149,1062
1539389012453170,2161,4934,1029
1539389012490115,2162,1923,1084
1539389012524246,2163,2389,1095
1539389012549508,2164,2329,1069
1539389012573648,2165,1805,1103
1539389012607274,2166,3304,1023
1539389012631149,2167,2403,1034
1539389012665851,2168,4988,1032
1539389012702574,2169,1464,1037
1539389012725292,2170,1250,1064
1539389012764222,2171,2975,1057
1539389012788913,2172,2298,1043
1539389012812720,2173,2107,1049
1539389012845965,2174,3467,1176
1539389012873541,2175,3267,1018
1539389012897418,2176,2392,1032
1539389012932164,2177,4932,1019
1539389012952207,2178,2231,1030
1539389012993757,2179,1272,1118
1539389013037547,2180,5093,1101
1539389013061108,2181,3056,1179
1539389013098511,2182,1823,1254
1539389013138308,2183,3043,1073
1539389013163089,2184,2357,1075
1539389013188096,2185,2310,1076
1539389013220686,2186,3218,1064
1539389013260008,2187,2046,1310
1539389013295038,2188,2989,1074
1539389013320471,2189,2333,1099
1539389013345597,2190,2294,1022
1539389013378051,2191,3182,1036
1539389013409074,2192,4981,1012
1539389013445871,2193,1497,1062
1539389013469422,2194,1275,1077
1539389013514040,2195,4979,1094
1539389013550790,2196,1444,1103
1539389013573543,2197,1279,1134
1539389013612406,2198,2957,1063
1539389013637015,2199,2320,1049
1539389013662009,2200,2273,1022
1539389013694375,2201,3240,1020
1539389013733766,2202,1812,1214
1539389013769531,2203,2945,1026
1539389013794252,2204,2393,1031
1539389013824375,2205,3324,1019
1539389013844561,2206,1835,1036
1539389013882391,2207,4941,1050
1539389013905814,2208,2638,1034
1539389013942479,2209,1253,1084
1539389013976812,2210,2162,1054
1539389014000138,2211,2331,1054
1539389014035742,2212,3354,1072
1539389014055701,2213,2204,1183
1539389014094383,2214,4988,1046
1539389014131131,2215,1433,1056
1539389014167625,2216,2978,1034
1539389014205151,2217,1571,1256
1539389014230954,2218,1285,1072
1539389014269316,2219,3419,1190
1539389014296780,2220,3117,1053
1539389014321810,2221,2432,1069
1539389014346958,2222,2256,1045
1539389014377875,2223,3267,1189
1539389014403349,2224,2647,1048
1539389014428221,2225,2077,1067
1539389014452347,2226,1930,1055
1539389014475822,2227,1551,1083
1539389014517396,2228,5121,1043
1539389014541339,2229,2760,1081
1539389014579470,2230,1316,1099
1539389014618885,2231,3392,1050
1539389014641218,2232,2135,1062
1539389014682427,2233,1318,1101
1539389014725792,2234,4970,1065
1539389014749321,2235,2955,1121
1539389014776160,2236,2801,1045
1539389014801237,2237,2285,1043
1539389014825491,2238,2157,1044
1539389014848590,2239,1656,1056
1539389014887834,2240,4986,1016
1539389014924442,2241,1443,1074
1539389014957918,2242,2305,1037
1539389014982193,2243,2226,1027
1539389015005901,2244,2260,1267
1539389015032630,2245,1682,1068
1539389015055990,2246,1821,1296
1539389015079545,2247,1240,1045
1539389015101397,2248,5019,1053
1539389015124916,2249,2623,1069
1539389015151274,2250,2983,1066
1539389015188804,2251,1244,1036
1539389015210445,2252,4928,1016
1539389015246868,2253,1442,1038
1539389015265206,2254,4911,1002
1539389015301806,2255,1496,1046
1539389015325302,2256,1300,1070
1539389015368623,2257,4881,1037
1539389015405187,2258,1383,1082
1539389015427585,2259,1266,1091
1539389015466627,2260,3194,1056
1539389015492042,2261,2849,1089
1539389015517827,2262,2336,1047
1539389015550115,2263,3620,1239
1539389015582105,2264,4985,1054
1539389015618809,2265,1444,1045
1539389015642281,2266,1289,1092
1539389015685619,2267,4841,1029
1539389015722173,2268,1411,1082
1539389015744503,2269,1747,1192
1539389015779462,2270,2279,1031
1539389015793153,2271,4925,1007
1539389015824764,2272,1201,1028
1539389015857291,2273,1649,1090
1539389015900656,2274,1266,1105
1539389015934553,2275,2227,1070
1539389015957847,2276,1701,1070
1539389016001499,2277,1393,1154
1539389016045996,2278,4870,1090
1539389016082711,2279,1428,1093
1539389016105289,2280,1557,1263
1539389016139971,2281,2185,1066
1539389016163365,2282,1664,1076
1539389016202630,2283,5011,1069
1539389016239341,2284,1435,1061
1539389016262884,2285,1614,1252
1539389016288687,2286,1243,1053
1539389016322628,2287,2522,1168
1539389016343023,2288,1391,1065
1539389016376730,2289,2419,1093
1539389016411278,2290,5089,1044
1539389016448083,2291,1430,1085
1539389016466479,2292,4964,1051
1539389016504272,2293,1451,1079
1539389016522657,2294,4962,1064
1539389016559200,2295,1410,1090
1539389016577531,2296,4993,1042
1539389016614094,2297,1456,1083
1539389016632595,2298,4914,1028
1539389016669273,2299,1522,1087
1539389016692920,2300,1638,1269
1539389016731528,2301,3168,1059
1539389016750895,2302,1626,1047
1539389016776183,2303,1634,1028
1539389016812288,2304,3594,1186
1539389016844369,2305,4992,1019
1539389016883112,2306,1663,1059
1539389016907408,2307,1486,1047
1539389016948660,2308,5088,1035
1539389016985385,2309,1452,1078
1539389017023793,2310,3460,1246
1539389017055480,2311,5044,1057
1539389017079045,2312,2791,1053
1539389017116977,2313,1640,1282
1539389017142510,2314,1310,1022
1539389017180658,2315,2720,1071
1539389017205818,2316,2611,1018
1539389017230424,2317,2086,1066
1539389017254342,2318,1964,1030
1539389017287463,2319,3031,1040
1539389017314335,2320,2997,1054
1539389017352960,2321,1345,1061
1539389017377201,2322,1247,1101
1539389017415872,2323,3112,1062
1539389017435426,2324,1698,1043
1539389017479256,2325,1260,1098
1539389017514318,2326,2275,1080
1539389017537590,2327,1719,1117
1539389017577025,2328,4973,1047
1539389017613638,2329,1478,1088
1539389017637384,2330,1301,1097
1539389017680570,2331,4994,1053
1539389017717385,2332,1353,1120
1539389017739918,2333,1508,1239
1539389017774582,2334,2309,1059
1539389017797969,2335,1651,1106
1539389017831845,2336,2997,1081
1539389017856477,2337,2754,1231
1539389017873227,2338,1288,1042
1539389017894439,2339,4825,1042
1539389017918013,2340,2636,1046
1539389017957435,2341,1449,1131
1539389017999457,2342,5551,1055
1539389018023505,2343,2831,1065
1539389018056608,2344,5031,1072
1539389018093372,2345,1454,1091
1539389018131359,2346,3414,1201
1539389018162839,2347,4968,1013
1539389018186324,2348,2861,1020
1539389018224266,2349,1599,1260
1539389018250204,2350,1312,1035
1539389018270849,2351,4912,1011
1539389018302430,2352,1151,1078
1539389018334920,2353,2082,1241
1539389018374934,2354,4963,1046
1539389018398476,2355,2844,1049
1539389018436308,2356,1282,1105
1539389018475678,2357,3304,1077
1539389018502767,2358,3221,1133
1539389018540674,2359,1292,1145
1539389018579867,2360,3035,1101
1539389018594960,2361,1519,1200
1539389018629999,2362,2361,1074
1539389018655793,2363,2024,1086
1539389018696936,2364,1291,1136
1539389018740608,2365,5040,1034
1539389018776986,2366,1464,1058
1539389018810357,2367,2400,1066
1539389018845191,2368,4973,1039
1539389018868668,2369,2743,1077
1539389018906639,2370,1531,1213
1539389018946016,2371,3401,1186
1539389018966395,2372,2046,1073
1539389019005177,2373,4993,1140
1539389019029182,2374,2991,1193
1539389019066613,2375,1647,1284
1539389019092452,2376,1223,1073
1539389019130184,2377,2912,1274
1539389019157469,2378,2699,1060
1539389019182315,2379,2409,1209
1539389019218946,2380,5055,1073
1539389019255709,2381,1493,1075
1539389019289093,2382,2762,1248
1539389019314380,2383,2186,1055
1539389019337539,2384,1909,1239
1539389019363508,2385,1691,1044
1539389019386859,2386,1376,1097
1539389019424577,2387,3357,1048
1539389019450749,2388,3094,1176
1539389019477954,2389,2956,1052
1539389019504398,2390,2513,1086
1539389019539305,2391,4894,1055
1539389019562769,2392,2753,1066
1539389019595425,2393,4926,1061
1539389019619002,2394,2775,1067
1539389019656102,2395,1254,1137
1539389019694932,2396,3002,1079
1539389019719666,2397,2441,1059
1539389019744900,2398,2276,1060
1539389019769182,2399,1837,1077
1539389019807250,2400,5039,1015
1539389019846164,2401,1697,1051
1539389019867843,2402,1296,1063
1539389019911353,2403,5069,1026
1539389019948267,2404,1445,1067
1539389019970854,2405,1263,1064
1539389020010053,2406,3179,1053
1539389020047581,2407,1340,1075
1539389020068441,2408,5024,1037
1539389020100428,2409,1187,1071
1539389020133049,2410,2314,1258
1539389020169004,2411,3416,1063
1539389020184867,2412,1695,1228
1539389020210237,2413,1363,1041
1539389020247021,2414,2819,1045
1539389020279908,2415,4946,1016
1539389020316409,2416,1446,1066
1539389020354835,2417,3386,1181
1539389020381237,2418,3065,1049
1539389020405702,2419,2314,1062
1539389020440343,2420,4953,1046
1539389020477081,2421,1369,1079
1539389020501245,2422,1738,1264
1539389020536917,2423,2211,1096
1539389020560324,2424,2094,1260
1539389020596281,2425,3367,1093
1539389020621106,2426,2759,1227
1539389020648131,2427,2551,1072
1539389020672819,2428,2086,1082
1539389020709045,2429,4926,1038
1539389020747951,2430,1626,1079
1539389020781490,2431,2808,1071
1539389020818554,2432,1275,1092
1539389020858621,2433,3330,1062
1539389020875333,2434,1674,1185
1539389020900249,2435,1381,1054
1539389020936913,2436,3430,1227
1539389020964943,2437,2952,1047
1539389020989782,2438,3082,1254
1539389021016774,2439,2211,1077
1539389021040831,2440,2204,1296
1539389021079827,2441,4894,1047
1539389021116664,2442,1389,1087
1539389021153021,2443,2837,1058
1539389021190460,2444,1323,1123
1539389021215822,2445,1269,1067
1539389021246168,2446,1715,1089
1539389021285436,2447,5032,1052
1539389021322051,2448,1406,1094
1539389021344539,2449,1283,1081
1539389021389312,2450,5011,1055
1539389021426173,2451,1451,1109
1539389021449733,2452,1721,1267
1539389021485311,2453,2449,1253
1539389021512105,2454,2436,1226
1539389021527750,2455,1263,1050
1539389021551257,2456,5095,1053
1539389021585905,2457,1297,1092
1539389021606625,2458,4962,1043
1539389021643080,2459,1440,1061
1539389021666678,2460,1306,1093
1539389021710115,2461,5008,1070
1539389021746774,2462,1456,1079
1539389021769412,2463,1240,1106
1539389021808145,2464,3048,1084
1539389021845924,2465,1280,1093
1539389021866554,2466,4919,1042
1539389021898245,2467,1163,1066
1539389021930509,2468,2089,1250
1539389021955168,2469,1497,1025
1539389021978454,2470,1667,1251
1539389022004595,2471,1425,1058
1539389022025586,2472,4977,1059
1539389022062609,2473,1462,1086
1539389022086321,2474,1678,1232
1539389022121332,2475,2408,1068
1539389022141510,2476,1524,1099
1539389022176077,2477,2962,1085
1539389022201472,2478,2316,1039
1539389022225852,2479,2171,1027
1539389022257225,2480,3518,1165
1539389022279810,2481,2018,1045
1539389022312973,2482,3405,1186
1539389022331115,2483,1772,1016
1539389022352007,2484,1243,1076
1539389022391124,2485,3113,1027
1539389022415787,2486,2505,1154
1539389022440634,2487,2095,1053
1539389022463931,2488,1932,1180
1539389022490513,2489,2174,1081
1539389022514534,2490,1768,1237
1539389022550059,2491,2763,1067
1539389022561633,2492,4976,1035
1539389022598475,2493,1445,1090
1539389022617033,2494,4980,1045
1539389022653623,2495,1411,1089
1539389022672043,2496,4955,1026
1539389022708875,2497,1467,1064
1539389022732471,2498,1290,1091
1539389022775841,2499,4986,1048
1539389022812605,2500,1488,1100
1539389022836155,2501,1652,1277
1539389022876122,2502,3360,1077
1539389022892965,2503,1647,1185
1539389022918025,2504,1396,1046
1539389022951820,2505,2458,1045
1539389022976438,2506,2266,1050
1539389022999647,2507,2172,1079
1539389023033921,2508,3110,1072
1539389023058862,2509,2885,1225
1539389023084352,2510,2217,1062
1539389023107669,2511,1653,1073
1539389023146781,2512,5218,1048
1539389023183720,2513,1455,1081
1539389023202201,2514,4904,1050
1539389023238955,2515,1448,1061
1539389023262530,2516,1735,1214
1539389023288393,2517,1489,1125
1539389023324366,2518,2485,1219
1539389023349968,2519,2575,1029
1539389023374198,2520,1908,1247
1539389023406624,2521,2349,1037
1539389023430828,2522,1831,1052
1539389023469187,2523,5018,1021
1539389023509529,2524,1703,1091
1539389023533943,2525,1468,1127
1539389023575069,2526,5031,1057
1539389023611868,2527,1463,1073
1539389023649649,2528,3540,1249
1539389023685366,2529,1240,1132
1539389023710399,2530,1208,1069
1539389023750267,2531,3081,1209
1539389023777540,2532,3026,1033
1539389023802400,2533,2416,1062
1539389023823100,2534,1651,1051
1539389023846364,2535,1510,1084
1539389023871217,2536,1320,1066
1539389023908886,2537,2837,1067
1539389023945222,2538,1461,1261
1539389023980053,2539,2176,1063
1539389024003676,2540,1905,1066
1539389024043365,2541,5057,1068
1539389024067064,2542,2731,1063
1539389024106477,2543,1391,1116
1539389024140967,2544,2739,1070
1539389024152578,2545,4960,1039
1539389024176031,2546,2901,1168
1539389024192797,2547,1370,1024
1539389024231164,2548,3139,1037
1539389024262114,2549,4895,1035
1539389024298767,2550,1482,1039
1539389024322243,2551,1672,1212
1539389024357415,2552,2514,1062
1539389024383352,2553,2124,1043
1539389024419404,2554,5123,1027
1539389024456420,2555,1469,1070
1539389024490314,2556,2913,1078
1539389024526658,2557,4908,1057
1539389024558393,2558,1172,1070
1539389024590954,2559,1680,1055
1539389024634495,2560,1257,1111
1539389024673171,2561,3000,1037
1539389024697665,2562,2571,1159
1539389024723258,2563,2240,1030
1539389024747120,2564,1840,1048
1539389024789267,2565,1558,1253
1539389024814812,2566,1205,1051
1539389024847422,2567,2016,1048
1539389024873035,2568,1775,1051
1539389024905659,2569,2785,1035
1539389024943965,2570,1265,1092
1539389024987333,2571,4979,1037
1539389025024696,2572,1483,1085
1539389025048373,2573,1255,1103
1539389025087467,2574,3394,1082
1539389025113563,2575,3050,1227
1539389025134752,2576,1851,1019
1539389025167486,2577,2960,1040
1539389025205014,2578,1473,1195
1539389025239850,2579,2415,1034
1539389025265720,2580,2567,1220
1539389025290495,2581,1869,1053
1539389025323292,2582,3212,1174
1539389025350602,2583,2991,1043
1539389025375525,2584,2445,1071
1539389025410216,2585,4949,1055
1539389025444565,2586,1310,1076
1539389025465441,2587,5046,1028
1539389025503404,2588,1613,1076
1539389025527869,2589,1639,1219
1539389025563145,2590,2457,1076
1539389025589019,2591,2031,1090
1539389025612882,2592,1818,1082
1539389025645774,2593,2914,1070
1539389025672512,2594,2885,1074
1539389025712588,2595,1489,1055
1539389025736176,2596,1276,1095
1539389025775123,2597,3303,1062
1539389025797593,2598,2120,1058
1539389025838852,2599,1274,1120
1539389025882484,2600,4991,1088
1539389025905965,2601,3078,1136
1539389025933000,2602,2945,1022
1539389025954565,2603,2200,1168
1539389025980733,2604,1822,1030
1539389026004678,2605,1979,1271
1539389026040144,2606,2894,1076
1539389026058914,2607,1528,1072
1539389026092985,2608,3006,1029
1539389026118287,2609,2865,1212
1539389026144283,2610,2258,1029
1539389026183864,2611,1270,1046
1539389026205525,2612,4989,1034
1539389026229115,2613,2760,1050
1539389026255658,2614,2919,1054
1539389026283922,2615,3127,1159
1539389026316551,2616,5007,1026
1539389026348431,2617,1177,1042
1539389026380947,2618,1633,1063
1539389026424381,2619,1231,1138
1539389026463528,2620,3103,1093
1539389026488578,2621,3558,1068
1539389026514810,2622,2316,1071
1539389026554526,2623,1145,1095
1539389026577601,2624,5030,1036
1539389026616623,2625,1618,1048
1539389026640862,2626,1953,1238
1539389026676119,2627,2845,1073
1539389026701450,2628,2363,1065
1539389026735913,2629,5086,1046
1539389026772692,2630,1479,1071
1539389026800784,2631,2306,1260
1539389026827347,2632,1732,1048
1539389026850699,2633,1765,1216
1539389026876137,2634,1298,1067
1539389026900047,2635,1250,1086
1539389026944436,2636,5010,1050
1539389026967969,2637,2875,1068
1539389027007849,2638,1266,1105
1539389027047088,2639,3307,1054
1539389027069537,2640,2086,1079
1539389027105587,2641,4988,1045
1539389027129169,2642,2786,1058
1539389027167189,2643,1603,1247
1539389027192643,2644,1325,1047
1539389027224863,2645,1781,1099
1539389027250288,2646,1842,1057
1539389027282863,2647,2705,1069
1539389027319777,2648,1620,1267
1539389027357160,2649,2611,1069
1539389027394190,2650,1131,1099
1539389027426725,2651,1655,1099
1539389027470345,2652,1241,1153
1539389027506167,2653,2405,1088
1539389027529878,2654,1704,1107
1539389027569457,2655,5024,1064
1539389027606217,2656,1369,1102
1539389027624578,2657,4894,1023
1539389027664443,2658,1865,1067
1539389027688170,2659,1542,1088
1539389027728638,2660,5007,1051
1539389027752136,2661,3108,1205
1539389027779343,2662,2815,1024
1539389027804518,2663,2790,1245
1539389027829750,2664,2128,1061
1539389027868763,2665,1160,1072
1539389027901316,2666,1883,1228
1539389027925601,2667,1495,1082
1539389027961732,2668,2878,1062
1539389027999355,2669,2333,1283
1539389028034717,2670,2172,1085
1539389028058723,2671,2178,1239
1539389028084700,2672,1838,1072
1539389028108199,2673,1461,1104
1539389028141522,2674,2703,1067
1539389028166353,2675,2262,1205
1539389028190740,2676,1908,1072
1539389028214171,2677,2017,1285
1539389028236925,2678,1233,1070
1539389028275582,2679,2962,1070
1539389028301660,2680,2952,1057
1539389028339028,2681,1235,1087
1539389028360563,2682,5030,1042
1539389028397469,2683,1455,1096
1539389028421093,2684,1755,1245
1539389028456421,2685,2738,1221
1539389028483070,2686,2155,1119
1539389028521256,2687,5106,1114
1539389028558327,2688,1392,1094
1539389028581807,2689,1569,1267
1539389028617015,2690,2420,1085
1539389028642798,2691,2451,1176
1539389028667407,2692,1820,1056
1539389028690790,2693,1593,1049
1539389028725040,2694,2958,1036
1539389028750501,2695,2287,1032
1539389028784985,2696,4913,1019
1539389028821485,2697,1401,1075
1539389028845066,2698,1296,1063
1539389028888669,2699,4956,1024
1539389028925271,2700,1451,1075
1539389028948910,2701,1326,1063
1539389028988402,2702,3265,1045
1539389029015020,2703,3121,1198
1539389029042164,2704,2857,1064
1539389029067304,2705,2798,1180
1539389029092430,2706,2145,1068
1539389029115611,2707,1646,1093
1539389029158780,2708,1290,1137
1539389029203245,2709,4903,1063
1539389029240096,2710,1462,1083
1539389029258667,2711,4801,1073
1539389029290378,2712,1206,1095
1539389029323014,2713,2234,1268
1539389029357670,2714,3145,1051
1539389029382697,2715,2505,1054
1539389029407981,2716,2299,1052
1539389029440513,2717,3095,1079
1539389029472053,2718,5016,1019
1539389029512206,2719,1762,1076
1539389029537159,2720,1536,1112
1539389029578394,2721,4936,1080
1539389029615008,2722,1408,1091
1539389029652607,2723,3178,1060
1539389029692120,2724,1623,1108
1539389029717699,2725,1556,1060
1539389029750263,2726,2841,1161
1539389029767058,2727,1244,1025
1539389029807365,2728,3087,1039
1539389029845141,2729,1773,1300
1539389029870992,2730,1369,1040
1539389029901848,2731,2279,1200
1539389029932925,2732,2624,1044
1539389029957743,2733,2425,1202
1539389029981796,2734,1876,1061
1539389030005551,2735,1584,1082
1539389030046792,2736,4876,1046
1539389030083520,2737,1427,1058
1539389030121283,2738,3145,1032
1539389030160536,2739,1964,1162
1539389030186027,2740,1516,1059
1539389030219096,2741,2464,1044
1539389030253941,2742,5007,1046
1539389030290704,2743,1468,1048
1539389030314136,2744,1336,1080
1539389030357561,2745,4960,1029
1539389030394710,2746,1507,1041
1539389030418338,2747,1291,1089
1539389030457654,2748,3444,1041
1539389030486577,2749,4397,1078
1539389030528323,2750,1986,1190
1539389030569857,2751,4998,1095
1539389030593503,2752,2975,1152
