timestamp_us,collection,mark_time_us,sweep_time_us
1539387846857788,93,2339,562
1539387846889753,94,3191,573
1539387846928709,95,1852,756
1539387846964104,96,3177,591
1539387846988510,97,2321,561
1539387847013189,98,2174,577
1539387847045047,99,3095,565
1539387847075344,100,5009,559
1539387847113749,101,1545,622
1539387847137566,102,1917,737
1539387847172442,103,2942,585
1539387847197411,104,3119,735
1539387847222605,105,2781,714
1539387847246524,106,2381,686
1539387847282052,107,3554,659
1539387847307150,108,2684,631
1539387847328466,109,2173,627
1539387847351974,110,1535,565
1539387847392533,111,4959,570
1539387847428997,112,1460,609
1539387847464920,113,2952,562
1539387847503017,114,1346,614
1539387847528094,115,1350,546
1539387847561663,116,2140,582
1539387847597034,117,4978,553
1539387847635470,118,1758,584
1539387847659382,119,1492,572
1539387847699837,120,5109,568
1539387847736417,121,1453,603
1539387847773875,122,3267,577
1539387847812703,123,1511,611
1539387847837788,124,1560,597
1539387847869858,125,2873,763
1539387847895377,126,2288,567
1539387847919003,127,2447,741
1539387847945295,128,1860,598
1539387847968277,129,1527,576
1539387848009100,130,4990,569
1539387848045570,131,1493,595
1539387848078678,132,2428,572
1539387848112895,133,5075,547
1539387848136092,134,2763,554
1539387848173824,135,1720,808
1539387848199413,136,1272,578
1539387848238636,137,3239,582
1539387848265138,138,3482,563
1539387848302734,139,1399,582
1539387848322084,140,5016,531
1539387848358454,141,1488,593
1539387848381612,142,1303,581
1539387848420188,143,3262,590
1539387848435139,144,1392,565
1539387848476715,145,4992,573
1539387848516157,146,1745,605
1539387848547442,147,2378,575
1539387848581719,148,5139,564
1539387848618514,149,1539,592
1539387848651641,150,2371,575
1539387848676205,151,2362,561
1539387848699913,152,1874,573
1539387848737484,153,5053,573
1539387848773968,154,1505,621
1539387848806926,155,2324,562
1539387848830195,156,2123,553
1539387848852114,157,2082,759
1539387848886714,158,2913,560
1539387848900787,159,1285,556
1539387848939136,160,3049,565
1539387848953575,161,1526,702
1539387848987624,162,2402,579
1539387849011362,163,2378,732
1539387849037333,164,1840,585
1539387849069525,165,3216,721
1539387849096470,166,2900,587
1539387849110592,167,1307,570
1539387849150234,168,3391,579
1539387849175840,169,3178,729
1539387849201501,170,2706,559
1539387849212545,171,4996,532
1539387849248703,172,1471,581
1539387849271901,173,1662,756
1539387849306716,174,2460,581
1539387849332124,175,2472,720
1539387849361917,176,2795,570
1539387849386682,177,2404,562
1539387849420841,178,5162,570
1539387849457410,179,1454,576
1539387849490540,180,3745,795
1539387849517894,181,2370,579
1539387849541700,182,2103,725
1539387849567390,183,1815,567
1539387849599545,184,2857,569
1539387849631845,185,5096,561
1539387849668203,186,1479,600
1539387849690299,187,1268,608
1539387849734172,188,5070,604
1539387849770619,189,1490,609
1539387849792821,190,1291,583
1539387849831384,191,3141,580
1539387849859857,192,3073,565
1539387849894889,193,1324,619
1539387849938935,194,5029,589
1539387849975396,195,1457,609
1539387849998513,196,1745,781
1539387850033495,197,2355,587
1539387850053245,198,1904,761
1539387850088330,199,2853,587
1539387850113397,200,2533,562
1539387850147818,201,5032,570
1539387850170854,202,2721,567
1539387850208410,203,1300,608
1539387850246951,204,3353,582
1539387850268735,205,2181,555
1539387850309678,206,1309,630
1539387850353062,207,5182,595
1539387850376444,208,2851,587
1539387850414125,209,1322,622
1539387850452912,210,3237,587
1539387850474613,211,2538,728
1539387850499826,212,2340,573
1539387850541484,213,1234,584
1539387850574161,214,1692,596
1539387850613587,215,5049,578
1539387850649933,216,1518,621
1539387850672097,217,1277,579
1539387850716153,218,5023,572
1539387850752535,219,1496,610
1539387850774700,220,1319,585
1539387850813165,221,3106,579
1539387850837492,222,2747,710
1539387850862962,223,2289,565
1539387850886552,224,1911,574
1539387850924163,225,5011,570
1539387850960528,226,1481,592
1539387850993791,227,2398,578
1539387851018824,228,2328,559
1539387851038007,229,1412,586
1539387851075237,230,3253,576
1539387851096821,231,2518,678
1539387851119134,232,1705,543
1539387851151008,233,2854,734
1539387851177707,234,2705,552
1539387851202095,235,2234,546
1539387851225188,236,1870,539
1539387851257905,237,3245,733
1539387851284887,238,2980,554
1539387851309097,239,2359,551
1539387851333682,240,2290,549
1539387851365501,241,3126,556
1539387851404292,242,1566,593
1539387851444329,243,5012,567
1539387851480765,244,1510,560
1539387851504036,245,1362,583
1539387851548748,246,4958,580
1539387851585012,247,1561,584
1539387851608179,248,1308,586
1539387851646958,249,3398,582
1539387851662072,250,1376,593
1539387851686411,251,1366,564
1539387851705786,252,5109,548
1539387851742221,253,1477,597
1539387851765324,254,1680,757
1539387851798009,255,2056,580
1539387851821511,256,2151,798
1539387851856973,257,3211,576
1539387851880876,258,2580,572
1539387851914299,259,5026,563
1539387851950872,260,1437,585
1539387851988308,261,3415,714
1539387852019680,262,5293,556
1539387852040889,263,2451,576
1539387852075964,264,5081,568
1539387852095606,265,2343,670
1539387852119783,266,1982,579
1539387852152374,267,3199,744
1539387852179112,268,2976,568
1539387852203191,269,2466,560
1539387852241773,270,1311,638
1539387852280232,271,3059,612
1539387852299205,272,1775,564
1539387852342351,273,1255,656
1539387852376010,274,2146,595
1539387852398724,275,1747,574
1539387852433130,276,3366,575
1539387852457395,277,2528,550
1539387852483261,278,2870,550
1539387852509337,279,2509,727
1539387852533801,280,2017,559
1539387852556892,281,1931,762
1539387852582631,282,1599,555
1539387852604989,283,1318,582
1539387852648216,284,5037,574
1539387852686612,285,1719,606
1539387852710590,286,1545,577
1539387852751281,287,5047,575
1539387852787748,288,1485,604
1539387852825222,289,3205,574
1539387852864170,290,1559,615
1539387852889180,291,1484,582
1539387852925455,292,3128,574
1539387852962959,293,1818,804
1539387852997634,294,2733,594
1539387853022082,295,2163,558
1539387853057592,296,5060,568
1539387853080902,297,2772,583
1539387853113527,298,5043,572
1539387853136844,299,2926,685
1539387853162114,300,2739,561
1539387853192269,301,2967,582
1539387853229508,302,1357,605
1539387853271017,303,5062,572
1539387853307633,304,1526,590
1539387853345043,305,3725,763
1539387853376707,306,5044,547
1539387853399903,307,2760,546
1539387853437601,308,1312,604
1539387853476304,309,3353,602
1539387853498957,310,2855,698
1539387853523941,311,1948,568
1539387853556449,312,2956,603
1539387853582627,313,2956,577
1539387853618691,314,1323,583
1539387853640714,315,5000,554
1539387853677038,316,1465,606
1539387853695063,317,5043,549
1539387853726691,318,1255,575
1539387853758979,319,2042,771
1539387853794233,320,3322,582
1539387853817484,321,2805,725
1539387853842958,322,2306,562
1539387853855440,323,5030,536
1539387853874962,324,2081,560
1539387853910635,325,4940,590
1539387853947025,326,1412,601
1539387853984682,327,3229,575
1539387854019681,328,1604,739
1539387854054172,329,2260,584
1539387854077127,330,1912,755
1539387854112115,331,3345,600
1539387854136373,332,2544,561
1539387854162408,333,2797,556
1539387854186923,334,2209,553
1539387854210540,335,1898,553
1539387854250447,336,1276,568
1539387854282643,337,1731,583
1539387854321642,338,5158,566
1539387854357936,339,1496,589
1539387854381046,340,1969,789
1539387854420902,341,3416,571
1539387854446578,342,2767,543
1539387854466599,343,1937,542
1539387854490159,344,2174,568
1539387854531964,345,5141,571
1539387854555292,346,3006,567
1539387854592177,347,1298,614
1539387854630998,348,3056,586
1539387854668172,349,1305,581
1539387854688437,350,5030,543
1539387854724634,351,1484,578
1539387854742642,352,4976,570
1539387854774156,353,1227,592
1539387854806250,354,1717,602
1539387854849138,355,1277,616
1539387854882906,356,2269,580
1539387854905781,357,1671,598
1539387854948910,358,1280,615
1539387854992857,359,5067,590
1539387855029728,360,1540,624
1539387855051845,361,1282,580
1539387855090160,362,3080,579
1539387855118396,363,3115,564
1539387855153296,364,1297,617
1539387855197382,365,4965,583
1539387855233722,366,1491,614
1539387855256928,367,1296,578
1539387855295785,368,3378,595
1539387855323636,369,3101,563
1539387855362475,370,1574,617
1539387855402603,371,4958,603
1539387855425829,372,3062,683
1539387855448615,373,2275,566
1539387855471355,374,1698,575
1539387855511454,375,5114,571
1539387855548119,376,1498,589
1539387855581017,377,2370,593
1539387855605644,378,2281,544
1539387855629077,379,2303,755
1539387855667654,380,5117,572
1539387855704095,381,1462,605
1539387855737074,382,2949,738
1539387855762777,383,2341,570
1539387855786428,384,1869,572
1539387855828087,385,1280,630
1539387855866465,386,3222,592
1539387855890975,387,2537,557
1539387855915825,388,2179,558
1539387855939272,389,1855,580
1539387855976929,390,4999,569
1539387856015546,391,1716,604
1539387856047365,392,2833,744
1539387856073135,393,2445,586
1539387856098340,394,2515,723
1539387856122727,395,2000,571
1539387856155317,396,3171,735
1539387856182398,397,3042,561
1539387856202936,398,1944,564
1539387856240595,399,5050,573
1539387856263815,400,2696,567
1539387856300388,401,1338,610
1539387856334031,402,2227,577
1539387856347214,403,5137,537
1539387856383470,404,1437,573
1539387856405565,405,1259,579
1539387856443778,406,2999,571
1539387856462663,407,1686,553
1539387856502540,408,5082,612
1539387856526341,409,3062,694
1539387856553109,410,2911,562
1539387856577834,411,2355,556
1539387856601753,412,2263,563
1539387856624408,413,1665,582
1539387856663365,414,5091,573
1539387856699753,415,1475,606
1539387856735507,416,3290,749
1539387856762428,417,2960,567
1539387856786623,418,2373,563
1539387856820637,419,5147,568
1539387856843983,420,2766,569
1539387856881578,421,1298,610
1539387856919997,422,3326,606
1539387856945562,423,3470,736
1539387856972762,424,2861,572
1539387856997485,425,2844,722
1539387857022425,426,2291,564
1539387857045320,427,1684,582
1539387857088355,428,1259,628
1539387857132342,429,5048,595
1539387857168918,430,1533,604
1539387857191162,431,1309,584
1539387857229601,432,3123,576
1539387857257975,433,3557,687
1539387857275717,434,1729,551
1539387857298594,435,2010,784
1539387857324019,436,1397,576
1539387857354554,437,1897,584
1539387857396094,438,1642,798
1539387857430354,439,2266,599
1539387857451467,440,1840,715
1539387857483232,441,2354,576
1539387857496699,442,5416,545
1539387857521238,443,2906,572
1539387857548025,444,2940,562
1539387857572959,445,2428,585
1539387857607325,446,5133,568
1539387857630484,447,2958,668
1539387857667585,448,1293,615
1539387857706053,449,3060,579
1539387857730274,450,2770,731
1539387857755666,451,2388,560
1539387857787667,452,3606,777
1539387857819223,453,5135,560
1539387857842514,454,2807,569
1539387857880127,455,1701,810
1539387857905838,456,1318,570
1539387857945155,457,3038,582
1539387857982551,458,1814,693
1539387858017502,459,2824,585
1539387858042377,460,2175,569
1539387858079655,461,5155,569
1539387858103564,462,2833,571
1539387858136378,463,5080,571
1539387858159591,464,2696,565
1539387858196057,465,1694,805
1539387858230581,466,2244,578
1539387858248876,467,1297,577
1539387858282962,468,2404,584
1539387858308208,469,2493,754
1539387858332507,470,1972,569
1539387858353760,471,1834,782
1539387858388746,472,2658,597
1539387858413189,473,2128,589
1539387858452793,474,1286,631
1539387858497616,475,5182,594
1539387858537304,476,1630,604
1539387858561461,477,1502,574
1539387858602468,478,5005,604
1539387858638983,479,1492,594
1539387858672104,480,2851,723
1539387858697643,481,2218,566
1539387858716631,482,1410,572
1539387858758320,483,5075,590
1539387858794736,484,1478,610
1539387858832212,485,3112,604
1539387858871167,486,1741,734
1539387858896761,487,1601,575
1539387858933113,488,3517,729
1539387858958234,489,2912,560
1539387858982916,490,2430,563
1539387859021443,491,1288,625
1539387859055174,492,2236,585
1539387859077973,493,1683,594
1539387859120775,494,1769,799
1539387859154776,495,2137,572
1539387859177914,496,1666,600
1539387859216706,497,4965,570
1539387859239842,498,2765,572
1539387859278833,499,1382,609
1539387859312801,500,2618,600
1539387859337152,501,2150,582
1539387859372639,502,5066,567
1539387859408882,503,1448,606
1539387859426869,504,5105,556
1539387859463325,505,1509,571
1539387859486418,506,1360,603
1539387859530897,507,5098,582
1539387859567388,508,1494,606
1539387859590449,509,1824,749
1539387859629940,510,3207,582
1539387859655282,511,3132,719
1539387859671900,512,1504,528
1539387859694602,513,1273,589
1539387859732992,514,3132,586
1539387859757291,515,2477,561
1539387859791651,516,5010,563
1539387859827920,517,1522,586
1539387859851170,518,1296,582
1539387859889899,519,3325,580
1539387859914034,520,2434,568
1539387859951600,521,1298,624
1539387859995566,522,5064,606
1539387860032213,523,1468,601
1539387860054353,524,1723,697
1539387860088179,525,2198,572
1539387860101924,526,5053,537
1539387860133464,527,1237,593
1539387860165495,528,2015,747
1539387860191258,529,1779,563
1539387860223321,530,2933,770
1539387860250235,531,2754,563
1539387860286633,532,1247,580
1539387860318782,533,1706,591
1539387860357723,534,5057,579
1539387860394195,535,1470,613
1539387860416345,536,1261,579
1539387860460259,537,5161,580
1539387860497772,538,1749,634
1539387860520929,539,1296,580
1539387860559385,540,3068,574
1539387860573884,541,1651,740
1539387860599309,542,1328,568
1539387860619516,543,4972,530
1539387860655879,544,1481,562
1539387860673954,545,5093,530
1539387860705697,546,1240,565
1539387860737900,547,1655,610
1539387860780810,548,1283,620
1539387860814618,549,2241,568
1539387860837486,550,1628,604
1539387860876346,551,4989,572
1539387860912671,552,1467,595
1539387860935731,553,1731,765
1539387860969233,554,2245,590
1539387860990837,555,1592,566
1539387861030945,556,5100,565
1539387861054130,557,2858,558
1539387861086626,558,5008,576
1539387861109798,559,2884,549
1539387861146437,560,1276,616
1539387861184944,561,3011,572
1539387861209205,562,2334,556
1539387861233769,563,2224,545
1539387861265556,564,3400,707
1539387861296800,565,5034,550
1539387861330834,566,1284,584
1539387861364342,567,2189,560
1539387861404921,568,1696,793
1539387861439870,569,2324,580
1539387861465256,570,2051,564
1539387861501826,571,5104,567
1539387861525468,572,2787,586
1539387861562186,573,1238,634
1539387861595957,574,2211,578
1539387861618717,575,1637,573
1539387861653155,576,3409,568
1539387861672604,577,1801,563
1539387861710314,578,4991,587
1539387861746792,579,1487,597
1539387861779671,580,2712,732
1539387861804926,581,2321,583
1539387861835224,582,3249,726
1539387861862280,583,2955,562
1539387861886597,584,2509,561
1539387861921129,585,5018,567
1539387861957410,586,1427,603
1539387861994640,587,5382,720
1539387862029600,588,5428,567
1539387862066471,589,1449,616
1539387862106878,590,3140,688
1539387862133497,591,3062,540
1539387862157549,592,3240,693
1539387862183566,593,2243,556
1539387862202644,594,1388,580
1539387862244166,595,5100,574
1539387862280428,596,1498,594
1539387862317544,597,3703,752
1539387862335520,598,1761,552
1539387862371058,599,3157,577
1539387862410073,600,1581,636
1539387862450124,601,5108,608
1539387862473375,602,2775,569
1539387862513659,603,1380,609
1539387862555793,604,5210,575
1539387862579160,605,3120,686
1539387862606209,606,2933,571
1539387862629595,607,2453,744
1539387862665781,608,4999,574
1539387862688881,609,2776,563
1539387862726477,610,1335,598
1539387862765124,611,3367,575
1539387862786878,612,2913,729
1539387862811530,613,1941,552
1539387862833827,614,1489,590
1539387862867885,615,2938,565
1539387862886179,616,1600,554
1539387862926084,617,5089,599
1539387862962766,618,1542,573
1539387862986032,619,1700,761
1539387863021100,620,2381,582
1539387863046242,621,2365,688
1539387863070362,622,1958,555
1539387863104271,623,3061,580
1539387863143015,624,1548,596
1539387863182871,625,5036,569
1539387863206065,626,3099,660
1539387863232637,627,2899,579
1539387863262030,628,3141,555
1539387863292396,629,4964,544
1539387863330830,630,1623,589
1539387863354682,631,1559,559
1539387863395224,632,5046,561
1539387863431712,633,1501,591
1539387863463169,634,2298,580
1539387863499451,635,5167,565
1539387863522892,636,2855,554
1539387863561420,637,1293,601
1539387863600085,638,3249,593
1539387863625601,639,3384,750
1539387863652893,640,2957,553
1539387863677743,641,2391,552
1539387863701687,642,2269,546
1539387863729745,643,2357,552
1539387863764073,644,5144,558
1539387863800511,645,1469,584
1539387863823622,646,1295,571
1539387863866790,647,4999,576
1539387863903220,648,1459,605
1539387863925443,649,1260,575
1539387863963851,650,3157,579
1539387864001066,651,1432,573
1539387864021557,652,5088,548
1539387864053445,653,1169,597
1539387864085482,654,1682,615
1539387864128437,655,1298,621
1539387864162321,656,2281,592
1539387864185172,657,1658,573
1539387864224018,658,5081,574
1539387864260342,659,1498,584
1539387864283498,660,1545,710
1539387864326958,661,5025,566
1539387864363344,662,1481,588
1539387864400297,663,3146,577
1539387864431144,664,5111,548
1539387864467611,665,1454,582
1539387864504282,666,2964,591
1539387864541906,667,1842,754
1539387864567672,668,1362,557
1539387864597781,669,2157,746
1539387864633441,670,3390,560
1539387864657528,671,2907,707
1539387864679292,672,2364,704
1539387864703174,673,2066,711
1539387864740210,674,3816,706
1539387864765605,675,3350,864
1539387864793124,676,3028,716
1539387864830262,677,1219,622
1539387864862563,678,1699,573
1539387864905592,679,1290,616
1539387864939401,680,2160,577
1539387864962173,681,1696,555
1539387865005302,682,1267,616
1539387865049423,683,5027,579
1539387865085789,684,1446,604
1539387865107848,685,1606,733
1539387865142236,686,2165,562
1539387865155276,687,5074,533
1539387865178453,688,2899,548
1539387865204614,689,2863,565
1539387865241369,690,1229,574
1539387865262595,691,4957,547
1539387865298830,692,1480,582
1539387865316794,693,5086,533
1539387865352938,694,1419,569
1539387865370888,695,4991,532
1539387865407239,696,1484,570
1539387865425284,697,5031,534
1539387865461621,698,1446,570
1539387865484666,699,1293,575
1539387865528839,700,5103,566
1539387865565230,701,1517,576
1539387865588292,702,1320,569
1539387865626936,703,3370,563
1539387865648648,704,2168,546
1539387865689235,705,1627,709
1539387865724029,706,2516,578
1539387865749462,707,2132,555
1539387865784984,708,4962,555
1539387865808221,709,2983,673
1539387865845496,710,1709,806
1539387865871061,711,1318,555
1539387865903584,712,1895,588
1539387865945211,713,1288,630
1539387865989247,714,5075,595
1539387866025899,715,1408,628
1539387866048046,716,1514,712
1539387866082386,717,2233,578
1539387866100742,718,1307,576
1539387866134335,719,2293,574
1539387866157894,720,1927,570
1539387866195647,721,5113,566
1539387866232056,722,1480,601
1539387866254233,723,1292,609
1539387866298291,724,5091,602
1539387866334769,725,1533,593
1539387866357939,726,1322,602
1539387866396617,727,3448,580
1539387866424843,728,3517,696
1539387866455965,729,5031,553
1539387866494907,730,1734,603
1539387866519367,731,1526,580
1539387866560163,732,5025,576
1539387866596738,733,1509,593
1539387866634673,734,3196,576
1539387866673591,735,1575,640
1539387866698569,736,1570,555
1539387866729222,737,2767,779
1539387866753973,738,1909,553
1539387866776923,739,1984,742
1539387866802780,740,1584,546
1539387866819904,741,4980,535
1539387866842941,742,2815,553
1539387866864552,743,2080,564
1539387866896033,744,3242,737
1539387866921020,745,2653,575
1539387866951146,746,3457,712
1539387866978313,747,3330,562
1539387867002709,748,2486,560
1539387867040450,749,1288,617
1539387867084303,750,5103,589
1539387867107611,751,2859,566
1539387867144139,752,1570,775
1539387867178510,753,2265,581
1539387867201326,754,1719,575
1539387867234635,755,3201,560
1539387867259042,756,2693,709
1539387867283754,757,2205,548
1539387867304765,758,1523,562
1539387867345342,759,5078,564
1539387867383941,760,1666,572
1539387867407883,761,1470,563
1539387867448663,762,5008,563
1539387867484941,763,1477,596
1539387867523694,764,3220,565
1539387867562639,765,1548,598
1539387867587587,766,1507,567
1539387867623822,767,3132,560
1539387867661331,768,1806,816
1539387867695936,769,2664,564
1539387867720297,770,2140,549
1539387867755751,771,5024,564
1539387867778995,772,2854,573
1539387867811621,773,5139,578
1539387867835035,774,2909,684
1539387867860258,775,2705,563
1539387867890388,776,2998,564
1539387867927625,777,1365,618
1539387867969318,778,5046,588
1539387868006032,779,1537,611
1539387868043646,780,3706,789
1539387868075432,781,5102,560
1539387868098729,782,2731,561
1539387868136260,783,1303,616
1539387868174962,784,3385,594
1539387868196747,785,2587,709
1539387868221092,786,1897,564
1539387868253485,787,3017,574
1539387868279674,788,2920,569
1539387868315561,789,1312,574
1539387868337646,790,5062,553
1539387868373994,791,1468,620
1539387868392006,792,4980,546
1539387868423538,793,1245,567
1539387868455836,794,2042,762
1539387868491478,795,3318,590
1539387868515209,796,2818,731
1539387868540627,797,2298,565
1539387868553043,798,4963,538
1539387868572518,799,2032,558
1539387868608060,800,5021,567
1539387868644589,801,1402,603
1539387868682234,802,3248,578
1539387868717036,803,1593,746
1539387868751318,804,2285,585
1539387868774026,805,1922,729
1539387868809062,806,3368,581
1539387868833344,807,2567,566
1539387868859285,808,2759,561
1539387868883752,809,2178,552
1539387868907377,810,1901,546
1539387868947473,811,1258,565
1539387868979767,812,1708,583
1539387869019045,813,5222,573
1539387869055515,814,1506,566
1539387869078685,815,1990,786
1539387869118425,816,3411,580
1539387869144176,817,2800,558
1539387869164258,818,1932,561
1539387869187540,819,1586,571
1539387869227707,820,5114,557
1539387869250853,821,2884,571
1539387869287609,822,1296,608
1539387869326176,823,3124,581
1539387869363410,824,1310,578
1539387869383673,825,5063,542
1539387869419890,826,1482,571
1539387869437905,827,4999,549
1539387869469401,828,1217,577
1539387869502140,829,1709,609
1539387869545425,830,1277,634
1539387869579109,831,2239,594
1539387869601938,832,1680,593
1539387869645106,833,1285,617
1539387869689166,834,5033,577
1539387869725739,835,1544,609
1539387869747896,836,1282,567
1539387869786151,837,3091,568
1539387869814435,838,3074,552
1539387869849252,839,1288,610
1539387869893310,840,4965,584
1539387869929576,841,1489,586
1539387869952699,842,1302,584
1539387869991597,843,3341,574
1539387870019598,844,3160,565
1539387870058476,845,1595,612
1539387870098716,846,4890,606
1539387870121799,847,3033,682
1539387870144546,848,2221,564
1539387870167269,849,1709,575
1539387870206245,850,5033,579
1539387870242602,851,1520,589
1539387870275476,852,2347,576
1539387870300095,853,2270,561
1539387870323549,854,2344,749
1539387870362099,855,4983,573
1539387870398367,856,1471,605
1539387870431339,857,2959,742
1539387870456916,858,2270,582
1539387870480434,859,1877,557
1539387870523184,860,1333,619
1539387870561987,861,3264,576
1539387870586511,862,2602,552
1539387870611487,863,2259,556
1539387870634900,864,1871,577
1539387870672636,865,4985,568
1539387870711165,866,1725,596
1539387870742955,867,2877,744
1539387870768602,868,2332,563
1539387870793674,869,2502,720
1539387870818102,870,2013,563
1539387870850658,871,3179,728
1539387870877746,872,3036,560
1539387870898279,873,1960,568
1539387870935956,874,5082,567
1539387870959163,875,2735,571
1539387870995692,876,1428,597
1539387871029583,877,2246,578
1539387871042733,878,5120,541
1539387871079005,879,1451,576
1539387871101153,880,1285,589
1539387871139469,881,3045,584
1539387871158397,882,1686,572
1539387871197145,883,4963,575
1539387871220254,884,3025,716
1539387871246886,885,2951,564
1539387871271745,886,2349,560
1539387871295721,887,2259,561
1539387871318336,888,1696,581
1539387871357347,889,5016,576
1539387871393709,890,1446,634
1539387871429746,891,3257,747
1539387871456658,892,2894,596
1539387871480820,893,2369,576
1539387871516069,894,5137,573
1539387871539351,895,2777,569
1539387871577172,896,1299,604
1539387871615600,897,3332,582
1539387871641237,898,3471,731
1539387871668448,899,2845,573
1539387871693276,900,2831,695
1539387871718109,901,2293,548
1539387871740937,902,1674,556
1539387871783919,903,1263,619
1539387871827821,904,5081,589
1539387871864302,905,1538,584
1539387871886459,906,1308,566
1539387871924972,907,3174,564
1539387871953499,908,3570,689
1539387871971208,909,1722,533
1539387871994128,910,2002,779
1539387872019528,911,1482,563
1539387872050084,912,1903,601
1539387872091934,913,1610,790
1539387872126200,914,2264,596
1539387872147230,915,1850,720
1539387872179015,916,2349,572
1539387872191467,917,5267,522
1539387872214860,918,2843,546
1539387872240957,919,2948,565
1539387872265897,920,2462,559
1539387872300255,921,5087,567
1539387872323386,922,2965,656
1539387872360412,923,1286,598
1539387872398859,924,3053,582
1539387872423019,925,2804,730
1539387872448299,926,2379,563
1539387872480297,927,3585,752
1539387872513183,928,5060,565
1539387872536379,929,2775,582
1539387872574104,930,1722,816
1539387872599680,931,1325,559
1539387872638996,932,3038,578
1539387872676448,933,1796,693
1539387872711126,934,2847,584
1539387872735706,935,2088,569
1539387872771067,936,5178,568
1539387872794304,937,2797,569
1539387872826747,938,5046,576
1539387872849932,939,2667,564
1539387872886455,940,1708,799
1539387872921053,941,2224,595
1539387872939387,942,1299,575
1539387872973498,943,2387,575
1539387872998719,944,2531,762
1539387873023243,945,1942,567
1539387873044475,946,1849,764
1539387873079394,947,2683,579
1539387873103891,948,2143,561
1539387873143678,949,1308,623
1539387873187811,950,5082,589
1539387873226461,951,1614,601
1539387873250257,952,1494,572
1539387873290781,953,4995,575
1539387873327135,954,1474,595
1539387873360231,955,2852,746
1539387873385747,956,2231,565
1539387873404744,957,1419,571
1539387873446387,958,5188,577
1539387873482975,959,1469,595
1539387873522089,960,3209,596
1539387873561361,961,1730,763
1539387873586995,962,1575,570
1539387873623547,963,3542,741
1539387873648697,964,2942,581
1539387873673309,965,2443,567
1539387873711715,966,1289,620
1539387873745470,967,2266,594
1539387873768295,968,1678,571
1539387873811235,969,1798,801
1539387873845252,970,2113,598
1539387873868397,971,1649,572
1539387873907132,972,5015,570
1539387873930277,973,2781,570
1539387873969332,974,1380,591
1539387874003354,975,2753,581
1539387874027908,976,2138,551
1539387874063320,977,5123,572
1539387874099689,978,1455,606
1539387874117648,979,5084,550
1539387874154188,980,1480,597
1539387874177321,981,1351,592
1539387874220427,982,5019,576
1539387874256891,983,1489,588
1539387874280002,984,1825,736
1539387874319435,985,3240,579
1539387874344751,986,3164,707
1539387874361366,987,1517,526
1539387874384128,988,1260,578
1539387874422590,989,3144,567
1539387874446814,990,2450,551
1539387874481131,991,4971,554
1539387874518667,992,1543,578
1539387874541902,993,1291,583
1539387874581036,994,3314,562
1539387874605405,995,2514,550
