timestamp_us,collection,mark_time_us,sweep_time_us
1539387718902745,996,2519,525
1539387718936014,997,5108,501
1539387718959213,998,2868,499
1539387718998044,999,1714,731
1539387719032675,1000,2682,536
1539387719051331,1001,1504,523
1539387719084239,1002,2662,519
1539387719108408,1003,2159,524
1539387719131921,1004,2005,512
1539387719154796,1005,2052,691
1539387719180553,1006,1562,522
1539387719202734,1007,1310,527
1539387719245626,1008,4874,505
1539387719268355,1009,2719,508
1539387719305600,1010,1277,543
1539387719343990,1011,3139,522
1539387719369150,1012,3683,658
1539387719396397,1013,2901,530
1539387719432835,1014,1314,527
1539387719454151,1015,5061,522
1539387719488801,1016,1322,543
1539387719512180,1017,1667,673
1539387719556524,1018,4958,520
1539387719592479,1019,1449,541
1539387719614354,1020,1268,559
1539387719652573,1021,3109,541
1539387719689515,1022,1258,529
1539387719709589,1023,4947,488
1539387719740899,1024,1150,528
1539387719772590,1025,2014,676
1539387719818134,1026,4866,546
1539387719844196,1027,2556,512
1539387719877597,1028,5075,504
1539387719900833,1029,2867,504
1539387719939838,1030,1715,714
1539387719974195,1031,2715,511
1539387719993109,1032,1504,517
1539387720027434,1033,2729,506
1539387720051660,1034,2275,503
1539387720075164,1035,2011,500
1539387720098001,1036,2072,685
1539387720123855,1037,1567,507
1539387720146069,1038,1291,534
1539387720188751,1039,4901,518
1539387720211583,1040,2705,516
1539387720248971,1041,1292,546
1539387720287233,1042,3161,527
1539387720312432,1043,3876,659
1539387720339894,1044,2964,515
1539387720376624,1045,1290,521
1539387720397953,1046,5103,503
1539387720432589,1047,1321,538
1539387720455851,1048,1664,668
1539387720500432,1049,5054,521
1539387720536552,1050,1449,542
1539387720558469,1051,1298,536
1539387720596852,1052,3119,523
1539387720633688,1053,1269,530
1539387720653681,1054,4962,498
1539387720684906,1055,1130,533
1539387720716786,1056,2022,683
1539387720751772,1057,3215,524
1539387720775735,1058,2502,518
1539387720809211,1059,4991,515
1539387720832356,1060,2853,538
1539387720871249,1061,1712,722
1539387720905581,1062,2680,526
1539387720924321,1063,1508,526
1539387720957137,1064,2666,518
1539387720981488,1065,2167,528
1539387721004820,1066,2316,504
1539387721028018,1067,2048,689
1539387721053766,1068,1562,527
1539387721075919,1069,1289,535
1539387721118862,1070,4998,509
1539387721141696,1071,2753,510
1539387721178898,1072,1300,534
1539387721217289,1073,3140,513
1539387721242564,1074,3673,649
1539387721269874,1075,2938,493
1539387721306468,1076,1313,506
1539387721327763,1077,5070,490
1539387721362438,1078,1328,540
1539387721385710,1079,1672,681
1539387721430150,1080,5043,542
1539387721466527,1081,1462,543
1539387721488353,1082,1284,536
1539387721526458,1083,3120,522
1539387721563296,1084,1274,527
1539387721583298,1085,4992,498
1539387721614656,1086,1170,540
1539387721646845,1087,2035,692
1539387721681822,1088,3267,519
1539387721705808,1089,2544,518
1539387721739370,1090,5005,515
1539387721762451,1091,2880,499
1539387721801412,1092,1711,732
1539387721835760,1093,2644,526
1539387721854311,1094,1501,529
1539387721887131,1095,2687,515
1539387721911456,1096,2180,506
1539387721934746,1097,2021,501
1539387721957689,1098,2115,678
1539387721983517,1099,1592,505
1539387722005868,1100,1311,543
1539387722048832,1101,4906,515
1539387722071746,1102,2773,527
1539387722109038,1103,1280,549
1539387722147434,1104,3203,527
1539387722172677,1105,3672,662
1539387722199951,1106,2881,507
1539387722236671,1107,1307,515
1539387722257779,1108,5079,503
1539387722292282,1109,1312,535
1539387722315592,1110,1696,669
1539387722360058,1111,5057,520
1539387722396057,1112,1447,542
1539387722417968,1113,1290,552
1539387722456669,1114,3203,526
1539387722493789,1115,1263,529
1539387722513796,1116,5045,498
1539387722545609,1117,1162,540
1539387722577740,1118,2055,699
1539387722612866,1119,3292,525
1539387722636885,1120,2527,536
1539387722670193,1121,5089,538
1539387722693378,1122,2890,516
1539387722732256,1123,1710,739
1539387722766596,1124,2683,518
1539387722785094,1125,1502,527
1539387722817954,1126,2700,521
1539387722842164,1127,2179,518
1539387722865547,1128,1980,526
1539387722888427,1129,2051,693
1539387722914280,1130,1595,524
1539387722936397,1131,1288,533
1539387722979170,1132,4935,517
1539387723001960,1133,3070,510
1539387723039517,1134,1296,553
1539387723077896,1135,3146,524
1539387723103017,1136,3647,657
1539387723130440,1137,2949,509
1539387723167106,1138,1305,523
1539387723188332,1139,5075,500
1539387723222989,1140,1323,539
1539387723246360,1141,1685,670
1539387723290784,1142,5024,516
1539387723326966,1143,1450,554
1539387723348900,1144,1265,544
1539387723386980,1145,3120,540
1539387723424299,1146,1269,530
1539387723444508,1147,4952,495
1539387723475805,1148,1151,544
1539387723507840,1149,2050,677
1539387723542857,1150,3278,533
1539387723566777,1151,2557,519
1539387723600119,1152,5007,505
1539387723623242,1153,2901,504
1539387723662322,1154,1710,715
1539387723696590,1155,2661,531
1539387723715170,1156,1494,513
1539387723748100,1157,2892,500
1539387723772552,1158,2156,503
1539387723795884,1159,2000,494
1539387723818892,1160,2081,674
1539387723844710,1161,1562,508
1539387723866713,1162,1313,534
1539387723909425,1163,4925,518
1539387723932440,1164,2729,542
1539387723969581,1165,1282,544
1539387724007905,1166,3261,546
1539387724033204,1167,3732,660
1539387724060622,1168,2959,531
1539387724097164,1169,1300,507
1539387724118437,1170,5001,503
1539387724152915,1171,1312,523
1539387724176181,1172,1655,659
1539387724220457,1173,4992,505
1539387724256544,1174,1433,532
1539387724278370,1175,1267,547
1539387724316571,1176,3509,509
1539387724353890,1177,1265,563
1539387724373955,1178,5018,503
1539387724405260,1179,1135,529
1539387724437197,1180,2032,699
1539387724472117,1181,3204,534
1539387724496408,1182,3386,517
1539387724531493,1183,5057,505
1539387724554642,1184,2896,516
1539387724593818,1185,1697,741
1539387724628202,1186,2639,522
1539387724646718,1187,1509,527
1539387724679478,1188,2680,516
1539387724703655,1189,2145,515
1539387724727029,1190,1998,513
1539387724749957,1191,2065,694
1539387724775746,1192,1564,521
1539387724797908,1193,1344,560
1539387724840707,1194,4863,507
1539387724863402,1195,2750,506
1539387724900685,1196,1279,546
1539387724939268,1197,3211,526
1539387724964550,1198,3688,663
1539387724991821,1199,2905,509
1539387725028612,1200,1303,518
1539387725049773,1201,5031,500
1539387725084336,1202,1328,534
1539387725107636,1203,1669,663
1539387725152185,1204,4987,517
1539387725188238,1205,1455,526
1539387725210210,1206,1271,554
1539387725248520,1207,3108,547
1539387725285346,1208,1269,531
1539387725305290,1209,5024,484
1539387725336847,1210,1155,530
1539387725368882,1211,2023,689
1539387725403791,1212,3273,524
1539387725427812,1213,2491,516
1539387725461193,1214,5042,509
1539387725484350,1215,2836,537
1539387725523305,1216,1714,723
1539387725557731,1217,2667,521
1539387725576293,1218,1494,526
1539387725609098,1219,2699,517
1539387725633483,1220,2146,524
1539387725656820,1221,2002,509
1539387725679693,1222,2049,695
1539387725705515,1223,1561,517
1539387725727699,1224,1287,537
1539387725770507,1225,4874,540
1539387725793228,1226,2727,519
1539387725830438,1227,1303,546
1539387725868728,1228,3185,525
1539387725893924,1229,3705,660
1539387725921173,1230,2975,499
1539387725957604,1231,1302,520
1539387725978835,1232,5052,493
1539387726013496,1233,1329,535
1539387726036802,1234,1681,664
1539387726081288,1235,5004,516
1539387726117492,1236,1438,542
1539387726139337,1237,1273,542
1539387726177462,1238,3130,520
1539387726214382,1239,1267,549
1539387726234516,1240,5022,506
1539387726265989,1241,1142,542
1539387726297886,1242,2034,692
1539387726333015,1243,3281,522
1539387726357033,1244,2507,532
1539387726390535,1245,5078,529
1539387726413733,1246,2887,503
1539387726452639,1247,1706,716
1539387726486969,1248,2660,511
1539387726505602,1249,1501,512
1539387726538677,1250,2765,505
1539387726563136,1251,2162,503
1539387726586912,1252,2038,497
1539387726609860,1253,2076,693
1539387726635663,1254,1580,518
1539387726657887,1255,1287,550
1539387726700602,1256,4914,507
1539387726723390,1257,2739,509
1539387726760758,1258,1277,536
1539387726799154,1259,3142,511
1539387726824470,1260,3693,650
1539387726851756,1261,2933,497
1539387726888424,1262,1298,507
1539387726909572,1263,5090,490
1539387726944211,1264,1325,524
1539387726967445,1265,1680,656
1539387727011918,1266,4984,506
1539387727047820,1267,1451,532
1539387727069687,1268,1259,523
1539387727107931,1269,3109,512
1539387727145003,1270,1258,521
1539387727165089,1271,5014,489
1539387727196423,1272,1141,541
1539387727228296,1273,2018,693
1539387727263476,1274,3285,524
1539387727287423,1275,2568,519
1539387727320773,1276,5276,512
1539387727344144,1277,2922,504
1539387727383333,1278,1711,716
1539387727417741,1279,2663,533
1539387727436482,1280,1510,534
1539387727469386,1281,2626,520
1539387727493573,1282,2169,520
1539387727516867,1283,1982,510
1539387727539710,1284,2051,691
1539387727565608,1285,1575,541
1539387727587758,1286,1286,538
1539387727630668,1287,4887,537
1539387727653426,1288,2677,522
1539387727690746,1289,1305,548
1539387727729006,1290,3157,527
1539387727754376,1291,3670,668
1539387727781542,1292,2900,514
1539387727818121,1293,1302,530
1539387727839217,1294,5110,488
1539387727873837,1295,1326,538
1539387727897043,1296,1665,652
1539387727941385,1297,5056,509
1539387727977460,1298,1452,531
1539387727999249,1299,1335,561
1539387728037550,1300,3152,513
1539387728074715,1301,1295,519
1539387728094807,1302,5031,485
1539387728126190,1303,1143,553
1539387728157942,1304,2044,683
1539387728192842,1305,3246,516
1539387728216705,1306,2505,521
1539387728250074,1307,5005,506
1539387728273152,1308,2868,502
1539387728312099,1309,1696,718
1539387728346594,1310,2699,509
1539387728365257,1311,1500,514
1539387728397995,1312,2645,506
1539387728422190,1313,2229,500
1539387728445634,1314,2004,517
1539387728468583,1315,2052,681
1539387728494442,1316,1583,505
1539387728516639,1317,1286,523
1539387728559135,1318,4884,508
1539387728581949,1319,2758,510
1539387728619226,1320,1284,546
1539387728657649,1321,3138,526
1539387728682814,1322,3706,660
1539387728710060,1323,2977,508
1539387728746807,1324,1329,512
1539387728767915,1325,5047,497
1539387728802723,1326,1327,535
1539387728825982,1327,1666,690
1539387728870448,1328,5058,535
1539387728906481,1329,1456,543
1539387728928546,1330,1262,533
1539387728966769,1331,3141,525
1539387729003641,1332,1428,526
1539387729023869,1333,4940,497
1539387729055177,1334,1187,545
1539387729087023,1335,2034,694
1539387729122113,1336,3268,522
1539387729146134,1337,2545,522
1539387729179496,1338,5016,508
1539387729202603,1339,2883,516
1539387729241633,1340,1703,731
1539387729275981,1341,2669,528
1539387729294516,1342,1508,525
1539387729327327,1343,2740,517
1539387729351674,1344,2164,516
1539387729374960,1345,2010,504
1539387729397880,1346,2074,694
1539387729423633,1347,1664,517
1539387729446094,1348,1287,546
1539387729488894,1349,4896,514
1539387729511743,1350,2755,515
1539387729549063,1351,1279,545
1539387729587442,1352,3146,525
1539387729612685,1353,3704,663
1539387729640139,1354,2941,512
1539387729676733,1355,1306,521
1539387729697874,1356,5065,498
1539387729732464,1357,1311,537
1539387729755854,1358,1668,668
1539387729800258,1359,4979,513
1539387729836204,1360,1520,545
1539387729858238,1361,1261,555
1539387729896526,1362,3101,544
1539387729933565,1363,1263,527
1539387729953595,1364,5056,497
1539387729984954,1365,1137,542
1539387730017001,1366,2031,717
1539387730052095,1367,3249,534
1539387730076133,1368,2503,518
1539387730109365,1369,4995,508
1539387730132617,1370,2891,527
1539387730171563,1371,1712,711
1539387730205833,1372,2689,509
1539387730224410,1373,1506,514
1539387730257331,1374,2684,510
1539387730281527,1375,2155,519
1539387730304860,1376,1980,498
1539387730327824,1377,2141,687
1539387730353710,1378,1548,536
1539387730375832,1379,1295,522
1539387730418664,1380,4878,538
1539387730441404,1381,2692,521
1539387730478605,1382,1311,547
1539387730518659,1383,3220,528
1539387730544255,1384,3723,664
1539387730571630,1385,3015,509
1539387730608459,1386,1298,509
1539387730629599,1387,5105,489
1539387730664248,1388,1325,534
1539387730687503,1389,1658,666
1539387730731822,1390,4960,515
1539387730767798,1391,1448,542
1539387730789731,1392,1266,534
1539387730828101,1393,3107,543
1539387730865054,1394,1264,531
1539387730885142,1395,5022,494
1539387730916503,1396,1158,532
1539387730948448,1397,2014,686
1539387730983419,1398,3288,526
1539387731007615,1399,2684,517
1539387731041095,1400,5002,507
1539387731064240,1401,2845,520
1539387731103208,1402,1710,713
1539387731137688,1403,2683,510
1539387731156263,1404,1502,515
1539387731189054,1405,2688,507
1539387731213251,1406,2112,519
1539387731236482,1407,1995,501
1539387731259499,1408,2060,679
1539387731285337,1409,1557,509
1539387731307573,1410,1288,535
1539387731350733,1411,4893,528
1539387731373513,1412,2754,519
1539387731410743,1413,1335,564
1539387731449345,1414,3155,524
1539387731474540,1415,3676,657
1539387731501720,1416,2947,515
1539387731538476,1417,1315,519
1539387731559634,1418,5044,499
1539387731594219,1419,1328,546
1539387731617497,1420,1664,689
1539387731662041,1421,4991,508
1539387731697960,1422,1433,569
1539387731719888,1423,1261,535
1539387731758138,1424,3161,523
1539387731795009,1425,1284,519
1539387731815111,1426,4984,486
1539387731846378,1427,1142,542
1539387731878208,1428,2029,678
1539387731913159,1429,3277,509
1539387731937184,1430,2542,524
1539387731970463,1431,5088,513
1539387731993634,1432,2892,499
1539387732032821,1433,1702,711
1539387732067329,1434,2704,508
1539387732085956,1435,1511,535
1539387732118874,1436,2656,505
1539387732143016,1437,2135,501
1539387732166226,1438,2025,499
1539387732189163,1439,2052,705
1539387732215006,1440,1565,507
1539387732237138,1441,1289,526
1539387732280123,1442,4885,507
1539387732302954,1443,2746,507
1539387732340181,1444,1277,535
1539387732378521,1445,3221,512
1539387732403759,1446,3678,671
1539387732431009,1447,3004,496
1539387732467687,1448,1292,507
1539387732488866,1449,5097,492
1539387732523527,1450,1349,523
1539387732546818,1451,1679,660
1539387732591285,1452,5029,504
1539387732627304,1453,1455,530
1539387732649211,1454,1315,523
1539387732687302,1455,3120,515
1539387732724132,1456,1261,532
1539387732744314,1457,4971,488
1539387732775544,1458,1158,542
1539387732807704,1459,2025,689
1539387732842691,1460,3251,526
1539387732866552,1461,2525,519
1539387732899791,1462,5091,506
1539387732922944,1463,2900,501
1539387732961849,1464,1704,737
1539387732996202,1465,2658,519
1539387733015130,1466,1533,529
1539387733048003,1467,2673,520
1539387733072139,1468,2145,516
1539387733095471,1469,2017,508
1539387733118573,1470,2055,688
1539387733144304,1471,1563,518
1539387733166544,1472,1310,536
1539387733209231,1473,4930,511
1539387733231991,1474,2739,520
1539387733269339,1475,1280,553
1539387733307839,1476,3111,527
1539387733333160,1477,3722,661
1539387733360680,1478,2938,533
1539387733397162,1479,1293,515
1539387733418306,1480,5075,509
1539387733453054,1481,1324,535
1539387733476243,1482,1663,667
1539387733520635,1483,4999,516
1539387733556625,1484,1448,543
1539387733578481,1485,1341,538
1539387733616694,1486,3167,523
1539387733653807,1487,1272,531
1539387733673848,1488,5053,494
1539387733705237,1489,1160,529
1539387733737157,1490,2024,689
1539387733772174,1491,3244,543
1539387733796282,1492,2534,510
1539387733829607,1493,5023,510
1539387733852699,1494,2857,525
1539387733891599,1495,1715,715
1539387733925894,1496,2681,511
1539387733944502,1497,1502,512
1539387733977284,1498,2691,510
1539387734001343,1499,2543,498
1539387734025044,1500,1986,497
1539387734047957,1501,2058,680
1539387734073937,1502,1574,519
1539387734096137,1503,1287,525
1539387734138967,1504,4851,507
1539387734161610,1505,2713,508
1539387734198847,1506,1303,537
1539387734237190,1507,3134,525
1539387734262535,1508,3654,663
1539387734289914,1509,2916,510
1539387734326354,1510,1293,537
1539387734347611,1511,5091,501
1539387734382210,1512,1320,559
1539387734405502,1513,1649,675
1539387734449801,1514,5033,508
1539387734485824,1515,1445,565
1539387734507679,1516,1299,536
1539387734546296,1517,3116,524
1539387734583368,1518,1346,542
1539387734603515,1519,5104,498
1539387734634950,1520,1138,542
1539387734666869,1521,2033,689
1539387734701925,1522,3239,526
1539387734725911,1523,2516,521
1539387734759334,1524,5028,505
1539387734782433,1525,2875,502
1539387734821489,1526,1701,742
1539387734855749,1527,2665,521
1539387734874319,1528,1527,527
1539387734907175,1529,2688,515
1539387734931471,1530,2159,516
1539387734954819,1531,1988,511
1539387734977728,1532,2068,694
1539387735003479,1533,1840,513
1539387735025999,1534,1283,559
1539387735068701,1535,4806,514
1539387735091355,1536,2708,523
1539387735128960,1537,1285,536
1539387735167206,1538,3144,510
1539387735192408,1539,3678,648
1539387735219740,1540,2939,501
1539387735256591,1541,1282,511
1539387735277781,1542,5073,490
1539387735312358,1543,1312,524
1539387735335739,1544,1686,655
1539387735380239,1545,4935,507
1539387735416158,1546,1443,532
1539387735438186,1547,1303,558
1539387735476263,1548,3127,532
1539387735513091,1549,1280,522
1539387735533236,1550,4990,487
1539387735564547,1551,1145,531
1539387735596379,1552,2014,675
1539387735631297,1553,3285,511
1539387735655234,1554,2529,508
1539387735688507,1555,5003,509
1539387735711583,1556,2870,508
1539387735750604,1557,1708,713
1539387735784925,1558,2625,531
1539387735803365,1559,1515,513
1539387735836204,1560,2693,509
1539387735860411,1561,2122,502
1539387735883723,1562,1974,495
1539387735906601,1563,2055,679
1539387735932341,1564,1562,506
1539387735954451,1565,1310,527
1539387735997073,1566,5221,501
1539387736020150,1567,2765,509
1539387736057539,1568,1294,534
1539387736095852,1569,3125,512
1539387736121183,1570,3657,648
1539387736148386,1571,2929,519
1539387736184829,1572,1295,511
1539387736205982,1573,5109,493
1539387736240780,1574,1321,527
1539387736264226,1575,1658,663
1539387736308459,1576,5006,509
1539387736344572,1577,1442,548
1539387736366409,1578,1303,535
1539387736404526,1579,3117,529
1539387736441431,1580,1264,515
1539387736461478,1581,5021,488
1539387736492822,1582,1147,545
1539387736524886,1583,2014,683
1539387736559877,1584,3238,509
1539387736583909,1585,2555,509
1539387736617253,1586,5039,504
1539387736640346,1587,2833,504
1539387736679182,1588,1711,717
1539387736713495,1589,2659,513
1539387736732219,1590,1505,511
1539387736765124,1591,2660,507
1539387736789340,1592,2148,516
1539387736812764,1593,1982,494
1539387736835663,1594,2060,677
1539387736861446,1595,1560,504
1539387736883632,1596,1317,524
1539387736926498,1597,4863,532
1539387736949195,1598,2760,510
1539387736986355,1599,1282,562
1539387737024817,1600,3176,514
1539387737050049,1601,3662,649
1539387737077294,1602,2960,494
1539387737113798,1603,1298,510
1539387737135075,1604,5110,490
1539387737169668,1605,1312,524
1539387737192898,1606,1658,657
1539387737237216,1607,4931,507
1539387737273302,1608,1444,532
1539387737295182,1609,1280,523
1539387737333556,1610,3237,509
1539387737370697,1611,1279,521
1539387737390720,1612,5037,489
1539387737422041,1613,1139,542
1539387737454206,1614,2030,679
1539387737489147,1615,3304,514
1539387737513155,1616,2495,518
1539387737546433,1617,4982,525
1539387737569520,1618,2867,500
1539387737608445,1619,1703,713
1539387737642971,1620,2689,506
1539387737661618,1621,1498,513
1539387737694383,1622,2684,505
1539387737718672,1623,2162,503
1539387737742055,1624,2023,501
1539387737765092,1625,2050,704
1539387737790874,1626,1570,514
1539387737813126,1627,1291,528
1539387737855922,1628,4872,504
1539387737878567,1629,2747,506
1539387737915778,1630,1288,534
1539387737954028,1631,3195,514
1539387737979286,1632,3669,652
1539387738006561,1633,3103,495
1539387738043435,1634,1298,507
1539387738064565,1635,5168,490
1539387738099314,1636,1330,521
1539387738122632,1637,1665,667
1539387738166878,1638,5069,517
1539387738202952,1639,1425,545
1539387738225029,1640,1280,535
1539387738263357,1641,3122,525
1539387738300255,1642,1271,527
1539387738320296,1643,5003,492
1539387738351729,1644,1122,551
1539387738383608,1645,2029,683
1539387738418469,1646,3217,512
1539387738442323,1647,2570,508
1539387738475591,1648,5082,505
1539387738498775,1649,2876,505
1539387738537903,1650,1716,755
1539387738572571,1651,2658,532
1539387738591408,1652,1511,514
1539387738624192,1653,2657,506
1539387738648317,1654,2156,506
1539387738671585,1655,2002,494
1539387738694549,1656,2048,679
1539387738720427,1657,1557,507
1539387738742564,1658,1315,526
1539387738785303,1659,4942,509
1539387738808244,1660,2718,510
1539387738845455,1661,1281,533
1539387738883708,1662,3182,513
1539387738908918,1663,3646,651
1539387738936154,1664,2933,495
1539387738972612,1665,1303,505
1539387738993769,1666,5094,489
1539387739028665,1667,1315,540
1539387739051883,1668,1671,663
1539387739096255,1669,4925,516
1539387739132281,1670,1438,545
1539387739154142,1671,1269,559
1539387739192243,1672,3151,544
1539387739229155,1673,1268,533
1539387739249278,1674,5123,502
1539387739280774,1675,1131,532
1539387739312667,1676,2028,679
1539387739347770,1677,3244,510
1539387739371728,1678,2575,508
1539387739405131,1679,5025,514
1539387739428369,1680,2858,541
1539387739467598,1681,1710,724
1539387739502029,1682,2668,524
1539387739520599,1683,1497,521
1539387739553394,1684,2692,518
1539387739577586,1685,2153,518
1539387739600952,1686,1995,512
1539387739623869,1687,2043,690
1539387739649692,1688,1561,545
1539387739671850,1689,1292,538
1539387739714652,1690,4857,539
1539387739737370,1691,2750,521
1539387739774461,1692,1302,549
1539387739812848,1693,3230,528
1539387739838136,1694,3676,659
1539387739865381,1695,2941,499
1539387739901839,1696,1303,519
1539387739923031,1697,5020,498
1539387739957640,1698,1332,536
1539387739980940,1699,1654,664
1539387740025613,1700,4967,518
1539387740061623,1701,1437,542
1539387740083512,1702,1277,532
1539387740121746,1703,3140,525
1539387740158703,1704,1287,518
1539387740178866,1705,4989,487
1539387740210189,1706,1157,553
1539387740242091,1707,2046,692
1539387740277385,1708,3266,516
1539387740301351,1709,2541,505
1539387740334663,1710,5176,513
1539387740357879,1711,2887,517
1539387740396847,1712,1693,720
1539387740431140,1713,2679,526
1539387740449799,1714,1494,548
1539387740482654,1715,2714,517
1539387740506780,1716,2175,515
1539387740530157,1717,2011,505
1539387740553004,1718,2052,711
1539387740578920,1719,1580,521
1539387740601175,1720,1294,535
1539387740643841,1721,4944,517
1539387740666635,1722,2761,517
1539387740704034,1723,1279,545
1539387740742403,1724,3177,525
1539387740767708,1725,3646,684
1539387740794921,1726,2938,508
1539387740831600,1727,1305,519
1539387740852786,1728,4996,499
1539387740887357,1729,1315,538
1539387740910663,1730,1687,665
1539387740955013,1731,5081,515
1539387740991039,1732,1451,547
1539387741013114,1733,1270,535
1539387741051242,1734,3113,522
1539387741088015,1735,1266,531
1539387741108079,1736,4961,488
1539387741139442,1737,1154,534
1539387741171432,1738,2034,683
1539387741206419,1739,3243,510
1539387741230354,1740,2545,508
1539387741263847,1741,4980,504
1539387741286897,1742,2870,502
1539387741325783,1743,1696,725
1539387741360366,1744,2696,512
1539387741378947,1745,1489,512
1539387741411682,1746,2690,508
1539387741435829,1747,2157,515
1539387741459300,1748,2071,495
1539387741482194,1749,2081,684
1539387741508578,1750,1607,510
1539387741530760,1751,1315,524
1539387741573532,1752,4910,508
1539387741596279,1753,2738,507
1539387741633549,1754,1280,533
1539387741671975,1755,3108,509
1539387741697086,1756,3680,649
1539387741724287,1757,2940,520
1539387741761041,1758,1292,507
1539387741782197,1759,5096,513
1539387741816879,1760,1318,521
1539387741840124,1761,1657,657
1539387741884473,1762,5031,508
1539387741920536,1763,1432,532
1539387741942368,1764,1268,551
1539387741980525,1765,3113,529
1539387742017440,1766,1270,518
1539387742037654,1767,5049,490
1539387742069146,1768,1161,528
1539387742100990,1769,2004,679
1539387742136147,1770,3244,530
1539387742160205,1771,2511,508
1539387742193545,1772,5066,507
1539387742216717,1773,2829,527
1539387742255818,1774,1709,718
1539387742290091,1775,2656,513
1539387742308639,1776,1500,516
1539387742341612,1777,2722,502
1539387742365842,1778,2185,511
1539387742389227,1779,2008,522
1539387742412213,1780,2064,682
1539387742438020,1781,1558,521
1539387742460233,1782,1291,527
1539387742503199,1783,4966,521
1539387742526033,1784,2696,521
1539387742563556,1785,1289,546
1539387742602200,1786,3205,527
1539387742627468,1787,3649,680
1539387742654801,1788,2967,498
1539387742691266,1789,1308,513
1539387742712465,1790,5027,503
1539387742746916,1791,1333,536
1539387742770212,1792,1688,659
1539387742814732,1793,5042,507
1539387742850691,1794,1442,544
1539387742872524,1795,1261,534
1539387742910747,1796,3141,511
1539387742947660,1797,1270,517
1539387742967734,1798,4974,490
1539387742998873,1799,1164,556
1539387743030887,1800,2040,681
1539387743065821,1801,3245,509
1539387743089748,1802,2550,509
1539387743123009,1803,5068,504
1539387743146416,1804,2889,502
1539387743185277,1805,1699,706
1539387743219614,1806,2690,506
1539387743238259,1807,1508,517
1539387743271199,1808,2683,506
1539387743295338,1809,2165,507
1539387743318711,1810,1996,495
1539387743341750,1811,2120,677
1539387743367727,1812,1571,508
1539387743389935,1813,1285,548
1539387743432713,1814,4869,506
1539387743455674,1815,2730,508
1539387743492879,1816,1292,539
1539387743531353,1817,3145,512
1539387743556550,1818,3641,651
1539387743583745,1819,2933,497
1539387743620383,1820,1302,509
1539387743641774,1821,5095,489
1539387743676340,1822,1312,525
1539387743699525,1823,1672,655
1539387743743863,1824,4918,504
1539387743779871,1825,1436,528
1539387743801695,1826,1261,523
1539387743839838,1827,3125,509
1539387743876665,1828,1278,520
1539387743896708,1829,5008,489
1539387743928082,1830,1145,529
1539387743959917,1831,2015,682
1539387743994811,1832,3300,514
1539387744018988,1833,2577,508
1539387744052429,1834,5160,511
1539387744075695,1835,2839,521
1539387744114637,1836,1717,720
1539387744149260,1837,2700,509
1539387744167881,1838,1503,512
1539387744200679,1839,2670,530
1539387744224783,1840,2159,504
1539387744248115,1841,2005,494
1539387744271167,1842,2061,681
1539387744296973,1843,1561,511
1539387744319106,1844,1305,527
1539387744361975,1845,4901,509
1539387744384754,1846,2748,530
1539387744421997,1847,1290,553
1539387744460388,1848,3181,542
1539387744485680,1849,3682,670
1539387744513032,1850,2944,500
1539387744549510,1851,1298,505
1539387744570672,1852,5115,492
1539387744605417,1853,1312,521
1539387744628698,1854,1659,660
1539387744673140,1855,5044,510
1539387744709116,1856,1443,531
1539387744730886,1857,1303,521
1539387744769164,1858,3157,524
1539387744806162,1859,1269,543
1539387744826230,1860,4981,508
1539387744857556,1861,1137,527
1539387744889325,1862,2024,700
1539387744924401,1863,3235,530
1539387744948314,1864,2531,512
1539387744981608,1865,5019,502
1539387745004726,1866,3057,499
1539387745043777,1867,1706,722
1539387745078165,1868,2675,524
1539387745096787,1869,1497,527
1539387745129893,1870,2664,515
1539387745154007,1871,2150,517
1539387745177332,1872,1999,532
1539387745200270,1873,2043,693
1539387745226009,1874,1566,525
1539387745248121,1875,1285,540
1539387745290841,1876,4956,518
1539387745313612,1877,2767,519
1539387745351129,1878,1285,553
1539387745389504,1879,3198,530
1539387745414791,1880,3695,670
1539387745442295,1881,3082,518
1539387745479015,1882,1304,517
1539387745500208,1883,5028,501
1539387745534799,1884,1336,538
1539387745558012,1885,1659,668
1539387745602582,1886,4953,532
1539387745638627,1887,1444,533
1539387745660521,1888,1267,524
1539387745698562,1889,3129,511
1539387745735565,1890,1259,521
1539387745755725,1891,4963,486
1539387745786980,1892,1178,529
1539387745818846,1893,2019,679
1539387745853807,1894,3283,523
1539387745877850,1895,2536,525
1539387745911114,1896,5024,510
1539387745934193,1897,2882,505
1539387745973154,1898,1708,717
1539387746007507,1899,2835,507
1539387746026309,1900,1507,513
1539387746059281,1901,2679,506
1539387746083521,1902,2136,501
1539387746107068,1903,2005,495
1539387746130070,1904,2072,681
1539387746155785,1905,1556,511
1539387746177860,1906,1284,525
1539387746220642,1907,4845,508
1539387746243335,1908,2746,520
1539387746280714,1909,1276,548
1539387746319095,1910,3178,521
1539387746344400,1911,3768,661
1539387746371777,1912,2961,511
1539387746408401,1913,1310,526
1539387746429642,1914,5080,503
1539387746464239,1915,1318,539
1539387746487474,1916,1660,677
1539387746531874,1917,5085,516
1539387746568273,1918,1434,544
1539387746590651,1919,1292,540
1539387746628926,1920,3127,525
1539387746665721,1921,1271,528
1539387746685762,1922,4994,498
1539387746717091,1923,1145,534
1539387746748929,1924,2028,682
1539387746784041,1925,3213,539
1539387746808113,1926,2498,506
