timestamp_us,collection,mark_time_us,sweep_time_us
1539385975327755,99,1263,547
1539385975370724,100,5119,528
1539385975407148,101,1424,552
1539385975429131,102,1386,649
1539385975463259,103,2265,527
1539385975485973,104,1924,675
1539385975518931,105,2921,528
1539385975543535,106,2755,724
1539385975568394,107,2222,524
1539385975591107,108,1667,545
1539385975629816,109,5039,520
1539385975666318,110,1460,550
1539385975703358,111,3055,533
1539385975734021,112,4980,519
1539385975770359,113,1485,538
1539385975803242,114,2898,703
1539385975824453,115,1696,521
1539385975847145,116,1376,550
1539385975879667,117,2394,530
1539385975902576,118,1820,534
1539385975944141,119,1256,581
1539385975988183,120,5029,539
1539385976011294,121,2824,527
1539385976048847,122,1277,562
1539385976087607,123,3397,539
1539385976109337,124,2764,748
1539385976133971,125,1934,531
1539385976166572,126,2970,531
1539385976192757,127,3045,526
1539385976232561,128,1443,532
1539385976255576,129,1327,544
1539385976294263,130,3335,531
1539385976315952,131,2790,706
1539385976338747,132,1651,518
1539385976370631,133,2855,695
1539385976397254,134,2692,517
1539385976421819,135,2508,685
1539385976447038,136,2469,516
1539385976470566,137,1619,548
1539385976495548,138,1590,533
1539385976531749,139,3066,534
1539385976569236,140,1359,564
1539385976610778,141,5154,530
1539385976647535,142,1501,539
1539385976680417,143,2501,538
1539385976714690,144,4929,529
1539385976737775,145,2892,526
1539385976775560,146,1313,555
1539385976814024,147,3264,527
1539385976835721,148,2078,516
1539385976876250,149,1302,566
1539385976919420,150,5059,535
1539385976942519,151,2904,524
1539385976980018,152,1276,564
1539385977018550,153,3451,539
1539385977040406,154,2116,524
1539385977081101,155,1313,570
1539385977123948,156,5009,533
1539385977147107,157,3001,612
1539385977184423,158,1234,551
1539385977224011,159,3436,554
1539385977249563,160,3211,691
1539385977270574,161,1878,523
1539385977303179,162,3279,688
1539385977324967,163,2132,513
1539385977348076,164,1667,532
1539385977382465,165,3382,525
1539385977406709,166,2858,690
1539385977433412,167,2748,515
1539385977469852,168,1163,537
1539385977501785,169,1624,564
1539385977544743,170,1763,718
1539385977579539,171,2219,521
1539385977592581,172,4979,499
1539385977628982,173,1474,514
1539385977640480,174,2853,510
1539385977665198,175,2360,528
1539385977689039,176,2257,530
1539385977721384,177,3490,650
1539385977746584,178,2890,502
1539385977774256,179,3050,522
1539385977811702,180,1297,565
1539385977854520,181,5045,558
1539385977890685,182,1441,547
1539385977912752,183,1255,533
1539385977951133,184,3160,528
1539385977969965,185,1922,667
1539385977995416,186,1682,516
1539385978018085,187,1693,708
1539385978060226,188,5020,518
1539385978083653,189,2750,524
1539385978121332,190,1316,559
1539385978159884,191,3347,556
1539385978181459,192,3120,730
1539385978202220,193,1418,533
1539385978235387,194,2310,535
1539385978259171,195,2190,518
1539385978277360,196,1256,533
1539385978315708,197,3239,527
1539385978337371,198,2506,710
1539385978373498,199,5034,522
1539385978405044,200,1194,555
1539385978437272,201,1698,551
1539385978480282,202,1258,581
1539385978519082,203,3072,538
1539385978543694,204,2472,519
1539385978568759,205,2257,518
1539385978592658,206,1843,535
1539385978625757,207,3411,535
1539385978651271,208,2831,525
1539385978687735,209,1240,570
1539385978726047,210,3119,544
1539385978754263,211,3065,527
1539385978791504,212,1389,559
1539385978833030,213,5054,534
1539385978869157,214,1433,555
1539385978906460,215,3161,536
1539385978945342,216,1899,752
1539385978971047,217,1524,543
1539385979008090,218,3411,738
1539385979025628,219,1707,530
1539385979048517,220,1351,547
1539385979082566,221,2695,528
1539385979106798,222,2332,653
1539385979142832,223,4956,515
1539385979179179,224,1460,532
1539385979212170,225,2375,538
1539385979246163,226,4931,522
1539385979265402,227,2176,561
1539385979306347,228,1858,777
1539385979332122,229,1303,523
1539385979363440,230,1897,538
1539385979388630,231,1873,523
1539385979419471,232,2842,694
1539385979446002,233,2787,521
1539385979466629,234,1639,533
1539385979505392,235,5005,519
1539385979541779,236,1441,584
1539385979563955,237,1229,542
1539385979607907,238,5070,524
1539385979644194,239,1453,554
1539385979667212,240,1268,546
1539385979705664,241,3336,544
1539385979731146,242,2825,524
1539385979763526,243,5120,511
1539385979799840,244,1485,543
1539385979821853,245,1219,542
1539385979865821,246,5095,521
1539385979902151,247,1449,557
1539385979925276,248,1601,709
1539385979959767,249,2397,526
1539385979971710,250,5045,499
1539385979994826,251,2770,508
1539385980021585,252,2941,518
1539385980039866,253,1545,533
1539385980064320,254,1458,533
1539385980100141,255,2803,540
1539385980137005,256,1298,569
1539385980179821,257,4949,532
1539385980215988,258,1477,542
1539385980237987,259,1248,570
1539385980276274,260,3044,559
1539385980300484,261,2293,518
1539385980324898,262,2297,535
1539385980356667,263,3533,670
1539385980375397,264,1869,512
1539385980390299,265,5172,517
1539385980421924,266,1244,562
1539385980454007,267,1690,564
1539385980497262,268,1669,655
1539385980531773,269,2181,539
1539385980554608,270,2040,717
1539385980588276,271,2920,542
1539385980603211,272,2080,763
1539385980629161,273,1346,524
1539385980662676,274,2053,545
1539385980684179,275,1731,516
1539385980716037,276,2823,681
1539385980742377,277,2677,524
1539385980753222,278,5013,499
1539385980789753,279,1392,536
1539385980812775,280,1690,724
1539385980847603,281,2476,534
1539385980872936,282,2150,528
1539385980895989,283,1885,525
1539385980928367,284,3092,691
1539385980951881,285,2223,521
1539385980975252,286,2191,698
1539385981000935,287,1835,527
1539385981021167,288,1551,694
1539385981055108,289,2317,535
1539385981077409,290,1614,536
1539385981116102,291,4897,523
1539385981139086,292,2794,540
1539385981175515,293,1260,566
1539385981209230,294,2164,552
1539385981232153,295,1681,528
1539385981265788,296,3237,530
1539385981290612,297,2545,516
1539385981313701,298,2252,512
1539385981336439,299,1657,533
1539385981375088,300,5079,520
1539385981406614,301,1186,564
1539385981438621,302,1669,547
1539385981482161,303,1707,761
1539385981516706,304,2186,542
1539385981539302,305,2189,724
1539385981565374,306,1689,530
1539385981600832,307,3411,680
1539385981626404,308,3127,525
1539385981650548,309,2851,665
1539385981676005,310,2407,518
1539385981696853,311,1925,716
1539385981722429,312,1564,532
1539385981758825,313,3280,646
1539385981796973,314,1401,573
1539385981838420,315,5019,543
1539385981874613,316,1468,553
1539385981892565,317,5065,505
1539385981929141,318,1433,534
1539385981952018,319,1910,760
1539385981996445,320,4967,523
1539385982032850,321,1431,543
1539385982066110,322,3050,720
1539385982090570,323,2118,528
1539385982123063,324,3026,529
1539385982160149,325,1362,567
1539385982201962,326,5113,538
1539385982238251,327,1476,556
1539385982274117,328,2879,535
1539385982312098,329,1895,695
1539385982338298,330,1300,558
1539385982376149,331,3980,743
1539385982404003,332,3077,523
1539385982422721,333,2168,672
1539385982443836,334,1288,501
1539385982477437,335,2040,563
1539385982500826,336,1874,526
1539385982523790,337,1524,545
1539385982547780,338,1445,522
1539385982581642,339,2315,553
1539385982615903,340,5101,523
1539385982652236,341,1503,540
1539385982675260,342,1272,544
1539385982717910,343,5003,519
1539385982753976,344,1489,570
1539385982777172,345,1278,542
1539385982815981,346,3305,552
1539385982841360,347,2705,518
1539385982877715,348,1762,789
1539385982912639,349,2256,542
1539385982933712,350,2001,663
1539385982962917,351,1945,520
1539385982985978,352,1502,544
1539385983019434,353,2830,515
1539385983037644,354,1651,543
1539385983077754,355,4974,510
1539385983113831,356,1459,571
1539385983131801,357,4920,506
1539385983167796,358,1475,527
1539385983190931,359,1605,638
1539385983234403,360,5075,540
1539385983270765,361,1448,537
1539385983288776,362,5005,515
1539385983320034,363,1172,519
1539385983352015,364,2101,695
1539385983385427,365,2927,531
1539385983410287,366,2763,687
1539385983435014,367,2231,524
1539385983457757,368,2065,708
1539385983492129,369,2969,527
1539385983530468,370,1439,536
1539385983564821,371,2304,543
1539385983586375,372,1815,532
1539385983609098,373,1508,538
1539385983642996,374,2914,534
1539385983656941,375,1601,724
1539385983691380,376,2212,529
1539385983714136,377,1646,538
1539385983757100,378,1250,582
1539385983790748,379,2210,544
1539385983813498,380,1608,529
1539385983856176,381,1259,577
1539385983900308,382,5033,532
1539385983936446,383,1409,546
1539385983958407,384,1244,561
1539385983996662,385,3088,531
1539385984025032,386,3169,510
1539385984060094,387,1675,745
1539385984094492,388,2221,539
1539385984133225,389,1192,525
1539385984165374,390,1645,551
1539385984208370,391,1247,575
1539385984242087,392,2196,540
1539385984264812,393,2012,670
1539385984290467,394,1852,515
1539385984313270,395,1372,547
1539385984346992,396,2735,525
1539385984365698,397,1524,557
1539385984388766,398,1313,517
1539385984425386,399,3332,746
1539385984442521,400,1386,532
1539385984474352,401,2622,722
1539385984511520,402,5130,531
1539385984547961,403,1484,545
1539385984571331,404,1266,545
1539385984614051,405,5207,531
1539385984645921,406,1200,540
1539385984677942,407,1710,562
1539385984720844,408,1670,735
1539385984755138,409,2193,535
1539385984778084,410,1695,542
1539385984811293,411,3206,533
1539385984835547,412,2800,687
1539385984870583,413,4992,537
1539385984906866,414,1473,546
1539385984943961,415,3257,668
1539385984970610,416,3360,527
1539385984990009,417,2194,695
1539385985015037,418,1737,523
1539385985038375,419,1511,552
1539385985079012,420,5664,557
1539385985118473,421,1939,587
1539385985159672,422,5152,714
1539385985198122,423,7257,709
1539385985237840,424,1489,636
1539385985276532,425,3387,739
1539385985303559,426,3396,549
1539385985328246,427,2787,756
1539385985353835,428,2295,549
1539385985377390,429,1885,576
1539385985402393,430,1867,548
1539385985417439,431,5437,533
1539385985440850,432,2888,543
1539385985477449,433,1299,603
1539385985511944,434,2271,575
1539385985535226,435,1703,561
1539385985573943,436,5601,591
1539385985611274,437,1523,568
1539385985634447,438,1649,703
1539385985669128,439,2522,571
1539385985694696,440,2602,700
1539385985719166,441,1986,551
1539385985740425,442,1821,702
1539385985772481,443,2291,561
1539385985795368,444,1727,566
1539385985820435,445,1720,543
1539385985852308,446,2861,730
1539385985878808,447,2848,548
1539385985903480,448,2747,682
1539385985940036,449,5088,559
1539385985976447,450,1494,575
1539385986009792,451,2529,581
1539385986033334,452,2141,596
1539385986056611,453,1660,586
1539385986095729,454,5054,583
1539385986132144,455,1457,600
1539385986168090,456,3321,794
1539385986195194,457,2954,556
1539385986232461,458,1357,574
1539385986252637,459,5033,548
1539385986289236,460,1430,594
1539385986311346,461,1296,583
1539385986349752,462,3116,580
1539385986374153,463,2815,736
1539385986399679,464,2289,563
1539385986423153,465,1842,577
1539385986448150,466,1880,570
1539385986482492,467,3013,571
1539385986518331,468,1623,770
1539385986553000,469,2252,609
1539385986591923,470,1209,589
1539385986624099,471,1973,767
1539385986649710,472,1687,571
1539385986681680,473,2477,578
1539385986719038,474,1294,615
1539385986763050,475,5124,587
1539385986799508,476,1444,607
1539385986821616,477,1287,572
1539385986860100,478,3001,581
1539385986888441,479,3369,682
1539385986915530,480,3224,562
1539385986939566,481,2562,566
1539385986965392,482,2689,563
1539385987002332,483,1288,623
1539385987025056,484,5034,555
1539385987063544,485,1724,579
1539385987087722,486,1590,558
1539385987128686,487,5070,564
1539385987165065,488,1504,567
1539385987196481,489,2163,561
1539385987231990,490,4988,557
1539385987255150,491,2782,545
1539385987292699,492,1317,595
1539385987331332,493,3318,564
1539385987356849,494,3111,688
1539385987383680,495,2952,543
1539385987408469,496,2646,742
1539385987433065,497,2206,594
1539385987465424,498,3446,733
1539385987497491,499,5111,545
1539385987534714,500,1468,590
1539385987557853,501,1654,778
1539385987592699,502,2425,578
1539385987604598,503,5005,524
1539385987627736,504,2826,542
1539385987652699,505,2669,570
1539385987689092,506,1169,581
1539385987721254,507,1683,583
1539385987764359,508,1276,620
1539385987798182,509,2209,578
1539385987820986,510,1678,562
1539385987863963,511,1600,788
1539385987898163,512,2289,576
1539385987921060,513,2157,787
1539385987956672,514,3383,559
1539385987971731,515,1402,553
1539385988006049,516,2851,575
1539385988017240,517,5017,537
1539385988053870,518,1525,606
1539385988077139,519,1632,718
1539385988108306,520,1921,570
1539385988131819,521,2092,738
1539385988167147,522,3089,578
1539385988191437,523,2943,755
1539385988217207,524,2346,588
1539385988240875,525,1880,555
1539385988278539,526,5028,584
1539385988301833,527,2731,570
1539385988339468,528,1306,610
1539385988378147,529,3330,585
1539385988399913,530,2185,555
1539385988440762,531,1306,625
1539385988483666,532,5097,600
1539385988507751,533,2901,560
1539385988545998,534,1312,634
1539385988584718,535,3277,582
1539385988606310,536,2074,557
1539385988646918,537,1333,627
1539385988691317,538,5138,586
1539385988714601,539,2830,559
1539385988752200,540,1309,612
1539385988790874,541,3308,581
1539385988812547,542,2095,559
1539385988853053,543,1307,621
1539385988896127,544,5053,579
1539385988919716,545,2945,565
1539385988957615,546,1528,741
1539385988982972,547,1296,585
1539385989024063,548,3143,610
1539385989050565,549,3316,574
1539385989087903,550,1335,573
1539385989107097,551,4992,532
1539385989143440,552,1486,581
1539385989166608,553,1310,580
1539385989209767,554,5041,573
1539385989246207,555,1458,594
1539385989269319,556,1630,781
1539385989313283,557,5104,580
1539385989349713,558,1537,629
1539385989385565,559,3382,766
1539385989403531,560,1642,531
1539385989435973,561,2290,567
1539385989470116,562,5062,578
1539385989507605,563,1643,580
1539385989531589,564,1389,576
1539385989574813,565,5005,564
1539385989611146,566,1504,590
1539385989633271,567,1648,739
1539385989667930,568,2267,561
1539385989686402,569,1335,567
1539385989720022,570,2464,565
1539385989743628,571,2223,715
1539385989769309,572,1770,556
1539385989791000,573,1381,569
1539385989832654,574,5114,565
1539385989869012,575,1458,587
1539385989906079,576,3142,565
1539385989936860,577,5034,551
1539385989973372,578,1543,573
1539385990006912,579,2856,748
1539385990032454,580,2331,578
1539385990053313,581,1571,581
1539385990087748,582,3049,580
1539385990112029,583,2436,567
1539385990146150,584,5034,594
1539385990177751,585,1184,610
1539385990210044,586,2016,767
1539385990235067,587,1595,572
1539385990271388,588,3559,731
1539385990309590,589,1422,599
1539385990351043,590,5125,576
1539385990387300,591,1525,590
1539385990420267,592,2839,787
1539385990445175,593,2203,572
1539385990467948,594,2073,749
1539385990494404,595,1760,613
1539385990516342,596,1624,709
1539385990556072,597,3163,604
1539385990580419,598,2415,548
1539385990600887,599,1680,538
1539385990636543,600,3007,593
1539385990666869,601,5086,546
1539385990703172,602,1443,590
1539385990721095,603,5054,534
1539385990742962,604,2852,625
1539385990769369,605,2696,547
1539385990793727,606,2087,550
1539385990829163,607,5118,551
1539385990852283,608,2665,567
1539385990888606,609,1620,743
1539385990922841,610,2173,574
1539385990945609,611,1948,707
1539385990980490,612,3305,576
1539385990995495,613,1582,574
1539385991037809,614,5137,582
1539385991076326,615,1728,599
1539385991097628,616,1306,586
1539385991140492,617,5021,562
1539385991163658,618,2858,557
1539385991196134,619,4972,562
1539385991219392,620,2843,662
1539385991245716,621,2873,549
1539385991282325,622,1209,594
1539385991303471,623,5034,543
1539385991339970,624,1439,578
1539385991357973,625,5038,531
1539385991394363,626,1477,563
1539385991417562,627,1311,579
1539385991460348,628,5173,573
1539385991497411,629,1490,594
1539385991520362,630,1356,581
1539385991559030,631,3155,582
1539385991583377,632,2818,743
1539385991608935,633,2390,588
1539385991632533,634,2219,749
1539385991644023,635,3537,716
1539385991671118,636,3384,564
1539385991695331,637,2554,559
1539385991732947,638,1644,730
1539385991765204,639,1871,586
1539385991788619,640,1574,580
1539385991828528,641,5137,571
1539385991851731,642,2848,565
1539385991889519,643,1646,802
1539385991915001,644,1307,579
1539385991954251,645,3527,747
1539385991981612,646,3402,569
1539385992006325,647,3167,784
1539385992033522,648,2637,574
1539385992063578,649,3109,573
1539385992101062,650,1415,621
1539385992142851,651,5086,577
1539385992179267,652,1494,603
1539385992216716,653,3638,780
1539385992252431,654,1302,609
1539385992277053,655,1302,561
1539385992316092,656,2914,588
1539385992353196,657,1824,824
1539385992388292,658,2514,588
1539385992413882,659,2600,717
1539385992438212,660,1965,556
1539385992456972,661,1679,734
1539385992491523,662,2352,593
1539385992515235,663,2287,756
1539385992540669,664,1534,568
1539385992561880,665,1609,733
1539385992596218,666,2226,577
1539385992619037,667,2053,658
1539385992644850,668,1675,569
1539385992686477,669,1167,617
1539385992709003,670,4965,539
1539385992732108,671,2791,546
1539385992758073,672,2924,549
1539385992782878,673,2385,543
1539385992816926,674,4983,554
1539385992840035,675,2683,550
1539385992877387,676,1304,609
1539385992916000,677,3377,598
1539385992937809,678,2506,670
1539385992960201,679,1631,544
1539385992992099,680,2920,763
1539385993014710,681,1952,560
1539385993037607,682,1508,615
1539385993078009,683,5023,582
1539385993116438,684,1714,601
1539385993140431,685,1520,579
1539385993181120,686,4957,578
1539385993217381,687,1505,596
1539385993250232,688,2382,576
1539385993284458,689,5010,565
1539385993307616,690,2907,568
1539385993345366,691,1343,611
1539385993384124,692,3378,604
1539385993405844,693,3167,771
1539385993426639,694,1454,560
1539385993459941,695,2303,586
1539385993483836,696,2187,564
1539385993502857,697,1319,583
1539385993542046,698,3274,582
1539385993563697,699,2438,744
1539385993600114,700,5025,568
1539385993631625,701,1238,599
1539385993663781,702,1723,591
1539385993706862,703,1321,627
1539385993745296,704,3065,587
1539385993769497,705,2472,560
1539385993794265,706,2307,561
1539385993817938,707,1856,572
1539385993850992,708,3406,577
1539385993876662,709,2853,584
1539385993913380,710,1267,613
1539385993951828,711,3161,586
1539385993980254,712,3098,587
1539385994018526,713,1429,618
1539385994060320,714,5107,591
1539385994096768,715,1458,614
1539385994134174,716,3176,579
1539385994173137,717,1921,805
1539385994198837,718,1562,578
1539385994236075,719,3415,775
1539385994253808,720,1732,565
1539385994276772,721,1378,588
1539385994310854,722,2730,578
1539385994335155,723,2364,695
1539385994371074,724,5029,572
1539385994407638,725,1489,590
1539385994440583,726,2404,575
1539385994474842,727,4996,566
1539385994494708,728,2259,573
1539385994536483,729,1869,831
1539385994562554,730,1349,569
1539385994594102,731,1894,596
1539385994619514,732,1938,561
1539385994650493,733,2791,737
1539385994676999,734,2817,559
1539385994697681,735,1641,584
1539385994736473,736,5077,558
1539385994773035,737,1478,590
1539385994795080,738,1282,562
1539385994838945,739,5074,568
1539385994875325,740,1501,585
1539385994898467,741,1298,564
1539385994937028,742,3347,568
1539385994962542,743,2814,549
1539385994994932,744,5053,699
1539385995031849,745,1510,596
1539385995054130,746,1268,611
1539385995098202,747,5083,587
1539385995134615,748,1500,572
1539385995157922,749,1623,746
1539385995192696,750,2420,601
1539385995204701,751,5055,536
1539385995227917,752,2814,561
1539385995253918,753,2866,555
1539385995272156,754,1573,578
1539385995296217,755,1483,565
1539385995331883,756,2830,585
1539385995368895,757,1319,617
1539385995411864,758,4998,576
1539385995448209,759,1505,587
1539385995470382,760,1277,604
1539385995509570,761,3140,588
1539385995534315,762,2393,561
1539385995559039,763,2302,562
1539385995590947,764,3547,715
1539385995609820,765,1897,552
1539385995624702,766,5161,538
1539385995656349,767,1256,581
1539385995688567,768,1673,596
1539385995731499,769,1704,704
1539385995766150,770,2236,594
1539385995789052,771,2057,782
1539385995822551,772,2951,567
1539385995837606,773,2115,789
1539385995863563,774,1359,563
1539385995897152,775,2076,603
1539385995918698,776,1747,561
1539385995950660,777,2904,719
1539385995977222,778,2721,559
1539385995988257,779,4983,530
1539385996025431,780,1418,594
1539385996048580,781,1732,777
1539385996083629,782,2511,584
1539385996109108,783,2170,584
1539385996132275,784,1922,548
1539385996164385,785,3052,737
1539385996188005,786,2208,548
1539385996211441,787,2207,737
1539385996237299,788,1858,567
1539385996257536,789,1580,746
1539385996291640,790,2361,569
1539385996313614,791,1624,586
1539385996352381,792,4944,563
1539385996375457,793,2823,556
1539385996412117,794,1271,597
1539385996445888,795,2217,570
1539385996468661,796,1696,556
1539385996502993,797,3227,557
1539385996528344,798,2560,549
1539385996551546,799,2270,543
1539385996574426,800,1700,563
1539385996613214,801,5029,559
1539385996644825,802,1174,596
1539385996676865,803,1677,580
1539385996719965,804,1704,800
1539385996754594,805,2224,575
1539385996777314,806,2231,777
1539385996803288,807,1717,551
1539385996838848,808,3446,714
1539385996864550,809,3068,569
1539385996888799,810,2852,712
1539385996914340,811,2411,552
1539385996935279,812,1959,747
1539385996960919,813,1554,574
1539385996997084,814,3613,871
1539385997035785,815,1434,620
1539385997077388,816,5137,591
1539385997113776,817,1475,628
1539385997131794,818,5018,547
1539385997167966,819,1454,580
1539385997191043,820,1967,808
1539385997235012,821,5138,582
1539385997271540,822,1470,588
1539385997304490,823,2876,793
1539385997328850,824,2101,566
1539385997361463,825,3015,570
1539385997398738,826,1408,621
1539385997440854,827,5155,580
1539385997477267,828,1474,604
1539385997514008,829,2998,563
1539385997551635,830,1745,753
1539385997577138,831,1302,585
1539385997615195,832,3964,813
1539385997643060,833,3080,565
1539385997661890,834,2196,723
1539385997683092,835,1318,540
1539385997716791,836,2088,582
1539385997740292,837,1912,571
1539385997763324,838,1550,560
1539385997787030,839,1465,542
1539385997820448,840,2258,572
1539385997854681,841,5184,557
1539385997891190,842,1542,576
1539385997914413,843,1298,564
1539385997957298,844,5055,574
1539385997993628,845,1499,615
1539385998017399,846,1315,590
1539385998056260,847,3301,595
1539385998081845,848,2801,570
1539385998118403,849,1809,828
1539385998153494,850,2294,589
1539385998174514,851,2021,706
1539385998203875,852,1980,574
1539385998226992,853,1523,594
1539385998260657,854,2876,597
1539385998278989,855,1586,569
1539385998318946,856,5033,569
1539385998355230,857,1494,601
1539385998373303,858,5039,548
1539385998409573,859,1502,577
1539385998432821,860,1636,688
1539385998476374,861,5124,583
1539385998513835,862,1479,612
1539385998532196,863,5194,559
1539385998564004,864,1207,568
1539385998596269,865,2140,742
1539385998629783,866,2932,577
1539385998654781,867,2790,729
1539385998679630,868,2196,565
1539385998702355,869,2127,755
1539385998736874,870,3002,578
1539385998774616,871,1431,575
1539385998808832,872,2326,604
1539385998830508,873,1828,569
1539385998853256,874,1538,580
1539385998887169,875,2945,576
1539385998901235,876,1651,763
1539385998935681,877,2259,579
1539385998958619,878,1675,575
1539385999002198,879,1386,669
1539385999035990,880,2248,593
1539385999058822,881,1651,576
1539385999101844,882,1289,645
1539385999146153,883,5076,619
1539385999182579,884,1457,607
1539385999204628,885,1272,587
1539385999243026,886,3113,585
1539385999271395,887,3112,565
1539385999306209,888,1710,790
1539385999340650,889,2230,593
1539385999379565,890,1221,583
1539385999411782,891,1770,594
1539385999454975,892,1303,627
1539385999488977,893,2370,612
1539385999512818,894,2005,717
1539385999538880,895,1715,569
1539385999561565,896,1388,576
1539385999595395,897,2759,557
1539385999614220,898,1563,553
1539385999637332,899,1339,563
1539385999674103,900,3348,790
1539385999691287,901,1405,564
1539385999723211,902,2633,752
1539385999759806,903,5088,570
1539385999796223,904,1498,593
1539385999819579,905,1289,580
1539385999862635,906,5350,578
1539385999894654,907,1237,591
1539385999927032,908,1772,588
1539385999970123,909,1712,791
1539386000005271,910,2510,590
1539386000028581,911,1705,585
1539386000062079,912,3212,584
1539386000086417,913,2776,732
1539386000121617,914,4972,575
1539386000157964,915,1499,627
1539386000195155,916,3309,702
1539386000221997,917,3408,571
1539386000241526,918,2235,730
1539386000266594,919,1753,563
1539386000290043,920,1504,599
1539386000330615,921,5131,577
1539386000367237,922,1452,603
1539386000404309,923,3089,590
1539386000435050,924,5012,564
1539386000471449,925,1497,591
1539386000508275,926,3352,777
1539386000535459,927,3100,550
1539386000559814,928,2848,733
1539386000585511,929,2294,551
1539386000609084,930,1883,564
1539386000634087,931,1878,550
1539386000649221,932,5020,530
1539386000672208,933,2840,545
1539386000708744,934,1291,603
1539386000742347,935,2244,575
1539386000765147,936,1676,560
1539386000803957,937,5092,566
1539386000840715,938,1493,565
1539386000863867,939,1567,707
1539386000898486,940,2507,563
1539386000923924,941,2506,695
1539386000948275,942,1946,549
1539386000969544,943,1827,716
1539386001001898,944,2670,578
1539386001025245,945,1674,581
1539386001050195,946,1745,565
1539386001082155,947,2836,724
1539386001108806,948,2748,596
1539386001133418,949,2553,699
1539386001169752,950,4996,574
1539386001206035,951,1493,614
1539386001238899,952,2415,577
1539386001262220,953,2159,563
1539386001285580,954,1655,603
1539386001324576,955,5047,570
1539386001360967,956,1506,598
1539386001396889,957,3345,770
1539386001423974,958,2960,562
1539386001461276,959,1360,575
1539386001481584,960,5051,545
1539386001519624,961,1550,605
1539386001542173,962,1277,611
1539386001580544,963,3131,603
1539386001604933,964,2821,725
1539386001630424,965,2321,560
1539386001653881,966,1837,575
1539386001678789,967,1872,567
1539386001713146,968,3012,568
1539386001747736,969,1582,758
1539386001782177,970,2246,585
1539386001820924,971,1207,587
1539386001853431,972,1989,787
1539386001879059,973,1718,562
1539386001911055,974,2473,578
1539386001948514,975,1279,619
1539386001992642,976,5066,588
1539386002029765,977,1442,622
1539386002051872,978,1298,588
1539386002090668,979,3041,583
1539386002119099,980,3324,691
1539386002146068,981,3152,566
1539386002170024,982,2561,569
1539386002195859,983,2676,563
1539386002232459,984,1169,598
1539386002255018,985,4956,535
1539386002293462,986,1727,607
1539386002317636,987,1583,582
1539386002358484,988,5107,576
1539386002394778,989,1512,565
1539386002426203,990,2178,563
1539386002461670,991,5025,553
1539386002484861,992,2819,573
1539386002524727,993,1370,600
1539386002563633,994,3346,566
1539386002589255,995,3051,689
