timestamp_us,collection,mark_time_us,sweep_time_us
1539386290063828,193,1427,578
1539386290084553,194,5011,549
1539386290121102,195,1461,598
1539386290139160,196,5123,546
1539386290170877,197,1270,573
1539386290203294,198,2098,772
1539386290229708,199,1777,593
1539386290253784,200,1643,730
1539386290279395,201,1373,575
1539386290299095,202,5063,542
1539386290338961,203,1885,584
1539386290362637,204,1642,577
1539386290402855,205,5030,573
1539386290426220,206,2915,569
1539386290463183,207,1686,799
1539386290479975,208,3344,759
1539386290502811,209,2724,760
1539386290527701,210,2164,828
1539386290563978,211,3666,675
1539386290579938,212,1511,646
1539386290615009,213,2806,647
1539386290639837,214,2138,586
1539386290675625,215,5066,587
1539386290712394,216,1420,606
1539386290735610,217,1299,582
1539386290774500,218,3451,588
1539386290802536,219,3188,550
1539386290841623,220,1574,638
1539386290882028,221,5019,584
1539386290905258,222,2817,567
1539386290944680,223,1386,607
1539386290986604,224,5051,590
1539386291010296,225,3005,575
1539386291043442,226,5003,572
1539386291079992,227,1551,580
1539386291113008,228,2705,717
1539386291137874,229,2165,569
1539386291160758,230,1679,580
1539386291199821,231,5148,577
1539386291223321,232,2758,569
1539386291256177,233,5079,563
1539386291279463,234,3077,688
1539386291304895,235,2838,568
1539386291344330,236,1351,570
1539386291364706,237,4976,537
1539386291401223,238,1504,576
1539386291419339,239,5172,543
1539386291458143,240,1730,578
1539386291482201,241,1939,751
1539386291515780,242,2407,591
1539386291548160,243,3471,773
1539386291566993,244,1914,552
1539386291589830,245,1839,772
1539386291621851,246,2353,581
1539386291652352,247,3281,730
1539386291677495,248,2702,560
1539386291702001,249,2237,576
1539386291743132,250,1291,626
1539386291768005,251,1269,587
1539386291807676,252,3778,766
1539386291825919,253,1788,559
1539386291849231,254,1366,587
1539386291883394,255,2628,579
1539386291907861,256,2600,754
1539386291932347,257,1949,569
1539386291953612,258,1690,731
1539386291988082,259,2648,587
1539386292007299,260,1982,731
1539386292049866,261,5049,579
1539386292086665,262,1461,611
1539386292123871,263,3101,569
1539386292154773,264,5048,569
1539386292191342,265,1497,603
1539386292227567,266,2958,581
1539386292264932,267,1348,616
1539386292289954,268,1327,609
1539386292328499,269,3616,789
1539386292356114,270,3015,573
1539386292380605,271,2507,552
1539386292415245,272,5079,560
1539386292451999,273,1487,597
1539386292489799,274,4031,598
1539386292530811,275,1620,624
1539386292556024,276,1623,583
1539386292588297,277,2344,589
1539386292622535,278,5067,583
1539386292659038,279,1499,605
1539386292682407,280,1317,584
1539386292725832,281,5054,581
1539386292762603,282,1508,606
1539386292785903,283,1665,788
1539386292820970,284,2312,588
1539386292844083,285,1919,575
1539386292881934,286,5063,575
1539386292918692,287,1496,603
1539386292942108,288,1735,761
1539386292977100,289,2366,590
1539386293002838,290,2308,554
1539386293027362,291,1996,555
1539386293060372,292,2936,588
1539386293097540,293,1639,794
1539386293132688,294,2446,585
1539386293158108,295,2225,556
1539386293194033,296,5271,582
1539386293217535,297,2844,554
1539386293254522,298,1712,772
1539386293280309,299,1233,567
1539386293301806,300,5069,550
1539386293338252,301,1520,574
1539386293361681,302,1326,577
1539386293396132,303,2460,566
1539386293421697,304,2478,731
1539386293446325,305,1955,551
1539386293476057,306,2640,715
1539386293512681,307,5160,577
1539386293536251,308,2807,566
1539386293574136,309,1782,812
1539386293599993,310,1340,564
1539386293639717,311,3393,761
1539386293664992,312,2954,554
1539386293700639,313,1210,582
1539386293732986,314,1658,587
1539386293776192,315,1903,839
1539386293811471,316,2263,586
1539386293834557,317,1696,562
1539386293873838,318,4992,568
1539386293910436,319,1477,609
1539386293946720,320,3423,724
1539386293973934,321,3046,571
1539386293998289,322,2628,565
1539386294020227,323,1829,567
1539386294042810,324,1436,589
1539386294077435,325,2751,585
1539386294101983,326,2206,555
1539386294137652,327,5093,561
1539386294174144,328,1442,613
1539386294192220,329,5015,541
1539386294228794,330,1446,572
1539386294246873,331,5120,526
1539386294283449,332,1605,570
1539386294306933,333,1303,570
1539386294350253,334,5121,593
1539386294386841,335,1482,601
1539386294409126,336,1263,570
1539386294447866,337,3077,578
1539386294472316,338,2391,550
1539386294496503,339,2675,574
1539386294529632,340,2974,587
1539386294556437,341,3139,587
1539386294594371,342,1416,586
1539386294615154,343,5082,562
1539386294651672,344,1549,599
1539386294675970,345,1303,590
1539386294719145,346,5021,589
1539386294742334,347,2783,587
1539386294780229,348,1305,616
1539386294819370,349,3334,588
1539386294841441,350,2145,581
1539386294882309,351,1313,636
1539386294925613,352,5015,584
1539386294948972,353,2802,567
1539386294986847,354,1315,618
1539386295026479,355,3440,593
1539386295042901,356,1956,712
1539386295068040,357,1530,555
1539386295101562,358,2330,562
1539386295136047,359,5068,566
1539386295172716,360,1502,589
1539386295206018,361,2453,569
1539386295231083,362,2400,548
1539386295254835,363,1845,561
1539386295279975,364,1881,554
1539386295320955,365,1226,598
1539386295353501,366,1693,626
1539386295392805,367,5160,583
1539386295429714,368,1462,619
1539386295452084,369,1711,764
1539386295486867,370,2312,611
1539386295527545,371,1253,602
1539386295559849,372,1712,595
1539386295602945,373,1667,807
1539386295637609,374,2235,595
1539386295660570,375,1657,574
1539386295695214,376,3354,549
1539386295718710,377,2330,566
1539386295742841,378,2235,568
1539386295765853,379,2151,749
1539386295801642,380,3162,578
1539386295825704,381,2567,562
1539386295851875,382,2748,567
1539386295888639,383,1183,590
1539386295911188,384,5126,553
1539386295950366,385,1716,599
1539386295974497,386,1570,582
1539386296015907,387,5170,585
1539386296053483,388,1574,589
1539386296086878,389,2736,728
1539386296108054,390,1674,562
1539386296131027,391,1390,585
1539386296172856,392,5024,574
1539386296209485,393,1452,607
1539386296247204,394,3179,577
1539386296286502,395,1605,618
1539386296311867,396,1607,581
1539386296348448,397,3224,605
1539386296386276,398,1384,627
1539386296428205,399,5112,588
1539386296465090,400,1538,595
1539386296499393,401,2783,577
1539386296535370,402,5117,579
1539386296558889,403,2915,578
1539386296596871,404,1688,802
1539386296622749,405,1321,589
1539386296662724,406,3192,594
1539386296689655,407,3455,585
1539386296728551,408,1385,592
1539386296752455,409,1293,598
1539386296796996,410,5053,578
1539386296833698,411,1451,641
1539386296856511,412,1788,793
1539386296896604,413,3022,585
1539386296922075,414,2531,566
1539386296945842,415,2144,560
1539386296978672,416,3137,577
1539386297009806,417,5136,562
1539386297046847,418,1462,602
1539386297070154,419,1335,589
1539386297113515,420,5069,585
1539386297150216,421,1487,616
1539386297172429,422,1261,582
1539386297211250,423,3187,584
1539386297249202,424,1308,592
1539386297269602,425,5045,545
1539386297301246,426,1214,569
1539386297333742,427,1634,592
1539386297377275,428,1275,625
1539386297411240,429,2218,578
1539386297434205,430,1746,562
1539386297477624,431,1277,626
1539386297523524,432,5152,599
1539386297560127,433,1399,610
1539386297583281,434,1745,794
1539386297618587,435,2509,595
1539386297638573,436,1543,584
1539386297671804,437,2831,587
1539386297696458,438,2080,575
1539386297732310,439,5076,579
1539386297768853,440,1522,607
1539386297792092,441,1627,740
1539386297836138,442,5103,595
1539386297872544,443,1510,604
1539386297895826,444,1309,593
1539386297934982,445,3315,592
1539386297963044,446,3206,577
1539386298002312,447,1653,636
1539386298043035,448,5206,587
1539386298066719,449,2933,574
1539386298106392,450,1802,784
1539386298141347,451,2813,581
1539386298165948,452,2122,570
1539386298201552,453,5061,568
1539386298238302,454,1478,604
1539386298275637,455,3614,786
1539386298303196,456,3340,569
1539386298318327,457,1797,725
1539386298360800,458,5034,576
1539386298397425,459,1558,586
1539386298420856,460,1310,569
1539386298464098,461,5018,568
1539386298501610,462,1585,655
1539386298524789,463,1833,747
1539386298565110,464,3131,585
1539386298589978,465,2524,565
1539386298615146,466,2366,563
1539386298647484,467,3566,762
1539386298666380,468,1849,554
1539386298706971,469,1223,597
1539386298739502,470,1693,596
1539386298782938,471,1289,638
1539386298816824,472,2152,595
1539386298839697,473,1963,709
1539386298862940,474,1420,569
1539386298900912,475,3573,747
1539386298918839,476,1740,555
1539386298941860,477,1404,592
1539386298983671,478,5082,581
1539386299020912,479,1481,598
1539386299044332,480,1317,581
1539386299087698,481,5143,585
1539386299124409,482,1847,796
1539386299148545,483,1682,737
1539386299183502,484,2410,577
1539386299208959,485,2569,740
1539386299233709,486,2013,570
1539386299266454,487,3055,574
1539386299305476,488,1417,622
1539386299347682,489,5127,588
1539386299384710,490,1495,601
1539386299402920,491,5133,550
1539386299439436,492,1476,588
1539386299457513,493,5037,538
1539386299494527,494,2040,579
1539386299519252,495,1751,772
1539386299559170,496,3392,595
1539386299575537,497,1534,579
1539386299599999,498,1528,569
1539386299622753,499,1822,794
1539386299662472,500,3169,594
1539386299687972,501,2359,571
1539386299712937,502,2408,590
1539386299741510,503,2479,565
1539386299775081,504,5033,562
1539386299806871,505,1182,597
1539386299839272,506,2013,710
1539386299872528,507,2790,584
1539386299897456,508,2971,719
1539386299933138,509,5047,569
1539386299956559,510,2913,578
1539386299995891,511,1441,612
1539386300030758,512,2736,582
1539386300055835,513,2158,564
1539386300092787,514,4983,573
1539386300129539,515,1488,591
1539386300147612,516,5078,537
1539386300184015,517,1483,570
1539386300207465,518,1285,583
1539386300250910,519,5129,567
1539386300287247,520,1503,580
1539386300310531,521,1351,583
1539386300349720,522,3497,586
1539386300375669,523,3230,732
1539386300396862,524,1958,562
1539386300420330,525,1564,584
1539386300460448,526,4941,577
1539386300483499,527,2733,573
1539386300523265,528,1835,799
1539386300549331,529,1317,580
1539386300589031,530,3119,585
1539386300615478,531,3369,548
1539386300639930,532,2493,577
1539386300666007,533,2788,571
1539386300688305,534,1845,571
1539386300713477,535,1895,577
1539386300745991,536,2782,578
1539386300778645,537,5057,562
1539386300815060,538,1518,596
1539386300833155,539,5098,553
1539386300869746,540,1550,606
1539386300892030,541,1269,591
1539386300936646,542,5162,585
1539386300973271,543,1488,617
1539386300995502,544,1827,718
1539386301031353,545,2301,584
1539386301054779,546,1692,578
1539386301088381,547,3119,596
1539386301112749,548,2847,752
1539386301137646,549,2208,554
1539386301176389,550,1551,703
1539386301199761,551,5122,543
1539386301223176,552,2872,545
1539386301249470,553,3028,555
1539386301267821,554,2209,741
1539386301303428,555,3109,571
1539386301328131,556,2857,771
1539386301363817,557,5155,564
1539386301395574,558,1263,592
1539386301428026,559,1738,582
1539386301471627,560,1712,809
1539386301507824,561,2498,605
1539386301531643,562,1763,588
1539386301566434,563,3384,586
1539386301590918,564,2433,575
1539386301616799,565,2812,584
1539386301641356,566,2094,572
1539386301665062,567,1921,546
1539386301688333,568,2050,727
1539386301713621,569,1573,576
1539386301746776,570,2962,758
1539386301772814,571,2274,553
1539386301803328,572,3287,718
1539386301830398,573,3041,555
1539386301854884,574,2461,557
1539386301889401,575,5082,560
1539386301926210,576,1521,577
1539386301959418,577,2375,564
1539386301980700,578,1772,550
1539386302004262,579,2132,716
1539386302030261,580,1533,554
1539386302049184,581,5076,534
1539386302081176,582,1238,585
1539386302112404,583,1585,594
1539386302152826,584,5018,583
1539386302176099,585,2769,568
1539386302212859,586,1322,614
1539386302251477,587,3059,590
1539386302289180,588,1321,590
1539386302309722,589,5026,544
1539386302346571,590,1493,581
1539386302370024,591,1702,758
1539386302387144,592,3555,711
1539386302411032,593,2692,559
1539386302435444,594,2193,567
1539386302471427,595,4985,566
1539386302509234,596,1526,595
1539386302533224,597,1330,596
1539386302572726,598,3325,594
1539386302598585,599,3399,747
1539386302626046,600,2947,573
1539386302650995,601,2800,758
1539386302673788,602,1837,587
1539386302706300,603,3371,747
1539386302733622,604,2865,567
1539386302758498,605,2332,556
1539386302792895,606,5057,567
1539386302829599,607,1548,630
1539386302853097,608,1329,586
1539386302891931,609,3216,614
1539386302920069,610,3162,579
1539386302959485,611,1570,617
1539386303000007,612,5172,591
1539386303023664,613,2916,568
1539386303063072,614,1365,608
1539386303104725,615,5121,580
1539386303128096,616,2752,570
1539386303160863,617,5002,574
1539386303197338,618,1499,603
1539386303237238,619,3173,596
1539386303277407,620,1619,624
1539386303302718,621,1700,569
1539386303335843,622,2459,590
1539386303370728,623,5049,577
1539386303407607,624,1468,608
1539386303425948,625,5108,536
1539386303462959,626,1454,590
1539386303481086,627,4942,541
1539386303519175,628,1497,611
1539386303537400,629,5111,554
1539386303574438,630,1576,591
1539386303596819,631,1258,604
1539386303641426,632,5053,586
1539386303678230,633,1553,608
1539386303701513,634,1901,797
1539386303736968,635,2375,602
1539386303762544,636,2149,573
1539386303785899,637,1906,566
1539386303818452,638,2809,578
1539386303855982,639,1879,796
1539386303891209,640,2254,595
1539386303930496,641,1219,599
1539386303963090,642,1671,598
1539386304006870,643,1722,826
1539386304042229,644,2282,599
1539386304065898,645,1757,599
1539386304102783,646,3475,569
1539386304127186,647,2666,702
1539386304152356,648,2256,559
1539386304175319,649,1972,701
1539386304201222,650,1700,557
1539386304233447,651,2536,568
1539386304271458,652,1314,614
1539386304316110,653,5044,584
1539386304353365,654,1498,599
1539386304377217,655,1713,782
1539386304412528,656,2432,565
1539386304432433,657,1506,558
1539386304466405,658,2780,564
1539386304491621,659,3000,550
1539386304529282,660,4960,575
1539386304565861,661,1470,635
1539386304588210,662,1666,770
1539386304627906,663,3019,586
1539386304666774,664,1388,594
1539386304690764,665,1932,797
1539386304725838,666,2202,569
1539386304748741,667,1673,564
1539386304788082,668,5065,568
1539386304824828,669,1464,606
1539386304847380,670,1581,765
1539386304882408,671,2255,580
1539386304905427,672,2048,769
1539386304931582,673,1715,578
1539386304964042,674,2499,567
1539386305002239,675,1801,797
1539386305040294,676,2761,591
1539386305068812,677,3046,698
1539386305095669,678,2955,554
1539386305120887,679,2407,569
1539386305142975,680,1786,551
1539386305165956,681,1549,579
1539386305200456,682,2975,587
1539386305225838,683,2934,703
1539386305261819,684,4990,560
1539386305298389,685,1456,598
1539386305321143,686,1317,573
1539386305360413,687,3053,597
1539386305384954,688,2413,566
1539386305419365,689,5068,562
1539386305455912,690,1486,576
1539386305479221,691,1310,572
1539386305524410,692,5108,584
1539386305561362,693,1476,624
1539386305583663,694,1304,595
1539386305622732,695,3148,585
1539386305647254,696,2919,743
1539386305673127,697,2370,590
1539386305697188,698,2347,748
1539386305722294,699,1702,565
1539386305745450,700,1435,580
1539386305787563,701,5159,578
1539386305824333,702,1481,599
1539386305858140,703,2490,592
1539386305881927,704,2156,564
1539386305905406,705,1687,575
1539386305940227,706,3442,603
1539386305964819,707,2829,725
1539386305991577,708,2748,549
1539386306031535,709,1360,581
1539386306052397,710,5085,554
1539386306089526,711,1536,584
1539386306113293,712,1645,780
1539386306148564,713,2509,577
1539386306174333,714,2198,566
1539386306197594,715,1921,580
1539386306238809,716,1237,582
1539386306271417,717,1683,592
1539386306310982,718,5162,578
1539386306347596,719,1522,589
1539386306371534,720,1988,806
1539386306407281,721,2421,579
1539386306445322,722,1236,596
1539386306468568,723,5038,551
1539386306508711,724,1799,591
1539386306533310,725,1530,579
1539386306574769,726,5022,582
1539386306611728,727,1436,605
1539386306644948,728,2786,717
1539386306670546,729,2367,566
1539386306694376,730,1939,572
1539386306727914,731,3421,598
1539386306741593,732,1719,757
1539386306767341,733,1353,558
1539386306805133,734,2920,587
1539386306838187,735,5130,584
1539386306874831,736,1506,596
1539386306912290,737,3514,755
1539386306934468,738,2371,559
1539386306958254,739,1917,573
1539386306982866,740,1862,562
1539386307018660,741,3576,771
1539386307046260,742,3356,567
1539386307061483,743,1366,574
1539386307103775,744,4964,596
1539386307126994,745,2761,578
1539386307164756,746,1333,618
1539386307203585,747,3338,592
1539386307225510,748,2685,750
1539386307250179,749,1917,551
1539386307282725,750,3162,692
1539386307307803,751,2568,550
1539386307332238,752,2117,553
1539386307373341,753,1888,844
1539386307396883,754,1174,586
1539386307429316,755,1732,587
1539386307468667,756,5025,568
1539386307506377,757,1508,635
1539386307529160,758,1292,592
1539386307573549,759,4996,589
1539386307610131,760,1573,602
1539386307633422,761,1315,584
1539386307672450,762,3253,580
1539386307688535,763,1524,566
1539386307712913,764,1503,559
1539386307735673,765,1809,796
1539386307761542,766,1247,579
1539386307777296,767,3100,556
1539386307801610,768,2524,556
1539386307836224,769,5182,573
1539386307868139,770,1205,601
1539386307900590,771,1753,592
1539386307944038,772,1283,635
1539386307982738,773,3179,591
1539386307997425,774,1350,567
1539386308041685,775,5057,577
1539386308065185,776,2807,562
1539386308103362,777,1315,595
1539386308142223,778,3358,571
1539386308167850,779,3080,693
1539386308194701,780,3072,557
1539386308219857,781,2802,705
1539386308240119,782,1619,546
1539386308262716,783,1729,762
1539386308288331,784,1299,550
1539386308308600,785,5035,541
1539386308344918,786,1548,566
1539386308368320,787,1834,799
1539386308408213,788,3429,591
1539386308433967,789,3146,679
1539386308460873,790,2966,549
1539386308498852,791,1350,610
1539386308540129,792,2933,595
1539386308579296,793,1415,624
1539386308621606,794,5125,588
1539386308658254,795,1560,609
1539386308691981,796,2666,760
1539386308717613,797,2349,572
1539386308741493,798,1890,599
1539386308783580,799,1303,643
1539386308828369,800,5106,579
1539386308865454,801,1527,600
1539386308889072,802,1359,576
1539386308928362,803,3459,574
1539386308956550,804,3168,550
1539386308995842,805,1558,612
1539386309037022,806,4951,573
1539386309060455,807,2904,578
1539386309100048,808,1830,701
1539386309135054,809,2747,564
1539386309146290,810,4958,554
1539386309169479,811,2864,549
1539386309195819,812,3010,554
1539386309221230,813,2852,759
1539386309246921,814,2261,558
1539386309269979,815,1792,563
1539386309309437,816,5215,569
1539386309346668,817,1508,578
1539386309370383,818,1336,571
1539386309414081,819,4958,571
1539386309450988,820,1521,600
1539386309473508,821,2167,816
1539386309510397,822,2227,596
1539386309529332,823,1346,589
1539386309563432,824,2467,589
1539386309587230,825,1838,584
1539386309629362,826,1686,816
1539386309664044,827,2244,599
1539386309687095,828,1735,575
1539386309730743,829,1318,645
1539386309769813,830,3181,607
1539386309794507,831,2451,575
1539386309829110,832,5115,582
1539386309852933,833,3122,711
1539386309880110,834,2925,587
1539386309905109,835,2356,596
1539386309929400,836,2272,577
1539386309952550,837,1709,574
1539386309987461,838,3447,570
1539386310007524,839,2374,752
1539386310047169,840,5154,573
1539386310084633,841,1481,582
1539386310108074,842,1317,585
1539386310151653,843,5057,574
1539386310174986,844,2982,676
1539386310201761,845,2918,572
1539386310226869,846,2455,560
1539386310266690,847,1343,623
1539386310310290,848,5061,614
1539386310347014,849,1551,582
1539386310380800,850,2817,748
1539386310416688,851,5063,567
1539386310448951,852,1199,604
1539386310481568,853,1678,620
1539386310526636,854,1736,824
1539386310562001,855,2321,607
1539386310585221,856,1689,570
1539386310619173,857,3236,583
1539386310638449,858,1744,575
1539386310682567,859,1671,823
1539386310708485,860,1244,594
1539386310747950,861,2859,600
1539386310785280,862,1338,624
1539386310828971,863,5051,589
1539386310865914,864,1484,635
1539386310888296,865,1291,579
1539386310927154,866,3191,579
1539386310956031,867,3251,574
1539386310993756,868,1418,629
1539386311036550,869,5015,574
1539386311073411,870,1526,583
1539386311106933,871,2713,725
1539386311132611,872,2345,557
1539386311156470,873,2327,671
1539386311182636,874,1968,560
1539386311205879,875,1490,602
1539386311240744,876,2852,570
1539386311265941,877,2852,731
1539386311291118,878,2254,555
1539386311319967,879,2791,731
1539386311346009,880,2318,549
1539386311369943,881,2358,763
1539386311403887,882,2106,578
1539386311428091,883,1493,542
1539386311472002,884,5126,527
1539386311508894,885,1479,556
1539386311541854,886,2777,654
1539386311567165,887,2497,516
1539386311590843,888,1873,520
1539386311615622,889,1896,511
1539386311638635,890,2136,695
1539386311663869,891,1555,519
1539386311697242,892,2295,544
1539386311720964,893,2210,535
1539386311743697,894,1632,525
1539386311782487,895,5576,519
1539386311819301,896,1485,536
1539386311843622,897,1333,533
1539386311888029,898,5150,516
1539386311924255,899,1477,547
1539386311946197,900,1228,559
1539386311984412,901,3435,524
1539386312022358,902,1317,555
1539386312042742,903,5476,499
1539386312075373,904,1239,523
1539386312107701,905,1738,525
1539386312150561,906,1423,655
1539386312184545,907,2506,620
1539386312207847,908,1994,625
1539386312242081,909,3707,608
1539386312266867,910,2959,735
1539386312291956,911,2335,579
1539386312315070,912,1827,569
1539386312354427,913,5676,554
1539386312378233,914,2859,507
1539386312414676,915,1243,547
1539386312448421,916,2192,507
1539386312461506,917,5207,477
1539386312498048,918,1578,541
1539386312522075,919,1711,630
1539386312557607,920,2476,529
1539386312582845,921,2728,689
1539386312619094,922,5653,511
1539386312655965,923,1514,533
1539386312688955,924,2478,663
1539386312713171,925,2347,526
1539386312735975,926,1754,524
1539386312769244,927,3362,521
1539386312793619,928,2326,501
1539386312832845,929,1716,740
1539386312868121,930,2356,521
1539386312879993,931,5484,491
1539386312903540,932,2888,498
1539386312930379,933,3121,504
1539386312956608,934,2559,514
1539386312981785,935,2302,514
1539386313005259,936,1741,513
1539386313039799,937,3540,525
1539386313063135,938,2592,503
1539386313087853,939,2400,498
1539386313111402,940,2447,685
1539386313137329,941,1891,522
1539386313157480,942,1623,704
1539386313192269,943,2388,518
1539386313217561,944,2390,504
1539386313257182,945,1850,765
1539386313291725,946,2230,515
1539386313314500,947,1713,512
1539386313348803,948,3429,507
1539386313368288,949,1935,512
1539386313405717,950,5336,503
1539386313442368,951,1517,530
1539386313478293,952,3562,652
1539386313505604,953,3373,515
1539386313530733,954,2596,506
1539386313555650,955,2476,515
1539386313587472,956,3849,670
1539386313606480,957,1913,499
1539386313629340,958,1510,517
1539386313669528,959,5377,512
1539386313692951,960,2763,522
1539386313731927,961,1381,555
1539386313765815,962,3007,527
1539386313777032,963,5364,488
1539386313813406,964,1540,527
1539386313836523,965,1278,543
1539386313875240,966,3671,530
1539386313897213,967,2065,535
1539386313938313,968,1301,560
1539386313981394,969,5261,515
1539386314004610,970,2786,530
1539386314042338,971,1280,558
1539386314081489,972,3869,528
1539386314098881,973,2065,676
1539386314125226,974,1513,512
1539386314159474,975,2434,517
1539386314193815,976,5392,527
1539386314230444,977,1542,541
1539386314263421,978,2536,526
1539386314288226,979,2529,507
1539386314311947,980,1799,518
1539386314336741,981,1848,517
1539386314377367,982,1201,532
1539386314409431,983,1722,565
1539386314448481,984,5312,520
1539386314485241,985,1453,551
1539386314507562,986,1817,720
1539386314542856,987,2410,532
1539386314581878,988,1197,536
1539386314613852,989,1665,551
1539386314656522,990,1593,741
1539386314690678,991,2204,535
1539386314713327,992,1629,522
1539386314747547,993,3232,519
1539386314770644,994,2290,511
1539386314794215,995,2205,498
