timestamp_us,collection,mark_time_us,sweep_time_us
1539386909066157,82,1488,553
1539386909089352,83,1288,536
1539386909128049,84,3330,550
1539386909156072,85,3241,524
1539386909195063,86,1540,559
1539386909235181,87,5088,524
1539386909258407,88,2902,521
1539386909297546,89,1891,724
1539386909340245,90,4964,524
1539386909363439,91,2861,527
1539386909400524,92,1281,564
1539386909434321,93,2215,536
1539386909457137,94,1638,527
1539386909491617,95,3439,522
1539386909516054,96,2832,687
1539386909542786,97,2749,540
1539386909561754,98,1475,543
1539386909594750,99,2739,524
1539386909619218,100,2554,665
1539386909655522,101,5016,510
1539386909691836,102,1454,547
1539386909713902,103,1598,733
1539386909748267,104,2211,526
1539386909771034,105,1642,529
1539386909804138,106,3041,545
1539386909828322,107,2631,678
1539386909853650,108,2290,515
1539386909877453,109,1860,550
1539386909902778,110,1799,526
1539386909925493,111,1495,531
1539386909959855,112,2939,524
1539386909984706,113,2653,677
1539386910009396,114,2181,543
1539386910049690,115,1260,538
1539386910066538,116,3358,507
1539386910090165,117,2695,657
1539386910115063,118,2216,517
1539386910137864,119,2023,659
1539386910173090,120,3262,525
1539386910196393,121,2347,511
1539386910230556,122,5101,522
1539386910253815,123,2787,527
1539386910291281,124,1307,555
1539386910329862,125,3298,533
1539386910345847,126,2504,727
1539386910371776,127,1412,501
1539386910394698,128,1281,551
1539386910438664,129,4850,544
1539386910474981,130,1515,546
1539386910512822,131,3013,527
1539386910543656,132,5058,514
1539386910580336,133,1524,533
1539386910613777,134,2684,684
1539386910634634,135,1672,508
1539386910657503,136,1780,662
1539386910692199,137,2636,527
1539386910703133,138,5073,494
1539386910726407,139,2756,501
1539386910759124,140,5096,515
1539386910782325,141,2784,519
1539386910819905,142,1754,694
1539386910845005,143,1334,502
1539386910883661,144,3182,544
1539386910921076,145,1316,549
1539386910964401,146,4998,527
1539386911000800,147,1488,539
1539386911023113,148,1711,724
1539386911057881,149,2242,518
1539386911090246,150,3043,513
1539386911127692,151,1366,549
1539386911169490,152,5068,520
1539386911206381,153,1485,544
1539386911239941,154,2852,688
1539386911265522,155,2398,516
1539386911289352,156,2113,726
1539386911315084,157,1807,524
1539386911347419,158,3358,691
1539386911374995,159,3353,525
1539386911400703,160,2733,710
1539386911425504,161,2233,532
1539386911448834,162,1737,537
1539386911492588,163,1286,571
1539386911526631,164,2261,550
1539386911549637,165,1720,541
1539386911592851,166,1250,566
1539386911637256,167,5060,547
1539386911673652,168,1487,541
1539386911697014,169,1319,524
1539386911736285,170,3303,553
1539386911764281,171,3166,524
1539386911803270,172,1558,544
1539386911843957,173,4968,517
1539386911867675,174,2844,513
1539386911907436,175,1692,706
1539386911942228,176,2700,528
1539386911966866,177,2134,523
1539386911990386,178,1962,514
1539386912023030,179,2793,524
1539386912060209,180,1313,561
1539386912103721,181,5019,526
1539386912140166,182,1483,541
1539386912163245,183,1286,534
1539386912201782,184,3310,529
1539386912229653,185,3107,518
1539386912268730,186,2009,734
1539386912304190,187,3182,554
1539386912328794,188,2304,515
1539386912363054,189,4914,513
1539386912386194,190,3318,528
1539386912419304,191,5072,526
1539386912442360,192,2702,506
1539386912478639,193,1276,556
1539386912517691,194,3106,526
1539386912555123,195,1262,533
1539386912575283,196,5010,502
1539386912611544,197,1458,539
1539386912634725,198,1541,651
1539386912673781,199,3214,529
1539386912695531,200,2111,529
1539386912731348,201,5055,522
1539386912754410,202,2810,531
1539386912791950,203,1604,688
1539386912817410,204,1302,526
1539386912838078,205,4961,510
1539386912861302,206,2720,526
1539386912898177,207,1277,598
1539386912942593,208,5012,555
1539386912979208,209,1451,549
1539386913002336,210,1315,556
1539386913041046,211,3299,532
1539386913066418,212,3180,693
1539386913093407,213,2939,512
1539386913130184,214,1267,554
1539386913151446,215,4970,501
1539386913174627,216,2771,519
1539386913200620,217,2863,540
1539386913237297,218,1225,531
1539386913258497,219,5040,507
1539386913295012,220,1394,536
1539386913317347,221,1263,533
1539386913356322,222,3217,541
1539386913380771,223,2773,689
1539386913406689,224,2282,515
1539386913430616,225,2128,678
1539386913456450,226,1820,511
1539386913479127,227,1504,534
1539386913520319,228,5197,524
1539386913552446,229,1149,556
1539386913584743,230,1642,538
1539386913627915,231,1928,773
1539386913662899,232,2948,736
1539386913686129,233,2353,765
1539386913712726,234,1716,607
1539386913735470,235,1279,535
1539386913774165,236,3427,527
1539386913799997,237,3150,706
1539386913827054,238,2900,521
1539386913863837,239,1284,520
1539386913896617,240,2258,707
1539386913935192,241,5040,517
1539386913958631,242,2900,511
1539386913995508,243,1279,545
1539386914029529,244,2223,513
1539386914042892,245,5088,489
1539386914079524,246,1560,515
1539386914091431,247,2904,489
1539386914116493,248,2396,503
1539386914140489,249,2126,504
1539386914171410,250,2949,509
1539386914197643,251,3091,500
1539386914221961,252,2396,506
1539386914246592,253,2254,499
1539386914270167,254,1897,516
1539386914312336,255,1284,568
1539386914356491,256,4976,532
1539386914393162,257,1674,526
1539386914416500,258,1286,533
1539386914455143,259,3267,522
1539386914479406,260,2454,516
1539386914517694,261,1709,762
1539386914563376,262,5089,534
1539386914600586,263,1444,541
1539386914623730,264,1296,535
1539386914662238,265,3425,527
1539386914690051,266,3202,514
1539386914729092,267,1582,559
1539386914769260,268,4919,529
1539386914792570,269,2837,553
1539386914831865,270,1818,735
1539386914866687,271,2742,527
1539386914885634,272,1511,524
1539386914918961,273,2562,520
1539386914943338,274,2150,525
1539386914979227,275,5052,510
1539386915015722,276,1464,532
1539386915038974,277,1338,538
1539386915082311,278,4997,529
1539386915118896,279,1443,548
1539386915142066,280,1360,542
1539386915181006,281,3243,526
1539386915208927,282,3484,676
1539386915240140,283,5031,502
1539386915279046,284,1717,548
1539386915303057,285,1485,528
1539386915343811,286,5085,517
1539386915380578,287,1460,541
1539386915414485,288,2462,518
1539386915449376,289,5034,518
1539386915472618,290,2822,541
1539386915510336,291,1302,586
1539386915551611,292,3845,567
1539386915575558,293,2717,722
1539386915602149,294,2053,529
1539386915627018,295,2334,746
1539386915654777,296,1607,518
1539386915687619,297,2415,515
1539386915721805,298,4916,500
1539386915758222,299,1492,525
1539386915781705,300,1310,536
1539386915824868,301,4925,509
1539386915861165,302,1447,537
1539386915883351,303,1284,528
1539386915922472,304,3012,537
1539386915936855,305,1298,537
1539386915980278,306,5092,526
1539386916003696,307,2840,535
1539386916037485,308,5154,518
1539386916061158,309,2723,522
1539386916097764,310,1254,562
1539386916136065,311,3016,534
1539386916173596,312,1278,523
1539386916193743,313,4988,501
1539386916229972,314,1492,537
1539386916253019,315,1623,708
1539386916288092,316,2371,526
1539386916313498,317,2601,695
1539386916338060,318,1949,517
1539386916370623,319,2966,506
1539386916397206,320,3380,511
1539386916432791,321,1190,528
1539386916465035,322,1922,690
1539386916505187,323,5044,521
1539386916542255,324,1492,546
1539386916573821,325,2368,651
1539386916593550,326,1431,510
1539386916616105,327,1249,543
1539386916660347,328,4991,511
1539386916698964,329,1730,525
1539386916723146,330,1518,533
1539386916764096,331,4996,522
1539386916800575,332,1477,535
1539386916832093,333,2540,733
1539386916852183,334,1420,499
1539386916885409,335,2413,535
1539386916924473,336,1282,552
1539386916968643,337,4957,519
1539386917005019,338,1483,523
1539386917023361,339,4916,501
1539386917054818,340,1204,530
1539386917087089,341,1672,551
1539386917130196,342,1593,746
1539386917164890,343,2111,539
1539386917187585,344,2054,709
1539386917222871,345,3384,527
1539386917247125,346,2865,669
1539386917285966,347,1564,726
1539386917311302,348,1284,513
1539386917343891,349,2347,704
1539386917370256,350,1756,504
1539386917393135,351,1969,719
1539386917418414,352,1506,499
1539386917436945,353,5133,498
1539386917473446,354,1458,525
1539386917495546,355,1613,687
1539386917530272,356,2251,517
1539386917569191,357,1154,533
1539386917601517,358,1697,555
1539386917644602,359,1781,757
1539386917679459,360,2252,537
1539386917702368,361,1699,525
1539386917741569,362,4872,518
1539386917777832,363,1471,561
1539386917810799,364,3114,709
1539386917836692,365,2301,516
1539386917860358,366,2271,677
1539386917899123,367,5004,504
1539386917922203,368,2792,512
1539386917959803,369,1704,752
1539386917985427,370,1286,524
1539386918021546,371,2428,536
1539386918055096,372,5204,511
1539386918092055,373,1469,539
1539386918115244,374,1331,538
1539386918158302,375,5070,544
1539386918194678,376,1451,550
1539386918216786,377,1271,535
1539386918255601,378,3141,534
1539386918270037,379,1301,552
1539386918313454,380,5113,523
1539386918336630,381,2773,550
1539386918369008,382,5094,522
1539386918392074,383,2977,661
1539386918418789,384,2796,513
1539386918443483,385,2456,521
1539386918467561,386,2151,516
1539386918490272,387,2104,703
1539386918526405,388,3315,530
1539386918550798,389,2367,514
1539386918588888,390,1265,563
1539386918633176,391,5032,525
1539386918671614,392,1713,549
1539386918695578,393,1521,533
1539386918736432,394,5083,519
1539386918772907,395,1465,544
1539386918804416,396,2244,523
1539386918840259,397,4897,512
1539386918863153,398,2829,528
1539386918901086,399,1292,550
1539386918940048,400,3338,555
1539386918965829,401,3125,685
1539386918992714,402,2759,528
1539386919017552,403,2895,654
1539386919042652,404,2185,508
1539386919074784,405,3025,517
1539386919112188,406,2065,766
1539386919137756,407,1382,541
1539386919175038,408,2950,529
1539386919213534,409,1388,555
1539386919255671,410,5038,519
1539386919292192,411,1462,525
1539386919325097,412,2355,536
1539386919359476,413,5123,508
1539386919382674,414,2844,508
1539386919420658,415,1661,720
1539386919446073,416,1255,548
1539386919485301,417,3018,540
1539386919511787,418,3336,535
1539386919536158,419,2516,527
1539386919561306,420,2398,517
1539386919582607,421,1621,542
1539386919621604,422,5004,529
1539386919653003,423,1159,560
1539386919685327,424,1630,550
1539386919728562,425,1253,575
1539386919767098,426,3091,542
1539386919791455,427,2703,700
1539386919816909,428,2121,520
1539386919848750,429,3251,521
1539386919887827,430,1527,560
1539386919928305,431,4985,528
1539386919959932,432,1165,555
1539386919992145,433,1650,539
1539386920035361,434,1518,665
1539386920070132,435,2197,543
1539386920091376,436,1875,718
1539386920125064,437,2719,524
1539386920136030,438,4870,494
1539386920158904,439,2775,516
1539386920184985,440,2913,516
1539386920203267,441,1968,661
1539386920229169,442,1591,504
1539386920251595,443,1304,530
1539386920294703,444,4932,534
1539386920317813,445,2812,511
1539386920350310,446,5175,541
1539386920373435,447,2741,505
1539386920410376,448,1279,578
1539386920448944,449,3015,521
1539386920473200,450,2272,513
1539386920508693,451,5294,514
1539386920532309,452,2715,534
1539386920568915,453,1255,557
1539386920602777,454,2237,526
1539386920625664,455,1643,558
1539386920664505,456,5052,516
1539386920701182,457,1430,549
1539386920723505,458,1621,713
1539386920757890,459,2272,531
1539386920796804,460,1142,549
1539386920828911,461,1673,548
1539386920871898,462,1233,577
1539386920905861,463,2390,541
1539386920929050,464,1651,526
1539386920972443,465,1285,572
1539386921016605,466,4935,526
1539386921052826,467,1402,542
1539386921074869,468,1272,534
1539386921113428,469,3077,527
1539386921127976,470,1637,691
1539386921153479,471,1238,520
1539386921173617,472,5053,503
1539386921205436,473,1208,525
1539386921237733,474,1994,693
1539386921273082,475,3428,526
1539386921292894,476,1827,524
1539386921330678,477,5109,517
1539386921353794,478,2868,520
1539386921390659,479,1664,729
1539386921425611,480,2230,539
1539386921448558,481,1677,533
1539386921487634,482,5001,518
1539386921524349,483,1429,546
1539386921560589,484,3321,688
1539386921587571,485,3058,516
1539386921611807,486,2358,521
1539386921636377,487,2282,511
1539386921657218,488,1589,538
1539386921697739,489,5046,521
1539386921729475,490,1226,524
1539386921761672,491,1686,566
1539386921804759,492,1254,567
1539386921843242,493,3156,538
1539386921867567,494,2365,515
1539386921892161,495,2195,514
1539386921911557,496,1662,675
1539386921946208,497,2796,525
1539386921957451,498,4956,494
1539386921980598,499,2721,527
1539386922006764,500,2976,518
1539386922043639,501,1247,536
1539386922064969,502,5057,507
1539386922100331,503,1394,513
1539386922119734,504,5041,494
1539386922142849,505,2792,514
1539386922167672,506,2565,533
1539386922192178,507,2487,672
1539386922216482,508,1921,518
1539386922231037,509,4994,496
1539386922254094,510,2737,514
1539386922280064,511,2823,513
1539386922301021,512,2431,763
1539386922327126,513,1833,516
1539386922349946,514,1979,716
1539386922375039,515,1427,526
1539386922408628,516,2796,695
1539386922433578,517,2232,530
1539386922472381,518,1216,545
1539386922504809,519,1691,548
1539386922543961,520,5176,520
1539386922580725,521,1507,550
1539386922598923,522,5059,503
1539386922635155,523,1513,525
1539386922658396,524,1276,571
1539386922701583,525,5070,523
1539386922738208,526,1544,543
1539386922761376,527,1288,537
1539386922799994,528,3279,539
1539386922827611,529,3437,602
1539386922858662,530,5110,512
1539386922890310,531,1195,540
1539386922922870,532,1653,541
1539386922966438,533,1600,736
1539386923000946,534,2170,539
1539386923023943,535,1680,521
1539386923057518,536,3042,517
1539386923082249,537,2485,504
1539386923106959,538,2421,505
1539386923132007,539,2017,511
1539386923155594,540,1961,504
1539386923178691,541,1599,524
1539386923218658,542,4928,531
1539386923254832,543,1486,514
1539386923278356,544,1527,634
1539386923317432,545,3245,513
1539386923342802,546,2676,501
1539386923362907,547,1916,502
1539386923386215,548,1930,682
1539386923412292,549,1613,515
1539386923444551,550,3046,683
1539386923467567,551,1940,503
1539386923490950,552,1637,531
1539386923531359,553,5124,505
1539386923563119,554,1179,541
1539386923595364,555,1630,529
1539386923638226,556,1967,775
1539386923673616,557,2250,519
1539386923696476,558,1706,516
1539386923729787,559,3066,512
1539386923754195,560,2795,689
1539386923779894,561,2244,517
1539386923811869,562,3218,519
1539386923850702,563,2023,748
1539386923875992,564,1465,532
1539386923913620,565,3121,534
1539386923944616,566,5119,505
1539386923983462,567,1636,548
1539386924007387,568,1522,535
1539386924048120,569,5096,528
1539386924084861,570,1485,535
1539386924117889,571,2766,703
1539386924139038,572,1833,506
1539386924162126,573,1717,700
1539386924196997,574,2747,515
1539386924215829,575,1975,724
1539386924250896,576,2985,529
1539386924275722,577,2387,519
1539386924314093,578,1619,704
1539386924348568,579,2262,534
1539386924371444,580,1690,536
1539386924404961,581,3281,531
1539386924424191,582,2011,621
1539386924458195,583,3066,524
1539386924478663,584,2304,715
1539386924504947,585,1904,504
1539386924537336,586,2774,514
1539386924573794,587,1560,747
1539386924613062,588,3102,530
1539386924651614,589,1301,516
1539386924674996,590,1300,536
1539386924708804,591,2224,515
1539386924741557,592,3369,670
1539386924767341,593,3067,500
1539386924791493,594,2705,645
1539386924816828,595,2288,502
1539386924840400,596,1858,511
1539386924873509,597,3428,517
1539386924899212,598,2783,499
1539386924936276,599,1256,555
1539386924975002,600,3033,535
1539386924989384,601,1272,528
1539386925032969,602,4927,520
1539386925056096,603,2815,529
1539386925088690,604,5126,526
1539386925112046,605,2680,516
1539386925148903,606,1817,776
1539386925183747,607,2265,526
1539386925206581,608,2092,655
1539386925241843,609,3281,525
1539386925266134,610,2988,664
1539386925293091,611,2570,520
1539386925331916,612,1280,536
1539386925352161,613,5138,518
1539386925388593,614,1458,527
1539386925412106,615,1317,521
1539386925455064,616,5158,507
1539386925493786,617,1700,556
1539386925517869,618,2027,710
1539386925553471,619,3060,530
1539386925578234,620,2111,527
1539386925601721,621,1931,545
1539386925624910,622,1623,541
1539386925659458,623,3149,532
1539386925683912,624,2362,523
1539386925708605,625,2232,521
1539386925747708,626,1278,545
1539386925769043,627,5075,508
1539386925804165,628,1377,550
1539386925827715,629,1286,553
1539386925871676,630,5118,532
1539386925908439,631,1623,558
1539386925930710,632,1279,548
1539386925969482,633,3128,539
1539386925993795,634,2973,726
1539386926019587,635,2274,515
1539386926043307,636,2256,675
1539386926069267,637,1866,518
1539386926092370,638,1500,535
1539386926126772,639,2953,523
1539386926145170,640,2089,724
1539386926186185,641,5099,541
1539386926222627,642,1438,554
1539386926259871,643,3467,690
1539386926286930,644,3304,518
1539386926311124,645,2883,640
1539386926327826,646,1387,502
1539386926347327,647,4950,505
1539386926360991,648,1710,635
1539386926395788,649,2826,526
1539386926420701,650,2346,519
1539386926454925,651,5141,519
1539386926491552,652,1449,545
1539386926510080,653,5078,510
1539386926547464,654,1502,527
1539386926569721,655,1289,546
1539386926614833,656,5060,523
1539386926651500,657,1517,535
1539386926674636,658,1288,537
1539386926713312,659,3358,523
1539386926741275,660,2995,515
1539386926779997,661,1642,555
1539386926820144,662,4975,523
1539386926843236,663,2884,522
1539386926882465,664,1373,556
1539386926924638,665,5089,521
1539386926947796,666,2774,525
1539386926980541,667,4996,522
1539386927017403,668,1465,525
1539386927050494,669,2819,722
1539386927076070,670,2301,517
1539386927099615,671,2330,676
1539386927138066,672,4977,516
1539386927161237,673,2862,529
1539386927197830,674,1260,560
1539386927231617,675,2200,531
1539386927254326,676,1688,527
1539386927288108,677,3154,529
1539386927313095,678,2879,670
1539386927339816,679,2749,503
1539386927364395,680,2196,519
1539386927405243,681,1628,704
1539386927440259,682,2321,513
1539386927465527,683,2044,530
1539386927500944,684,5068,507
1539386927537637,685,1440,541
1539386927559883,686,1256,532
1539386927598479,687,3087,527
1539386927635670,688,1282,530
1539386927655921,689,4999,500
1539386927687276,690,1223,525
1539386927719454,691,1678,538
1539386927762648,692,1305,573
1539386927796558,693,2145,536
1539386927819339,694,1635,529
1539386927858092,695,5000,514
1539386927894466,696,1451,548
1539386927916879,697,1275,538
1539386927961167,698,4998,528
1539386927997631,699,1459,546
1539386928019786,700,1251,531
1539386928058319,701,2978,523
1539386928097476,702,1282,521
1539386928117722,703,5029,492
1539386928149219,704,1168,528
1539386928181374,705,2013,704
1539386928206475,706,1551,511
1539386928242995,707,3610,651
1539386928274383,708,5139,529
1539386928310907,709,1516,522
1539386928334266,710,1744,730
1539386928360054,711,1341,500
1539386928388173,712,1480,534
1539386928429163,713,5078,522
1539386928468176,714,1634,553
1539386928492163,715,1567,531
1539386928533628,716,5022,523
1539386928570141,717,1494,570
1539386928603478,718,2448,530
1539386928637984,719,5141,511
1539386928661495,720,2733,533
1539386928699129,721,1302,556
1539386928738229,722,3279,528
1539386928759906,723,2409,669
1539386928796134,724,4851,510
1539386928819078,725,2796,531
1539386928855637,726,1246,561
1539386928889291,727,2175,539
1539386928912211,728,2355,681
1539386928938619,729,1731,522
1539386928961777,730,1371,564
1539386929003622,731,5083,516
1539386929040260,732,1445,553
1539386929077787,733,3131,527
1539386929112450,734,1246,556
1539386929156799,735,5085,528
1539386929195455,736,1681,553
1539386929219757,737,1477,527
1539386929260585,738,5003,520
1539386929297214,739,1460,536
1539386929330223,740,2372,528
1539386929364630,741,5003,513
1539386929387750,742,2734,524
1539386929425625,743,1257,565
1539386929464600,744,3249,534
1539386929489898,745,2697,513
1539386929526593,746,1253,567
1539386929565510,747,3142,539
1539386929580042,748,1283,522
1539386929623156,749,5023,517
1539386929659641,750,1464,556
1539386929682726,751,1687,633
1539386929717467,752,2429,513
1539386929742828,753,2393,680
1539386929767060,754,1961,505
1539386929790160,755,1597,525
1539386929830451,756,5020,536
1539386929866764,757,1533,527
1539386929899560,758,2362,516
1539386929923792,759,2343,508
1539386929945531,760,1542,521
1539386929979368,761,2821,507
1539386930004032,762,2377,517
1539386930038397,763,4990,523
1539386930075013,764,1473,552
1539386930097530,765,1292,534
1539386930136194,766,3023,551
1539386930150423,767,1338,534
1539386930175086,768,1329,513
1539386930195340,769,5006,486
1539386930218343,770,2739,516
1539386930240078,771,2074,510
1539386930263217,772,2076,692
1539386930288007,773,1650,511
1539386930305030,774,4859,496
1539386930341287,775,1499,526
1539386930364576,776,1300,539
1539386930408056,777,5448,516
1539386930444738,778,1444,539
1539386930467810,779,1352,523
1539386930506883,780,3346,531
1539386930532897,781,2725,528
1539386930569995,782,1851,783
1539386930610117,783,3147,524
1539386930647539,784,1329,510
1539386930667818,785,4912,493
1539386930704025,786,1504,529
1539386930727434,787,1351,538
1539386930771220,788,5113,520
1539386930794577,789,2806,528
1539386930831520,790,1258,556
1539386930865458,791,2139,539
1539386930888205,792,1693,533
1539386930931408,793,1328,571
1539386930976155,794,4955,528
1539386931012680,795,1469,533
1539386931036115,796,1323,532
1539386931074925,797,3412,523
1539386931100651,798,3684,721
1539386931128304,799,2868,507
1539386931153167,800,2232,520
1539386931177027,801,2196,531
1539386931199952,802,1971,651
1539386931235139,803,3266,516
1539386931250074,804,1385,537
1539386931291778,805,5031,507
1539386931330199,806,1652,538
1539386931372225,807,1218,530
1539386931404512,808,1691,559
1539386931430070,809,1717,533
1539386931464394,810,2846,554
1539386931500519,811,1486,677
1539386931535306,812,2250,536
1539386931558325,813,2073,637
1539386931593613,814,3469,525
1539386931613148,815,1839,526
1539386931654811,816,1678,751
1539386931689331,817,2185,564
1539386931712213,818,1685,527
1539386931755436,819,1269,570
1539386931793924,820,3068,536
1539386931818165,821,2328,514
1539386931852188,822,4955,502
1539386931875344,823,2797,510
1539386931911966,824,1731,813
1539386931946828,825,2213,513
1539386931969997,826,2184,692
1539386932003573,827,2942,512
1539386932028706,828,2385,506
1539386932063545,829,5178,510
1539386932087079,830,3401,662
1539386932124817,831,1247,552
1539386932163222,832,3107,523
1539386932187514,833,2378,508
1539386932210910,834,2149,503
1539386932251366,835,1250,533
1539386932272601,836,5009,497
1539386932308846,837,1410,516
1539386932331929,838,1286,530
1539386932366169,839,2441,511
1539386932391524,840,2093,506
1539386932427447,841,4996,506
1539386932463718,842,1467,519
1539386932496950,843,2497,539
1539386932522218,844,2371,507
1539386932545927,845,2164,650
1539386932571641,846,1793,512
1539386932594464,847,1464,520
1539386932634874,848,5044,514
1539386932671399,849,1492,531
1539386932694536,850,1319,526
1539386932737753,851,4955,508
1539386932774028,852,1452,565
1539386932810057,853,2872,514
1539386932836106,854,2950,505
1539386932860200,855,2338,506
1539386932884896,856,2277,503
1539386932908480,857,2368,721
1539386932934879,858,1872,512
1539386932957964,859,1502,557
1539386932998954,860,5185,528
1539386933022545,861,2809,523
1539386933055095,862,5001,521
1539386933091612,863,1504,533
1539386933124476,864,2401,524
1539386933158716,865,5119,515
1539386933181991,866,2736,522
1539386933219662,867,1266,556
1539386933258483,868,3390,533
1539386933284201,869,3127,709
1539386933311209,870,3026,513
1539386933336113,871,2380,520
1539386933370727,872,4890,519
1539386933407048,873,1511,530
1539386933429560,874,1283,540
1539386933473749,875,5011,520
1539386933510548,876,1509,549
1539386933533830,877,1305,532
1539386933572765,878,3327,531
1539386933600721,879,3247,514
1539386933639773,880,1524,561
1539386933679920,881,5078,531
1539386933703146,882,2834,523
1539386933742238,883,1925,708
1539386933784856,884,5021,523
1539386933807994,885,2734,517
1539386933844533,886,1269,561
1539386933878265,887,2176,532
1539386933901030,888,1637,526
1539386933935816,889,3391,550
1539386933960251,890,2864,703
1539386933986890,891,2721,525
1539386934005745,892,1481,560
1539386934038817,893,2793,527
1539386934063274,894,2549,660
1539386934100122,895,5036,513
1539386934136548,896,1468,548
1539386934158630,897,1627,707
1539386934192995,898,2183,537
1539386934215674,899,1650,531
1539386934248863,900,3141,524
1539386934273160,901,2658,673
1539386934298496,902,2286,517
1539386934322123,903,1892,529
1539386934347052,904,1803,519
1539386934369889,905,1490,553
1539386934404078,906,2922,529
1539386934429209,907,2704,653
1539386934454005,908,2190,521
1539386934494321,909,1300,569
1539386934511482,910,3388,516
1539386934535192,911,2818,655
1539386934560984,912,2309,529
1539386934593293,913,3446,689
1539386934628730,914,1662,721
1539386934663205,915,2215,534
1539386934685849,916,2027,694
1539386934721186,917,3361,523
1539386934745406,918,2592,517
1539386934771274,919,2634,514
1539386934807789,920,1170,541
1539386934840005,921,1923,720
1539386934875202,922,3232,530
1539386934899380,923,3132,681
1539386934926580,924,2828,535
1539386934945626,925,1485,548
1539386934986553,926,5054,541
1539386935023453,927,1433,548
1539386935041428,928,5042,506
1539386935077936,929,1459,544
1539386935101107,930,1293,545
1539386935144194,931,5062,519
1539386935180629,932,1452,546
1539386935202660,933,1751,734
1539386935242120,934,3056,531
1539386935279736,935,1321,531
1539386935300061,936,4839,500
1539386935331355,937,1188,538
1539386935364329,938,1974,694
1539386935399721,939,3245,526
1539386935423939,940,2870,650
1539386935450394,941,2659,519
1539386935472578,942,2537,728
1539386935484453,943,3769,681
1539386935507771,944,2407,510
1539386935532974,945,2063,523
1539386935568676,946,5191,517
1539386935605087,947,1511,527
1539386935628287,948,1610,678
1539386935662984,949,2467,522
1539386935682797,950,1946,666
1539386935716550,951,2579,522
1539386935740780,952,2082,517
1539386935776226,953,5133,504
1539386935812564,954,1418,532
1539386935830358,955,5068,519
1539386935866810,956,1490,523
1539386935890020,957,1287,566
1539386935933435,958,5075,522
1539386935970231,959,1427,578
1539386935992449,960,1598,700
1539386936026867,961,2281,522
1539386936049704,962,1645,557
1539386936085952,963,3397,516
1539386936110107,964,2405,503
1539386936134718,965,2295,505
1539386936157719,966,1635,545
1539386936191101,967,3103,513
1539386936215282,968,2377,503
1539386936239904,969,2277,498
1539386936271865,970,3106,512
1539386936302264,971,4989,507
1539386936340684,972,1672,534
1539386936364641,973,1491,517
1539386936405302,974,5124,508
1539386936442128,975,1497,542
1539386936474060,976,2157,516
1539386936510062,977,5002,505
1539386936533314,978,3033,582
1539386936570405,979,1558,712
1539386936604669,980,2258,526
1539386936627513,981,1682,513
1539386936660895,982,3145,511
1539386936685039,983,2679,679
1539386936714488,984,3251,510
1539386936737323,985,2011,527
1539386936777783,986,1628,736
1539386936803366,987,1289,527
1539386936842956,988,2973,520
1539386936869176,989,3318,506
1539386936893387,990,2785,686
1539386936920174,991,3057,513
1539386936942923,992,1878,537
1539386936980747,993,5003,500
1539386937016957,994,1497,533
1539386937040171,995,1611,688
