timestamp_us,collection,mark_time_us,sweep_time_us
1539387236869406,542,5004,555
1539387236908070,543,1640,591
1539387236932050,544,1500,576
1539387236972599,545,5025,573
1539387237008799,546,1430,593
1539387237041771,547,2403,573
1539387237075949,548,5016,552
1539387237099351,549,2780,550
1539387237137151,550,1319,593
1539387237175770,551,3360,609
1539387237197428,552,2083,575
1539387237238085,553,1566,799
1539387237263567,554,1340,569
1539387237297088,555,2631,714
1539387237321442,556,2015,584
1539387237344558,557,1598,576
1539387237384584,558,5242,582
1539387237407841,559,2910,690
1539387237433435,560,2728,571
1539387237454121,561,1746,569
1539387237497940,562,1273,660
1539387237532825,563,2217,592
1539387237546042,564,5016,552
1539387237582295,565,1527,573
1539387237593924,566,2776,530
1539387237617162,567,2491,753
1539387237641542,568,1967,580
1539387237664630,569,1540,585
1539387237699131,570,3197,563
1539387237723578,571,2444,545
1539387237757879,572,5072,554
1539387237789789,573,1178,606
1539387237821815,574,1983,748
1539387237847535,575,1733,560
1539387237870412,576,1965,798
1539387237895903,577,1364,571
1539387237915394,578,4979,544
1539387237946885,579,1194,597
1539387237979052,580,1674,589
1539387238022469,581,1767,817
1539387238057093,582,2213,604
1539387238080010,583,1673,557
1539387238113282,584,3140,571
1539387238137607,585,2908,720
1539387238163198,586,2241,563
1539387238186698,587,2404,782
1539387238211597,588,1701,560
1539387238247152,589,3584,717
1539387238282720,590,1298,616
1539387238307406,591,1235,589
1539387238346355,592,2956,587
1539387238383260,593,1838,790
1539387238422769,594,3351,591
1539387238448321,595,2837,582
1539387238480757,596,5007,564
1539387238504930,597,2897,562
1539387238537841,598,5061,561
1539387238561211,599,2796,566
1539387238598150,600,1320,645
1539387238636772,601,3162,585
1539387238673907,602,1335,601
1539387238694146,603,5124,553
1539387238730564,604,1514,563
1539387238753767,605,1304,570
1539387238796682,606,5136,570
1539387238819991,607,2716,556
1539387238857449,608,1322,593
1539387238896093,609,3421,587
1539387238921752,610,2880,542
1539387238958448,611,1323,623
1539387239002701,612,5080,592
1539387239025904,613,2747,566
1539387239058284,614,5006,598
1539387239081399,615,2784,558
1539387239117921,616,1254,642
1539387239156329,617,3174,606
1539387239170956,618,1665,714
1539387239205746,619,2524,560
1539387239217803,620,5019,525
1539387239240948,621,2787,547
1539387239277679,622,1263,605
1539387239302088,623,1275,582
1539387239333280,624,1681,587
1539387239372243,625,5012,574
1539387239408573,626,1424,590
1539387239430787,627,1317,568
1539387239474784,628,5053,572
1539387239512156,629,1480,608
1539387239534579,630,1726,775
1539387239574027,631,3110,582
1539387239611202,632,1301,591
1539387239631353,633,5075,540
1539387239662918,634,1174,591
1539387239695021,635,2185,759
1539387239730426,636,3355,566
1539387239745562,637,1445,548
1539387239779599,638,2784,562
1539387239803956,639,2446,696
1539387239828181,640,1958,550
1539387239850713,641,1990,754
1539387239875822,642,1446,557
1539387239898424,643,1560,727
1539387239932760,644,2206,566
1539387239955467,645,1668,558
1539387239994181,646,5091,591
1539387240018001,647,2926,561
1539387240056110,648,1316,609
1539387240091413,649,2456,574
1539387240103443,650,5001,530
1539387240139706,651,1459,575
1539387240161824,652,1268,621
1539387240195443,653,2262,580
1539387240218198,654,1709,574
1539387240252659,655,3291,571
1539387240275864,656,2355,554
1539387240309772,657,4907,569
1539387240346141,658,1430,614
1539387240364064,659,5028,546
1539387240400571,660,1484,575
1539387240422633,661,1417,682
1539387240447576,662,1300,563
1539387240478675,663,1693,597
1539387240519091,664,5130,576
1539387240555662,665,1521,598
1539387240577690,666,1526,763
1539387240616327,667,3050,601
1539387240640670,668,2416,548
1539387240665275,669,2316,568
1539387240688892,670,1799,577
1539387240711790,671,1582,563
1539387240735366,672,1401,576
1539387240777623,673,5328,576
1539387240797523,674,2239,569
1539387240838489,675,1321,613
1539387240881616,676,5000,582
1539387240904623,677,2870,690
1539387240932474,678,2921,601
1539387240959494,679,2487,568
1539387240997129,680,5238,575
1539387241036219,681,1490,602
1539387241059312,682,1850,804
1539387241094378,683,2227,577
1539387241117119,684,2087,768
1539387241143178,685,1721,546
1539387241166060,686,2005,781
1539387241201280,687,2740,563
1539387241225800,688,2122,547
1539387241261348,689,5000,558
1539387241297745,690,1526,599
1539387241321138,691,1319,572
1539387241364244,692,5062,571
1539387241400788,693,1467,580
1539387241424049,694,1352,582
1539387241463047,695,3373,586
1539387241488489,696,2970,598
1539387241526486,697,1631,737
1539387241565687,698,3057,594
1539387241602151,699,1299,592
1539387241618138,700,3162,546
1539387241637240,701,1720,568
1539387241661272,702,1548,555
1539387241696284,703,2941,586
1539387241733337,704,1297,604
1539387241776365,705,5150,574
1539387241813038,706,1494,575
1539387241836316,707,1328,568
1539387241875108,708,3356,569
1539387241900532,709,2706,586
1539387241932805,710,5156,561
1539387241969371,711,1471,584
1539387241992477,712,1781,735
1539387242026197,713,2191,578
1539387242048878,714,1713,576
1539387242083420,715,3389,583
1539387242107633,716,3104,733
1539387242134474,717,2757,562
1539387242158857,718,2426,704
1539387242178078,719,1391,569
1539387242212055,720,2736,672
1539387242236742,721,2189,556
1539387242259387,722,2262,692
1539387242285355,723,1707,551
1539387242320889,724,3467,706
1539387242352192,725,5005,564
1539387242375400,726,2820,564
1539387242413086,727,1773,780
1539387242438524,728,1330,555
1539387242458763,729,5138,543
1539387242482070,730,2837,545
1539387242509029,731,2883,558
1539387242534449,732,2400,551
1539387242558687,733,2164,545
1539387242581339,734,2160,735
1539387242606776,735,1620,557
1539387242630475,736,1480,566
1539387242672453,737,5258,565
1539387242708968,738,1502,578
1539387242740416,739,2500,663
1539387242764681,740,1952,552
1539387242787174,741,1485,574
1539387242820202,742,2736,580
1539387242831199,743,5012,535
1539387242844945,744,1499,549
1539387242879037,745,2967,570
1539387242903997,746,2725,741
1539387242928801,747,2238,561
1539387242957009,748,2404,579
1539387242991303,749,5050,579
1539387243028343,750,1422,606
1539387243050411,751,1260,605
1539387243094459,752,5058,602
1539387243130825,753,1464,580
1539387243153837,754,1735,754
1539387243193118,755,3308,578
1539387243221035,756,3230,564
1539387243259949,757,1583,616
1539387243300053,758,5151,585
1539387243323400,759,2776,563
1539387243362384,760,1869,789
1539387243397221,761,2745,576
1539387243416066,762,1973,714
1539387243447900,763,2371,572
1539387243469885,764,2125,759
1539387243505223,765,3072,587
1539387243521106,766,1675,700
1539387243546017,767,1406,579
1539387243580369,768,2334,587
1539387243618909,769,1309,621
1539387243662935,770,5041,586
1539387243699381,771,1525,586
1539387243722558,772,1862,788
1539387243762143,773,3444,576
1539387243790202,774,3545,685
1539387243821421,775,5071,561
1539387243859891,776,1717,602
1539387243883771,777,1947,693
1539387243925089,778,4914,564
1539387243961110,779,1487,563
1539387243994007,780,2467,560
1539387244015277,781,1792,539
1539387244037487,782,1805,761
1539387244080098,783,5110,563
1539387244116398,784,1494,592
1539387244153519,785,3191,565
1539387244184248,786,4934,546
1539387244220646,787,1523,581
1539387244253597,788,2717,668
1539387244278184,789,2260,546
1539387244300935,790,1648,562
1539387244339918,791,4958,560
1539387244362944,792,2726,553
1539387244401798,793,1406,610
1539387244435947,794,2733,580
1539387244460306,795,2692,753
1539387244484790,796,1884,564
1539387244508617,797,2094,759
1539387244550379,798,5020,591
1539387244586816,799,1408,603
1539387244624056,800,2963,579
1539387244654687,801,5074,561
1539387244690916,802,1442,602
1539387244726776,803,2850,582
1539387244763660,804,1842,805
1539387244789452,805,1309,576
1539387244823098,806,2053,579
1539387244858662,807,5121,572
1539387244897258,808,1616,587
1539387244921108,809,1873,683
1539387244962420,810,4972,591
1539387244985511,811,2790,550
1539387245018008,812,5091,563
1539387245041112,813,2910,544
1539387245078554,814,1645,716
1539387245117594,815,3126,586
1539387245142026,816,2337,560
1539387245176166,817,5027,556
1539387245199376,818,2750,572
1539387245236043,819,1269,608
1539387245269766,820,2187,581
1539387245282949,821,5088,523
1539387245319341,822,1456,570
1539387245341385,823,1337,575
1539387245374997,824,2284,565
1539387245397782,825,1695,579
1539387245432285,826,3252,578
1539387245455519,827,2473,549
1539387245490104,828,5282,576
1539387245527419,829,1549,563
1539387245550750,830,1610,730
1539387245585351,831,2439,559
1539387245605117,832,1487,559
1539387245637946,833,2712,561
1539387245662276,834,2380,673
1539387245685944,835,1844,566
1539387245708796,836,1489,578
1539387245749336,837,5136,568
1539387245780990,838,1219,570
1539387245813052,839,2170,814
1539387245839152,840,1769,553
1539387245861875,841,1791,759
1539387245886919,842,1357,558
1539387245921472,843,2402,581
1539387245945582,844,2275,570
1539387245968488,845,1736,568
1539387246001902,846,3064,569
1539387246026117,847,2783,667
1539387246051151,848,2301,567
1539387246081781,849,2811,564
1539387246107821,850,2910,554
1539387246126182,851,1672,565
1539387246166347,852,5032,599
1539387246189482,853,2995,676
1539387246211630,854,2040,572
1539387246251634,855,1210,588
1539387246273129,856,5031,547
1539387246309424,857,1491,590
1539387246346776,858,3195,578
1539387246385922,859,1564,626
1539387246426069,860,5096,597
1539387246457868,861,1202,563
1539387246490260,862,1748,595
1539387246535130,863,1327,623
1539387246574138,864,3106,577
1539387246598465,865,2460,562
1539387246623212,866,2376,559
1539387246651520,867,2523,557
1539387246677443,868,2687,544
1539387246701669,869,2852,750
1539387246726460,870,1936,567
1539387246749463,871,1563,578
1539387246789767,872,5096,577
1539387246812993,873,2784,565
1539387246849530,874,1783,824
1539387246884102,875,2209,566
1539387246907048,876,2140,702
1539387246942502,877,3336,575
1539387246965756,878,2496,556
1539387247000154,879,5089,566
1539387247036782,880,1501,603
1539387247054932,881,5049,542
1539387247091181,882,1423,590
1539387247113228,883,1272,592
1539387247157020,884,4954,579
1539387247193559,885,1471,597
1539387247216702,886,1723,781
1539387247251604,887,2476,576
1539387247263764,888,5077,536
1539387247295398,889,1255,576
1539387247327891,890,1700,599
1539387247371003,891,1730,767
1539387247405478,892,2264,591
1539387247428489,893,1654,570
1539387247471266,894,1620,768
1539387247511710,895,3182,592
1539387247534939,896,2380,674
1539387247554724,897,1432,558
1539387247577131,898,1274,586
1539387247621156,899,4986,577
1539387247644522,900,2767,590
1539387247682791,901,1708,789
1539387247708388,902,1314,574
1539387247747634,903,3490,784
1539387247774860,904,3317,566
1539387247812261,905,1392,586
1539387247831594,906,5096,547
1539387247868081,907,1556,580
1539387247891232,908,1324,580
1539387247924828,909,2373,597
1539387247945716,910,1610,588
1539387247980059,911,3080,589
1539387248004623,912,2938,694
1539387248030724,913,2462,573
1539387248056355,914,1900,582
1539387248083407,915,1928,570
1539387248108099,916,1623,583
1539387248144423,917,3008,585
1539387248158879,918,1322,566
1539387248183530,919,1229,573
1539387248220675,920,2494,601
1539387248260887,921,1757,811
1539387248295716,922,2722,584
1539387248320305,923,2195,563
1539387248343946,924,1947,560
1539387248376294,925,3161,763
1539387248403252,926,3079,563
1539387248417573,927,1909,782
1539387248451348,928,2275,582
1539387248483627,929,3033,573
1539387248520004,930,1363,613
1539387248564605,931,4970,589
1539387248601104,932,1515,588
1539387248624267,933,1340,582
1539387248662803,934,3379,581
1539387248688277,935,2841,560
1539387248720840,936,5164,568
1539387248759475,937,1691,606
1539387248783682,938,2060,721
1539387248825015,939,5088,580
1539387248863562,940,1694,607
1539387248895501,941,2558,571
1539387248933187,942,1266,624
1539387248977321,943,5039,585
1539387249015915,944,1696,586
1539387249040101,945,1543,578
1539387249080878,946,5053,577
1539387249117353,947,1386,605
1539387249154908,948,3579,742
1539387249186378,949,5101,589
1539387249209507,950,2801,555
1539387249247069,951,1347,601
1539387249286178,952,3391,582
1539387249308055,953,2433,688
1539387249344442,954,4937,567
1539387249380740,955,1478,601
1539387249417849,956,3098,579
1539387249448409,957,5019,559
1539387249484953,958,1438,603
1539387249522663,959,2973,577
1539387249560263,960,1326,614
1539387249585123,961,1269,587
1539387249623325,962,2852,584
1539387249660133,963,1631,753
1539387249694350,964,2310,592
1539387249717847,965,1895,571
1539387249755274,966,5083,571
1539387249778748,967,2740,570
1539387249815289,968,1286,607
1539387249849040,969,2314,583
1539387249872006,970,1748,569
1539387249906398,971,3312,565
1539387249925771,972,1937,564
1539387249963313,973,5090,569
1539387249999740,974,1560,583
1539387250033017,975,2297,584
1539387250067433,976,5034,555
1539387250099081,977,1281,557
1539387250131253,978,2069,759
1539387250157142,979,1694,555
1539387250180013,980,1384,563
1539387250221585,981,5079,579
1539387250257977,982,1424,615
1539387250295826,983,3180,575
1539387250334705,984,2168,743
1539387250360666,985,1509,579
1539387250392688,986,3111,774
1539387250418583,987,2247,548
1539387250442049,988,2100,689
1539387250467033,989,1815,548
1539387250500632,990,3232,738
1539387250518016,991,1456,569
1539387250551627,992,2462,583
1539387250586410,993,5102,599
1539387250609858,994,2852,560
1539387250647432,995,1326,609
