timestamp_us,collection,mark_time_us,sweep_time_us
1539387069272122,204,4995,505
1539387069308378,205,1429,540
1539387069330181,206,1817,681
1539387069375388,207,5261,514
1539387069411859,208,1525,537
1539387069434979,209,1318,537
1539387069473314,210,3278,528
1539387069498778,211,2781,514
1539387069535040,212,1702,661
1539387069574192,213,3077,531
1539387069598377,214,2339,509
1539387069632349,215,4912,504
1539387069655112,216,2827,519
1539387069694196,217,1799,735
1539387069728581,218,2655,541
1539387069752700,219,2118,516
1539387069793148,220,1299,566
1539387069835915,221,4936,521
1539387069871804,222,1420,540
1539387069889587,223,5008,500
1539387069925732,224,1501,538
1539387069947757,225,1464,665
1539387069986596,226,3078,530
1539387070010769,227,2697,692
1539387070035398,228,2407,509
1539387070056462,229,1960,707
1539387070091466,230,2942,518
1539387070116136,231,2604,663
1539387070131171,232,1219,510
1539387070167852,233,2383,535
1539387070198012,234,3323,521
1539387070222906,235,3013,633
1539387070249334,236,2971,530
1539387070286119,237,1223,554
1539387070307172,238,4978,492
1539387070345440,239,1665,514
1539387070369139,240,1475,530
1539387070409543,241,5021,513
1539387070445949,242,1455,566
1539387070483234,243,3222,520
1539387070523622,244,1542,563
1539387070549027,245,1550,526
1539387070585756,246,3328,637
1539387070610470,247,2896,512
1539387070635239,248,2387,526
1539387070653111,249,1442,516
1539387070690530,250,3275,523
1539387070721261,251,5033,510
1539387070757311,252,1416,541
1539387070794516,253,3163,524
1539387070825301,254,4953,506
1539387070861317,255,1476,530
1539387070893919,256,2821,731
1539387070919487,257,2270,509
1539387070951079,258,3661,648
1539387070976665,259,3000,528
1539387071000990,260,2861,665
1539387071026404,261,2322,511
1539387071065580,262,1226,541
1539387071098011,263,1836,536
1539387071135379,264,5040,513
1539387071158353,265,2818,512
1539387071195649,266,1272,554
1539387071233976,267,3282,524
1539387071255544,268,2684,708
1539387071279938,269,1896,501
1539387071301194,270,1549,641
1539387071324751,271,1317,516
1539387071358093,272,2026,525
1539387071398537,273,1327,568
1539387071441372,274,4917,523
1539387071477395,275,1461,542
1539387071500828,276,1696,723
1539387071535646,277,2452,530
1539387071560899,278,2119,529
1539387071583965,279,1842,521
1539387071606875,280,1876,681
1539387071631682,281,1472,520
1539387071654015,282,1276,567
1539387071697838,283,4968,514
1539387071736498,284,1716,558
1539387071760575,285,1822,705
1539387071792069,286,2381,517
1539387071815515,287,1845,533
1539387071852858,288,4945,514
1539387071886446,289,1299,548
1539387071925790,290,3053,520
1539387071963085,291,1893,752
1539387071998061,292,2786,523
1539387072022658,293,2605,691
1539387072046887,294,1916,515
1539387072079221,295,2786,516
1539387072115971,296,1611,723
1539387072150038,297,2455,540
1539387072174098,298,1801,523
1539387072199041,299,1862,513
1539387072228933,300,2351,545
1539387072262674,301,4933,518
1539387072298736,302,1520,532
1539387072321657,303,1300,531
1539387072364568,304,4997,511
1539387072400635,305,1411,547
1539387072422416,306,1593,691
1539387072456378,307,2194,516
1539387072478958,308,2511,681
1539387072505180,309,2267,700
1539387072529056,310,1361,538
1539387072570428,311,5166,527
1539387072593497,312,2868,525
1539387072631042,313,1323,547
1539387072669404,314,3305,522
1539387072690888,315,3087,711
1539387072711557,316,1434,515
1539387072744699,317,2864,709
1539387072769461,318,2166,533
1539387072791966,319,1644,527
1539387072830836,320,4972,509
1539387072853686,321,2690,520
1539387072889948,322,1546,745
1539387072924146,323,2214,524
1539387072946670,324,1663,523
1539387072985421,325,5032,507
1539387073021540,326,1498,529
1539387073054285,327,2441,511
1539387073078772,328,2284,507
1539387073102258,329,1869,528
1539387073127088,330,1835,511
1539387073149841,331,1535,535
1539387073190283,332,4900,526
1539387073221484,333,1181,527
1539387073253295,334,1929,663
1539387073277488,335,1507,501
1539387073299620,336,1319,542
1539387073342456,337,4996,540
1539387073365466,338,2811,521
1539387073402008,339,1250,577
1539387073435497,340,2231,524
1539387073458076,341,1599,549
1539387073492409,342,3272,526
1539387073511790,343,1873,507
1539387073549355,344,4906,502
1539387073585512,345,1467,526
1539387073616815,346,2608,739
1539387073636899,347,1413,505
1539387073670030,348,2318,518
1539387073693975,349,2285,511
1539387073732565,350,1157,541
1539387073764776,351,1667,543
1539387073803563,352,4996,511
1539387073839801,353,1439,517
1539387073857539,354,4961,495
1539387073893860,355,1408,536
1539387073916726,356,1904,733
1539387073941302,357,1270,505
1539387073973434,358,1775,529
1539387074010707,359,4935,512
1539387074048993,360,1698,523
1539387074071564,361,1421,520
1539387074113051,362,5075,506
1539387074149083,363,1467,529
1539387074186300,364,3384,638
1539387074217156,365,5003,502
1539387074240123,366,3001,666
1539387074272859,367,4935,500
1539387074295721,368,2895,603
1539387074322052,369,2816,505
1539387074346761,370,2289,514
1539387074381023,371,4898,510
1539387074417032,372,1459,531
1539387074453998,373,3098,515
1539387074491054,374,1376,562
1539387074532767,375,4988,523
1539387074569140,376,1453,544
1539387074587165,377,4995,497
1539387074623656,378,1431,521
1539387074641497,379,4953,489
1539387074664509,380,2986,530
1539387074689396,381,2541,516
1539387074725683,382,1185,530
1539387074748201,383,4946,495
1539387074784246,384,1391,538
1539387074802031,385,5102,495
1539387074823775,386,2485,505
1539387074861227,387,1778,731
1539387074900013,388,2949,532
1539387074924038,389,2321,509
1539387074948511,390,2251,522
1539387074971848,391,1809,536
1539387075009025,392,4914,515
1539387075031900,393,2602,524
1539387075068008,394,1278,548
1539387075101626,395,2213,518
1539387075124160,396,2103,658
1539387075149849,397,1702,518
1539387075172501,398,1741,698
1539387075214454,399,4963,530
1539387075250439,400,1469,534
1539387075273396,401,1548,671
1539387075298625,402,1346,513
1539387075332096,403,2139,525
1539387075367505,404,4984,510
1539387075403793,405,1444,537
1539387075426729,406,1342,540
1539387075469466,407,4843,510
1539387075505507,408,1426,546
1539387075527293,409,1260,533
1539387075565522,410,3029,523
1539387075589681,411,2502,515
1539387075614383,412,2328,514
1539387075646317,413,3045,523
1539387075684715,414,1591,549
1539387075726618,415,9441,570
1539387075762137,416,3250,520
1539387075801590,417,1643,720
1539387075836134,418,2656,526
1539387075854817,419,1485,522
1539387075887553,420,2688,521
1539387075911636,421,2382,612
1539387075935537,422,1853,517
1539387075958384,423,1582,524
1539387075991985,424,2984,517
1539387076016890,425,2384,536
1539387076051072,426,5079,508
1539387076087293,427,1463,530
1539387076120045,428,2822,721
1539387076145399,429,2257,537
1539387076166244,430,1567,530
1539387076206041,431,5079,514
1539387076229073,432,2901,628
1539387076255454,433,2815,517
1539387076278356,434,2079,506
1539387076301547,435,1983,522
1539387076333062,436,2827,523
1539387076358927,437,2834,510
1539387076383533,438,2338,521
1539387076407415,439,2196,515
1539387076439776,440,3599,735
1539387076465771,441,2987,512
1539387076479705,442,1274,517
1539387076528189,443,4898,524
1539387076551173,444,2784,530
1539387076583521,445,4972,525
1539387076606457,446,2759,519
1539387076642668,447,1243,566
1539387076680814,448,3020,531
1539387076704797,449,2727,690
1539387076728829,450,2143,514
1539387076759526,451,2794,520
1539387076785321,452,2900,511
1539387076809884,453,2383,515
1539387076844164,454,5274,510
1539387076867307,455,2793,515
1539387076904553,456,1695,750
1539387076929913,457,1251,555
1539387076968976,458,3460,610
1539387076995875,459,3246,512
1539387077032911,460,1346,530
1539387077052073,461,5049,495
1539387077088157,462,1438,532
1539387077111281,463,1669,693
1539387077150419,464,3231,522
1539387077166251,465,1480,521
1539387077206503,466,4956,518
1539387077242567,467,1482,518
1539387077275257,468,2489,512
1539387077299922,469,2261,500
1539387077320633,470,2022,678
1539387077340224,471,1170,489
1539387077362764,472,5027,489
1539387077396637,473,1312,507
1539387077416739,474,5111,487
1539387077452872,475,1442,517
1539387077474723,476,1607,702
1539387077508973,477,2278,520
1539387077531596,478,1628,521
1539387077570438,479,5202,515
1539387077606862,480,1451,525
1539387077628680,481,1560,655
1539387077662702,482,2231,506
1539387077701203,483,1197,517
1539387077733299,484,1635,526
1539387077775923,485,1249,562
1539387077809483,486,2136,526
1539387077822466,487,5005,501
1539387077858483,488,1493,513
1539387077881486,489,1701,736
1539387077915798,490,2225,514
1539387077939002,491,2383,642
1539387077964779,492,1731,504
1539387077987497,493,1470,529
1539387078027669,494,5010,518
1539387078063799,495,1439,540
1539387078095043,496,2124,522
1539387078130607,497,5133,508
1539387078153684,498,2593,519
1539387078190702,499,1297,555
1539387078229332,500,3257,524
1539387078250783,501,2497,687
1539387078270691,502,1441,510
1539387078303870,503,2639,686
1539387078328331,504,2156,511
1539387078350958,505,1913,623
1539387078385826,506,3222,517
1539387078421771,507,1289,529
1539387078442003,508,4983,500
1539387078464916,509,2866,513
1539387078490854,510,2940,508
1539387078515766,511,2649,632
1539387078540399,512,2127,513
1539387078572411,513,2998,543
1539387078610727,514,1830,708
1539387078635750,515,1328,533
1539387078672751,516,3292,698
1539387078699543,517,3076,511
1539387078723654,518,2601,619
1539387078748721,519,2228,508
1539387078772165,520,1809,525
1539387078795891,521,1615,515
1539387078828809,522,3247,685
1539387078855772,523,2904,508
1539387078883302,524,3574,712
1539387078910576,525,3040,515
1539387078934795,526,2778,641
1539387078957292,527,1906,534
1539387078990102,528,3448,618
1539387079011852,529,2098,510
1539387079042198,530,3225,687
1539387079065741,531,2322,508
1539387079089026,532,2230,691
1539387079114689,533,1817,514
1539387079137370,534,1471,528
1539387079177610,535,4951,510
1539387079213711,536,1439,561
1539387079251371,537,3107,528
1539387079285883,538,1673,768
1539387079330429,539,4970,547
1539387079368438,540,1703,550
1539387079392274,541,1874,696
1539387079426836,542,2980,518
1539387079451645,543,2587,659
1539387079476018,544,2227,516
1539387079498632,545,1708,524
1539387079541592,546,1257,564
1539387079585743,547,4979,522
1539387079623910,548,1640,532
1539387079647536,549,1503,527
1539387079687975,550,4955,512
1539387079724164,551,1430,544
1539387079762527,552,3191,521
1539387079801201,553,2240,762
1539387079827269,554,1586,527
1539387079863537,555,3381,663
1539387079888260,556,2815,509
1539387079912727,557,2346,511
1539387079950742,558,1291,561
1539387079994781,559,4927,528
1539387080017686,560,3042,636
1539387080044139,561,2836,519
1539387080068960,562,2285,530
1539387080108261,563,1762,746
1539387080131299,564,1152,541
1539387080163262,565,2154,678
1539387080188145,566,1532,517
1539387080215884,567,1801,530
1539387080257425,568,1266,570
1539387080301484,569,4840,524
1539387080337370,570,1418,542
1539387080359258,571,1294,533
1539387080397567,572,2968,523
1539387080425660,573,3629,664
1539387080452741,574,3390,513
1539387080476663,575,2820,705
1539387080503131,576,2639,510
1539387080539619,577,1198,523
1539387080571706,578,1661,539
1539387080614689,579,1268,573
1539387080648120,580,2191,534
1539387080670575,581,2028,683
1539387080696017,582,1679,512
1539387080718656,583,1802,721
1539387080753172,584,2699,523
1539387080777635,585,2660,704
1539387080802007,586,1880,519
1539387080824798,587,2046,725
1539387080850616,588,1605,513
1539387080872739,589,1279,539
1539387080915509,590,5179,514
1539387080938636,591,2735,520
1539387080975781,592,1295,558
1539387081014397,593,3261,523
1539387081035833,594,2102,510
1539387081076288,595,1793,739
1539387081120061,596,4893,521
1539387081142950,597,2733,508
1539387081180449,598,1624,699
1539387081205642,599,1293,513
1539387081244679,600,3497,647
1539387081262089,601,1714,498
1539387081294081,602,2841,701
1539387081310702,603,1392,497
1539387081329997,604,4889,498
1539387081361164,605,1142,528
1539387081393208,606,1679,527
1539387081436186,607,1244,561
1539387081469626,608,2172,525
1539387081492196,609,1849,530
1539387081535832,610,1628,692
1539387081570588,611,2217,535
1539387081593454,612,1904,678
1539387081619110,613,1663,522
1539387081641470,614,1361,545
1539387081675170,615,2703,532
1539387081699270,616,2421,644
1539387081723046,617,1897,516
1539387081745879,618,1538,569
1539387081785842,619,4934,518
1539387081821781,620,1393,563
1539387081854437,621,2980,704
1539387081880021,622,2273,510
1539387081903330,623,1866,524
1539387081936415,624,3342,518
1539387081959311,625,2430,506
1539387081993473,626,4956,508
1539387082016375,627,2731,519
1539387082052663,628,1670,748
1539387082087121,629,2266,523
1539387082100202,630,5033,494
1539387082123048,631,2747,511
1539387082148857,632,2666,525
1539387082173167,633,2438,525
1539387082194712,634,1843,504
1539387082224505,635,2928,675
1539387082245671,636,1666,519
1539387082277319,637,2595,527
1539387082317274,638,1891,731
1539387082351748,639,2585,526
1539387082362538,640,4895,520
1539387082398467,641,1449,519
1539387082416294,642,5077,496
1539387082452409,643,1419,530
1539387082475162,644,1292,531
1539387082518359,645,5064,545
1539387082557122,646,1618,525
1539387082580901,647,1577,510
1539387082621557,648,4975,502
1539387082657813,649,1425,553
1539387082694727,650,3052,518
1539387082731977,651,1926,706
1539387082766570,652,2652,527
1539387082777354,653,4897,492
1539387082813323,654,1474,526
1539387082836173,655,1264,542
1539387082878620,656,5005,536
1539387082914663,657,1458,529
1539387082937626,658,1300,528
1539387082976049,659,3264,545
1539387083000215,660,3138,707
1539387083027012,661,2690,512
1539387083051261,662,2095,518
1539387083074529,663,1945,515
1539387083107093,664,3195,667
1539387083133755,665,3020,509
1539387083157871,666,2380,515
1539387083191658,667,5082,509
1539387083227819,668,1465,543
1539387083249626,669,1721,719
1539387083283970,670,2268,517
1539387083306649,671,1654,530
1539387083345096,672,4922,513
1539387083367990,673,2713,518
1539387083404328,674,1268,551
1539387083437918,675,2235,522
1539387083460513,676,2109,663
1539387083495557,677,3413,530
1539387083510683,678,1773,690
1539387083545026,679,2774,519
1539387083569545,680,2136,524
1539387083610266,681,1748,696
1539387083635588,682,1295,521
1539387083668953,683,2282,543
1539387083690640,684,1700,507
1539387083722641,685,2395,521
1539387083759884,686,1259,560
1539387083803767,687,4892,521
1539387083839653,688,1475,525
1539387083862712,689,1682,700
1539387083897380,690,2389,518
1539387083922424,691,2153,531
1539387083945808,692,1904,521
1539387083968674,693,2079,682
1539387083994557,694,1564,518
1539387084011678,695,4974,488
1539387084034485,696,2832,506
1539387084060564,697,2875,529
1539387084097069,698,1226,538
1539387084118394,699,5083,507
1539387084154541,700,1392,532
1539387084176316,701,1254,527
1539387084210001,702,2138,525
1539387084222968,703,4996,488
1539387084258987,704,1463,521
1539387084281911,705,1272,560
1539387084324587,706,4943,512
1539387084360504,707,1474,534
1539387084382452,708,1646,711
1539387084422840,709,3391,518
1539387084446768,710,3305,516
1539387084481524,711,4930,510
1539387084504564,712,2736,553
1539387084543428,713,1396,563
1539387084577282,714,2592,521
1539387084601492,715,2608,713
1539387084637968,716,4962,508
1539387084673995,717,1471,547
1539387084696990,718,1330,539
1539387084735682,719,3264,525
1539387084760883,720,2638,529
1539387084792939,721,5007,502
1539387084831084,722,1659,527
1539387084854765,723,1485,525
1539387084895210,724,4986,515
1539387084931187,725,1464,530
1539387084963942,726,2379,519
1539387084997964,727,5026,508
1539387085020929,728,2812,521
1539387085058202,729,1274,560
1539387085096626,730,3336,522
1539387085121938,731,3457,709
1539387085148855,732,2989,513
1539387085184207,733,1150,536
1539387085206647,734,4849,509
1539387085244612,735,1634,535
1539387085268312,736,1491,528
1539387085308663,737,5059,517
1539387085344729,738,1474,533
1539387085381972,739,3339,621
1539387085408693,740,3244,513
1539387085427848,741,1900,515
1539387085465185,742,4895,512
1539387085487978,743,2744,514
1539387085525382,744,1277,552
1539387085564082,745,3386,538
1539387085589534,746,3282,692
1539387085616491,747,2804,538
1539387085652882,748,1240,533
1539387085674021,749,4960,487
1539387085710319,750,1458,524
1539387085733169,751,1395,602
1539387085757814,752,1373,616
1539387085778060,753,4990,505
1539387085801067,754,2972,513
1539387085823220,755,2183,508
1539387085855758,756,3157,517
1539387085893129,757,1469,649
1539387085924476,758,2110,527
1539387085962897,759,1215,520
1539387085995075,760,1676,542
1539387086037913,761,1540,693
1539387086072013,762,2184,536
1539387086094759,763,2158,711
1539387086120710,764,1647,509
1539387086143183,765,1840,692
1539387086168041,766,1362,520
1539387086191508,767,1251,539
1539387086235297,768,5015,513
1539387086273418,769,1707,539
1539387086297062,770,1469,530
1539387086337334,771,4975,513
1539387086373244,772,1452,526
1539387086405946,773,2388,523
1539387086439995,774,4901,509
1539387086462835,775,2749,522
1539387086500091,776,1294,552
1539387086538855,777,3448,519
1539387086560542,778,2662,738
1539387086580668,779,1417,516
1539387086614098,780,2381,528
1539387086637830,781,2114,518
1539387086660222,782,1691,527
1539387086693525,783,3119,517
1539387086717602,784,2713,683
1539387086743026,785,2342,512
1539387086782390,786,1263,544
1539387086803649,787,5128,496
1539387086838218,788,1359,529
1539387086861636,789,1632,735
1539387086900479,790,3052,531
1539387086929872,791,3456,663
1539387086960900,792,5077,494
1539387086999128,793,1651,532
1539387087022722,794,1472,517
1539387087062905,795,4942,499
1539387087098893,796,1479,530
1539387087131797,797,2339,518
1539387087165916,798,4943,504
1539387087188955,799,3150,588
1539387087225769,800,2147,766
1539387087251531,801,1185,526
1539387087288458,802,2518,528
1539387087321631,803,4955,509
1539387087357795,804,1460,562
1539387087379869,805,1256,537
1539387087423498,806,4985,512
1539387087459515,807,1430,547
1539387087481416,808,1716,719
1539387087520239,809,3128,542
1539387087544192,810,2460,517
1539387087568776,811,2257,508
1539387087592248,812,2484,645
1539387087618215,813,1761,532
1539387087639751,814,1802,684
1539387087681860,815,5024,513
1539387087704870,816,2567,549
1539387087741017,817,1244,551
1539387087774604,818,2231,522
1539387087787665,819,4941,489
1539387087823827,820,1471,531
1539387087846875,821,1298,545
1539387087885480,822,3224,525
1539387087920376,823,1271,520
1539387087957234,824,2885,670
1539387087978803,825,1840,502
1539387088001522,826,1493,513
1539387088041743,827,4974,505
1539387088080031,828,1633,529
1539387088103679,829,1875,698
1539387088138578,830,2952,518
1539387088164070,831,2469,516
1539387088198263,832,5133,522
1539387088234569,833,1492,530
1539387088269385,834,2719,520
1539387088305620,835,1255,557
1539387088329734,836,1272,526
1539387088360652,837,2056,684
1539387088384946,838,1502,517
1539387088407051,839,1317,534
1539387088449936,840,5007,516
1539387088473064,841,2783,520
1539387088505506,842,5036,520
1539387088528701,843,2727,529
1539387088564942,844,1607,713
1539387088599080,845,2232,524
1539387088612218,846,5007,495
1539387088648276,847,1429,526
1539387088670166,848,1216,565
1539387088714029,849,4958,523
1539387088750439,850,1453,547
1539387088773412,851,1336,524
1539387088811933,852,3195,525
1539387088839356,853,3153,516
1539387088877942,854,2006,693
1539387088918319,855,5001,529
1539387088941314,856,2868,507
1539387088980240,857,1848,734
1539387089015003,858,2674,508
1539387089039001,859,2168,509
1539387089062375,860,1911,508
1539387089085100,861,1486,533
1539387089124900,862,5007,516
1539387089161067,863,1475,537
1539387089184028,864,1558,693
1539387089218655,865,2379,524
1539387089243804,866,2133,514
1539387089284313,867,1316,574
1539387089327090,868,4899,523
1539387089349833,869,2885,515
1539387089387584,870,1285,554
1539387089425975,871,3287,523
1539387089452375,872,3673,714
1539387089479759,873,2859,511
1539387089516249,874,1216,531
1539387089537388,875,4899,499
1539387089575850,876,1661,530
1539387089599716,877,1469,536
1539387089640397,878,5026,521
1539387089676543,879,1532,528
1539387089705630,880,2124,694
1539387089731199,881,1811,512
1539387089753902,882,1832,674
1539387089778518,883,1492,512
1539387089800903,884,1677,703
1539387089826081,885,1219,537
1539387089862965,886,2536,531
1539387089900259,887,1721,716
1539387089939517,888,2999,530
1539387089963519,889,2464,512
1539387089983810,890,1653,509
1539387090019135,891,3103,526
1539387090049468,892,4930,507
1539387090085674,893,1407,540
1539387090103475,894,5018,503
1539387090125288,895,2420,511
1539387090162515,896,1517,710
1539387090196084,897,2074,521
1539387090219042,898,1642,532
1539387090252121,899,2985,513
1539387090270882,900,2090,699
1539387090304383,901,2875,536
1539387090327633,902,2118,501
1539387090362837,903,5085,500
1539387090385911,904,2932,532
1539387090423280,905,2022,752
1539387090449092,906,1263,521
1539387090488153,907,2992,519
1539387090514285,908,3274,509
1539387090551457,909,1370,520
1539387090574876,910,1240,544
1539387090619010,911,4989,520
1539387090655132,912,1425,546
1539387090677068,913,1303,530
1539387090715310,914,3040,523
1539387090739649,915,2332,514
1539387090773675,916,4964,510
1539387090809654,917,1437,542
1539387090831770,918,1623,712
1539387090870722,919,2967,520
1539387090908697,920,1356,523
1539387090932117,921,1256,542
1539387090965772,922,2218,526
1539387090988403,923,1721,524
1539387091026974,924,5055,513
1539387091063010,925,1411,549
1539387091080707,926,4803,496
1539387091116729,927,1439,526
1539387091134523,928,4957,516
1539387091170576,929,1465,523
1539387091193562,930,1596,709
1539387091218861,931,1328,509
1539387091252188,932,2126,529
1539387091287756,933,4906,511
1539387091323663,934,1402,541
1539387091345484,935,1242,537
1539387091389617,936,4967,507
1539387091425929,937,1432,559
1539387091447878,938,1246,518
1539387091486263,939,3011,512
1539387091523231,940,1316,517
1539387091543317,941,4892,496
1539387091574810,942,1169,540
1539387091607030,943,1731,537
1539387091650311,944,1707,706
1539387091684552,945,2167,531
1539387091705830,946,1524,548
1539387091739882,947,3041,521
1539387091763890,948,2643,641
1539387091798618,949,5030,524
1539387091834928,950,1489,531
1539387091867624,951,2395,521
1539387091901767,952,4952,510
1539387091932957,953,1161,549
1539387091964701,954,2016,707
1539387091990274,955,1705,514
1539387092021965,956,2402,525
1539387092046593,957,2404,510
1539387092066010,958,1482,534
1539387092106449,959,5048,543
1539387092129679,960,2808,518
1539387092167071,961,1960,746
1539387092192797,962,1320,509
1539387092226245,963,2093,525
1539387092249595,964,1953,531
1539387092283501,965,3043,521
1539387092321815,966,1548,563
1539387092361454,967,4919,512
1539387092384415,968,2814,523
1539387092423454,969,1815,671
1539387092457953,970,2764,520
1539387092482175,971,2384,646
1539387092497078,972,1201,504
1539387092529533,973,2194,714
1539387092564732,974,3285,526
1539387092588866,975,2485,530
1539387092614825,976,2706,519
1539387092645027,977,3161,517
1539387092675273,978,5105,501
1539387092713549,979,1681,547
1539387092737429,980,1463,524
1539387092777576,981,5114,518
1539387092813636,982,1459,527
1539387092850439,983,3063,519
1539387092887629,984,1650,697
1539387092920744,985,2382,519
1539387092958113,986,1192,535
1539387092990156,987,2014,698
1539387093015848,988,1648,520
1539387093051233,989,3087,522
1539387093089988,990,1549,580
1539387093129841,991,5063,522
1539387093152753,992,2866,533
1539387093191733,993,1705,671
1539387093226220,994,2668,520
1539387093250351,995,2098,517
