timestamp_us,collection,mark_time_us,sweep_time_us
1539386758562146,265,1749,560
1539386758593614,266,2386,585
1539386758628667,267,5125,566
1539386758665624,268,1550,608
1539386758689305,269,1807,745
1539386758733694,270,5036,579
1539386758757151,271,2900,581
1539386758797320,272,1429,610
1539386758831773,273,2619,579
1539386758856202,274,2473,711
1539386758892915,275,5083,570
1539386758929944,276,1489,625
1539386758952591,277,1609,741
1539386758987342,278,2232,580
1539386759010755,279,2299,721
1539386759037295,280,1752,559
1539386759060319,281,1390,587
1539386759094622,282,2674,575
1539386759119283,283,2459,727
1539386759155875,284,4977,571
1539386759192319,285,1442,598
1539386759229778,286,3080,577
1539386759260717,287,5002,563
1539386759297114,288,1521,601
1539386759333093,289,3000,574
1539386759370394,290,1782,800
1539386759396152,291,1357,565
1539386759430102,292,2266,570
1539386759466037,293,4973,557
1539386759505263,294,1721,595
1539386759530051,295,1844,745
1539386759567398,296,3422,568
1539386759591720,297,2596,547
1539386759617733,298,2709,547
1539386759642292,299,2657,735
1539386759666968,300,1923,558
1539386759699713,301,3322,764
1539386759724968,302,2743,542
1539386759749613,303,2184,557
1539386759785432,304,5031,564
1539386759817121,305,1160,590
1539386759849298,306,1696,576
1539386759892637,307,1678,802
1539386759927414,308,2262,582
1539386759949246,309,1799,748
1539386759984872,310,2840,564
1539386759998907,311,1728,667
1539386760034334,312,2274,570
1539386760057977,313,1805,564
1539386760101505,314,1309,622
1539386760135534,315,2127,573
1539386760158374,316,2036,741
1539386760184190,317,1698,551
1539386760206981,318,1436,571
1539386760248725,319,5056,567
1539386760285440,320,1454,590
1539386760322979,321,3231,566
1539386760357854,322,1274,626
1539386760402566,323,5010,586
1539386760441305,324,1673,592
1539386760465265,325,1939,798
1539386760501122,326,3136,568
1539386760515824,327,1742,765
1539386760546504,328,1642,558
1539386760570463,329,1802,773
1539386760605259,330,2683,563
1539386760624021,331,1564,552
1539386760664900,332,5022,566
1539386760703774,333,1664,598
1539386760727847,334,1546,568
1539386760768809,335,5135,565
1539386760805338,336,1457,588
1539386760842902,337,3146,560
1539386760881903,338,1630,635
1539386760907113,339,1645,559
1539386760937978,340,2161,565
1539386760978840,341,1634,765
1539386761014404,342,2513,573
1539386761026679,343,5104,533
1539386761050188,344,2755,550
1539386761076369,345,2970,576
1539386761101327,346,2502,552
1539386761125440,347,2210,574
1539386761147098,348,1630,559
1539386761181044,349,2930,569
1539386761195198,350,1642,736
1539386761229627,351,2298,583
1539386761250761,352,2052,732
1539386761286229,353,2911,577
1539386761311089,354,2913,725
1539386761336163,355,2137,559
1539386761359039,356,1708,570
1539386761398214,357,4960,591
1539386761434765,358,1512,598
1539386761457137,359,1278,578
1539386761502203,360,5189,609
1539386761540280,361,1463,574
1539386761562693,362,1296,579
1539386761601568,363,3217,579
1539386761626222,364,2579,671
1539386761651811,365,2302,560
1539386761664434,366,5032,533
1539386761687586,367,2968,561
1539386761714053,368,2909,563
1539386761751034,369,1263,582
1539386761788445,370,2504,590
1539386761822147,371,4963,564
1539386761845337,372,2844,562
1539386761883244,373,1638,753
1539386761908704,374,1355,565
1539386761942456,375,2648,732
1539386761967010,376,1942,565
1539386761988434,377,1442,565
1539386762023054,378,2751,562
1539386762048010,379,2647,691
1539386762072831,380,1933,563
1539386762096173,381,2099,778
1539386762129711,382,2791,576
1539386762154403,383,2375,681
1539386762178131,384,1842,543
1539386762201633,385,1987,781
1539386762236406,386,2954,578
1539386762261318,387,2393,551
1539386762286092,388,2292,549
1539386762309789,389,1865,586
1539386762334461,390,1782,550
1539386762357729,391,1523,593
1539386762391908,392,2901,562
1539386762405990,393,1593,732
1539386762431421,394,1262,557
1539386762468749,395,2443,599
1539386762509816,396,1382,643
1539386762551943,397,5151,572
1539386762590937,398,1761,588
1539386762615460,399,1566,563
1539386762656486,400,4992,566
1539386762692900,401,1443,591
1539386762730356,402,3508,732
1539386762761566,403,5093,552
1539386762784840,404,2868,545
1539386762822656,405,1651,782
1539386762848285,406,1436,681
1539386762869013,407,5120,555
1539386762892215,408,2763,559
1539386762918544,409,2886,561
1539386762943556,410,2403,560
1539386762977849,411,5124,566
1539386763001267,412,2880,571
1539386763039487,413,1593,754
1539386763064924,414,1352,562
1539386763098791,415,2168,581
1539386763134675,416,5053,568
1539386763173493,417,1704,617
1539386763197554,418,1909,787
1539386763229700,419,2373,576
1539386763261458,420,3066,569
1539386763298870,421,2031,839
1539386763341718,422,4965,581
1539386763364937,423,2865,568
1539386763401615,424,1261,613
1539386763435296,425,2309,580
1539386763458234,426,2182,739
1539386763494118,427,3483,581
1539386763519341,428,3019,729
1539386763546646,429,2807,559
1539386763571266,430,2148,560
1539386763606934,431,5132,569
1539386763643851,432,1458,599
1539386763681698,433,3207,577
1539386763720750,434,1627,610
1539386763745911,435,1637,591
1539386763778390,436,2849,760
1539386763804184,437,2326,562
1539386763827936,438,1864,567
1539386763853029,439,1851,558
1539386763885560,440,2730,573
1539386763923567,441,1325,620
1539386763966876,442,4994,590
1539386764003589,443,1581,583
1539386764026380,444,1303,609
1539386764065398,445,3153,578
1539386764103023,446,1323,580
1539386764123359,447,5162,546
1539386764155215,448,1182,597
1539386764187498,449,2242,750
1539386764227531,450,5049,575
1539386764247030,451,2348,698
1539386764271314,452,2011,580
1539386764304185,453,2979,590
1539386764330476,454,3028,562
1539386764354843,455,2412,561
1539386764379616,456,2255,560
1539386764403265,457,2346,765
1539386764422297,458,1277,556
1539386764453577,459,1731,611
1539386764478728,460,1737,560
1539386764507211,461,2434,758
1539386764533900,462,1849,572
1539386764557049,463,2197,805
1539386764582622,464,1458,573
1539386764601383,465,4994,541
1539386764638150,466,1469,615
1539386764661531,467,1710,745
1539386764705702,468,5128,588
1539386764729546,469,2820,565
1539386764767653,470,1350,615
1539386764807256,471,3328,586
1539386764833011,472,4025,735
1539386764855202,473,1938,547
1539386764888213,474,3332,772
1539386764906206,475,1592,529
1539386764928756,476,1323,587
1539386764973021,477,5101,589
1539386764996624,478,3099,710
1539386765034853,479,1282,617
1539386765059531,480,1301,554
1539386765091246,481,1727,595
1539386765134990,482,1838,775
1539386765180577,483,5015,592
1539386765217126,484,1494,595
1539386765240492,485,1714,746
1539386765276252,486,2423,583
1539386765302176,487,2529,680
1539386765324854,488,1731,565
1539386765345351,489,1529,711
1539386765380098,490,2222,584
1539386765401252,491,1557,574
1539386765442251,492,4986,590
1539386765479024,493,1499,609
1539386765518119,494,3255,582
1539386765557651,495,2006,725
1539386765582869,496,1507,580
1539386765620830,497,3186,562
1539386765658655,498,1376,599
1539386765700748,499,4981,565
1539386765737307,500,1483,587
1539386765775212,501,3245,569
1539386765814612,502,1925,738
1539386765840634,503,1567,562
1539386765877571,504,3617,779
1539386765895628,505,1786,555
1539386765917372,506,1325,583
1539386765961391,507,5014,583
1539386765984818,508,3020,689
1539386766005948,509,1956,584
1539386766039560,510,2846,552
1539386766066048,511,3230,561
1539386766090881,512,2604,684
1539386766116331,513,2292,565
1539386766148462,514,3183,597
1539386766187747,515,1966,743
1539386766213867,516,1564,600
1539386766236564,517,1696,766
1539386766272218,518,2438,582
1539386766291314,519,1778,734
1539386766334045,520,5093,609
1539386766370684,521,1520,599
1539386766403996,522,2913,806
1539386766430147,523,2244,564
1539386766460810,524,2986,573
1539386766500179,525,1464,617
1539386766543277,526,4989,589
1539386766580330,527,1454,603
1539386766618143,528,3172,574
1539386766649108,529,5055,557
1539386766685457,530,1507,599
1539386766721530,531,2851,579
1539386766758687,532,1379,617
1539386766784054,533,1339,572
1539386766817826,534,2567,687
1539386766842225,535,1957,569
1539386766863556,536,1381,578
1539386766897575,537,2710,582
1539386766908669,538,5023,531
1539386766931918,539,2817,542
1539386766958272,540,2877,562
1539386766995240,541,1396,579
1539386767017171,542,5065,549
1539386767053881,543,1500,619
1539386767072025,544,5133,545
1539386767108788,545,1481,584
1539386767131944,546,1679,765
1539386767171421,547,3471,583
1539386767187805,548,2422,776
1539386767217815,549,1952,575
1539386767240987,550,1556,578
1539386767281197,551,5022,578
1539386767304575,552,2882,590
1539386767341554,553,1739,840
1539386767376314,554,2263,581
1539386767389574,555,5086,536
1539386767421451,556,1234,580
1539386767454013,557,2025,763
1539386767480051,558,1743,572
1539386767503801,559,1487,579
1539386767546670,560,5161,579
1539386767583393,561,1470,605
1539386767606582,562,1335,579
1539386767649906,563,5121,582
1539386767686615,564,1472,586
1539386767708773,565,1287,579
1539386767747413,566,3113,581
1539386767784910,567,1342,559
1539386767805239,568,5038,534
1539386767836825,569,1181,584
1539386767869143,570,1701,576
1539386767912391,571,1264,620
1539386767947032,572,2267,577
1539386767960607,573,5068,530
1539386767997407,574,1498,571
1539386768020119,575,1375,579
1539386768060569,576,3427,573
1539386768083005,577,2213,547
1539386768119131,578,5085,571
1539386768150737,579,1197,600
1539386768183041,580,1719,591
1539386768226164,581,1272,653
1539386768264787,582,3111,588
1539386768289211,583,2742,754
1539386768314846,584,2276,563
1539386768338633,585,1810,572
1539386768380507,586,1264,628
1539386768424841,587,5029,589
1539386768448026,588,3122,724
1539386768485437,589,1285,600
1539386768525501,590,3251,587
1539386768540358,591,1724,738
1539386768573202,592,2000,590
1539386768614131,593,1294,597
1539386768651354,594,2531,592
1539386768689238,595,1701,822
1539386768714870,596,1257,586
1539386768752213,597,2457,587
1539386768785945,598,4959,561
1539386768822235,599,1565,581
1539386768845622,600,1320,582
1539386768888999,601,5055,578
1539386768925491,602,1489,588
1539386768947728,603,1279,579
1539386768986341,604,3085,584
1539386769024625,605,1348,572
1539386769045146,606,5082,544
1539386769081646,607,1441,594
1539386769103761,608,1527,709
1539386769137910,609,2402,696
1539386769151603,610,5168,587
1539386769175184,611,3104,716
1539386769202122,612,3020,585
1539386769239128,613,1309,564
1539386769260676,614,5105,538
1539386769297396,615,1536,563
1539386769320683,616,1742,755
1539386769355832,617,2466,575
1539386769375646,618,1467,569
1539386769408614,619,2771,590
1539386769419798,620,5100,523
1539386769442975,621,2895,560
1539386769469371,622,2889,562
1539386769507148,623,1394,596
1539386769529797,624,5222,550
1539386769565537,625,1362,586
1539386769586404,626,5140,571
1539386769609741,627,2771,553
1539386769634612,628,2664,559
1539386769671375,629,1233,578
1539386769694106,630,5131,553
1539386769730536,631,1500,564
1539386769753866,632,1320,575
1539386769792840,633,3387,585
1539386769831753,634,1462,582
1539386769855106,635,1347,591
1539386769898318,636,4969,580
1539386769935001,637,1440,596
1539386769957348,638,1626,754
1539386769987394,639,1582,566
1539386770011833,640,1572,576
1539386770047396,641,2807,568
1539386770072506,642,2349,680
1539386770096639,643,2018,550
1539386770119818,644,1929,712
1539386770145690,645,1606,580
1539386770168177,646,1297,587
1539386770193011,647,1279,566
1539386770232581,648,3188,590
1539386770270314,649,1432,610
1539386770312424,650,5048,578
1539386770348962,651,1501,596
1539386770382064,652,2408,576
1539386770416489,653,5068,561
1539386770439861,654,2787,562
1539386770477719,655,1780,813
1539386770504367,656,1394,564
1539386770538929,657,2192,580
1539386770575273,658,5027,571
1539386770621561,659,1667,691
1539386770646906,660,1527,543
1539386770691712,661,5073,508
1539386770728698,662,1488,529
1539386770761576,663,3429,746
1539386770787438,664,2318,518
1539386770810073,665,1638,515
1539386770852831,666,1294,571
1539386770886638,667,2362,537
1539386770909595,668,2016,679
1539386770935537,669,1719,517
1539386770957023,670,1627,682
1539386770991170,671,2307,524
1539386771014903,672,2117,664
1539386771040259,673,1764,514
1539386771062824,674,1489,529
1539386771103129,675,5091,504
1539386771139057,676,1517,520
1539386771171723,677,2721,692
1539386771197060,678,2233,519
1539386771228825,679,3265,507
1539386771268183,680,1836,664
1539386771293935,681,1591,530
1539386771316168,682,1694,713
1539386771341616,683,1312,516
1539386771361927,684,5043,493
1539386771393468,685,1140,531
1539386771425367,686,1662,528
1539386771468092,687,1515,710
1539386771493686,688,1326,533
1539386771515847,689,5148,505
1539386771553216,690,1439,521
1539386771576215,691,1331,526
1539386771610225,692,2415,518
1539386771635460,693,2790,700
1539386771660081,694,1808,503
1539386771692428,695,3224,663
1539386771719186,696,2957,500
1539386771747395,697,2969,507
1539386771784857,698,1875,708
1539386771818272,699,2412,514
1539386771843628,700,2128,510
1539386771878899,701,5002,505
1539386771915128,702,1451,528
1539386771938509,703,1339,524
1539386771977597,704,3335,512
1539386772005219,705,3100,503
1539386772044053,706,2115,730
1539386772081025,707,3072,527
1539386772108290,708,2444,513
1539386772145171,709,5130,514
1539386772183440,710,1508,532
1539386772216833,711,2717,696
1539386772241572,712,2216,503
1539386772264410,713,1643,532
1539386772304124,714,4996,514
1539386772340537,715,1465,534
1539386772363534,716,1297,523
1539386772406190,717,5006,522
1539386772442260,718,1452,536
1539386772464286,719,1228,524
1539386772503910,720,3107,525
1539386772529197,721,2847,678
1539386772553645,722,2140,516
1539386772585031,723,3352,669
1539386772610116,724,2705,500
1539386772628844,725,1488,512
1539386772669247,726,5008,507
1539386772705613,727,1410,541
1539386772743253,728,3100,509
1539386772782496,729,1606,540
1539386772807723,730,1560,508
1539386772839700,731,2446,515
1539386772873854,732,5074,501
1539386772910050,733,1505,544
1539386772933314,734,1289,535
1539386772976483,735,5088,512
1539386773012823,736,1465,541
1539386773035766,737,1278,533
1539386773074241,738,3348,523
1539386773102023,739,3624,688
1539386773127882,740,3087,509
1539386773151818,741,2727,695
1539386773176456,742,2233,507
1539386773199192,743,1621,524
1539386773241984,744,1248,597
1539386773276200,745,2225,536
1539386773298943,746,1650,522
1539386773337363,747,4984,511
1539386773374700,748,1493,534
1539386773398055,749,1312,548
1539386773441163,750,5163,512
1539386773477658,751,1439,545
1539386773501345,752,1698,721
1539386773536889,753,2327,523
1539386773561930,754,2594,695
1539386773586247,755,1951,503
1539386773609009,756,1540,520
1539386773648704,757,4988,504
1539386773679815,758,1167,529
1539386773711747,759,1628,526
1539386773754608,760,1258,561
1539386773793141,761,3103,522
1539386773817227,762,2834,709
1539386773842626,763,2346,513
1539386773861711,764,1589,666
1539386773899379,765,3276,526
1539386773921112,766,2108,521
1539386773956579,767,4905,503
1539386773979369,768,2713,506
1539386774015524,769,1481,682
1539386774049598,770,2176,527
1539386774072414,771,2157,691
1539386774098296,772,1674,507
1539386774119215,773,1289,539
1539386774161985,774,4936,518
1539386774184750,775,2893,535
1539386774222009,776,1271,579
1539386774260366,777,3143,554
1539386774281887,778,2623,723
1539386774306153,779,1901,518
1539386774338513,780,2954,522
1539386774364476,781,3025,537
1539386774400419,782,1244,526
1539386774421563,783,5059,498
1539386774457889,784,1462,556
1539386774475743,785,5011,493
1539386774512852,786,1422,531
1539386774536088,787,1520,682
1539386774570821,788,2444,523
1539386774596252,789,2497,684
1539386774620358,790,1858,517
1539386774652454,791,3267,665
1539386774679184,792,2941,500
1539386774702999,793,2740,668
1539386774728180,794,2250,498
1539386774751596,795,1817,514
1539386774788995,796,5062,515
1539386774824904,797,1489,536
1539386774860554,798,3162,659
1539386774887008,799,2948,509
1539386774911042,800,2320,514
1539386774944967,801,4997,510
1539386774981002,802,1507,536
1539386775013670,803,2769,661
1539386775034585,804,1660,513
1539386775070040,805,3113,528
1539386775108677,806,1964,686
1539386775143565,807,3099,528
1539386775167495,808,2340,514
1539386775188374,809,1805,510
1539386775220821,810,3080,645
1539386775247284,811,2810,500
1539386775272080,812,2364,504
1539386775295833,813,2094,505
1539386775327743,814,3306,719
1539386775354721,815,3296,492
1539386775378770,816,2805,643
1539386775400084,817,1853,486
1539386775422845,818,1502,534
1539386775445712,819,1357,511
1539386775478420,820,2202,528
1539386775520179,821,1369,560
1539386775563096,822,4903,512
1539386775599068,823,1484,532
1539386775622863,824,1825,718
1539386775657726,825,2362,525
1539386775682752,826,2170,526
1539386775705658,827,1799,537
1539386775737500,828,3027,640
1539386775760783,829,2274,516
1539386775784425,830,1794,524
1539386775826032,831,1720,700
1539386775860207,832,2098,522
1539386775880840,833,1530,512
1539386775914935,834,2935,506
1539386775928845,835,1288,515
1539386775962421,836,2193,510
1539386775994414,837,3119,506
1539386776018609,838,2909,501
1539386776053989,839,1165,507
1539386776084668,840,1555,549
1539386776124336,841,4920,514
1539386776147140,842,2756,516
1539386776183539,843,1231,557
1539386776221509,844,3075,523
1539386776245582,845,2760,667
1539386776270997,846,2360,511
1539386776294514,847,1885,519
1539386776332080,848,5067,502
1539386776370429,849,1716,521
1539386776394318,850,1981,688
1539386776429338,851,2930,518
1539386776454032,852,2295,515
1539386776488209,853,5901,550
1539386776513124,854,2951,526
1539386776551028,855,1760,747
1539386776576467,856,1331,521
1539386776609900,857,2084,529
1539386776633365,858,2481,518
1539386776655271,859,1842,666
1539386776680340,860,1309,522
1539386776703608,861,1280,542
1539386776747254,862,4937,520
1539386776783444,863,1460,544
1539386776805362,864,1241,538
1539386776843492,865,2990,522
1539386776857623,866,1280,523
1539386776882258,867,1258,532
1539386776902357,868,5104,516
1539386776934038,869,1205,544
1539386776965997,870,1663,564
1539386777008586,871,1240,568
1539386777042062,872,2261,530
1539386777066302,873,1923,637
1539386777091791,874,1689,521
1539386777114382,875,1374,549
1539386777155627,876,4876,521
1539386777191699,877,1426,558
1539386777228578,878,3649,722
1539386777255828,879,3274,530
1539386777279846,880,2421,506
1539386777305353,881,2677,495
1539386777323867,882,1461,521
1539386777357870,883,2814,521
1539386777382549,884,2372,514
1539386777416840,885,5059,514
1539386777452962,886,1426,541
1539386777490322,887,3174,529
1539386777529968,888,1608,572
1539386777570000,889,4910,513
1539386777601097,890,1139,537
1539386777633079,891,2046,734
1539386777658838,892,1642,504
1539386777681486,893,1718,686
1539386777723382,894,4926,508
1539386777759336,895,1440,528
1539386777792165,896,3052,768
1539386777817885,897,2223,510
1539386777841120,898,1887,527
1539386777871371,899,2784,517
1539386777896927,900,2306,537
1539386777931152,901,4979,511
1539386777964863,902,1328,515
1539386777984948,903,4923,490
1539386778021021,904,1453,511
1539386778044083,905,1264,528
1539386778086782,906,5010,506
1539386778122693,907,1436,549
1539386778144558,908,1249,531
1539386778182909,909,3028,524
1539386778197231,910,1282,521
1539386778239989,911,5093,519
1539386778263035,912,2963,630
1539386778288264,913,2552,527
1539386778312591,914,2119,513
1539386778335914,915,1865,512
1539386778369751,916,3069,534
1539386778408288,917,1606,550
1539386778448096,918,4911,521
1539386778470993,919,2855,513
1539386778510907,920,1407,544
1539386778552894,921,4926,517
1539386778575876,922,2722,521
1539386778608147,923,4975,513
1539386778644289,924,1423,536
1539386778681678,925,3163,521
1539386778720387,926,1862,692
1539386778746096,927,1587,544
1539386778778299,928,2832,683
1539386778802377,929,2089,518
1539386778825482,930,1652,530
1539386778868259,931,1220,566
1539386778912139,932,5007,524
1539386778948356,933,1432,546
1539386778966194,934,4953,497
1539386779002202,935,1456,538
1539386779020029,936,4911,485
1539386779055924,937,1430,523
1539386779078811,938,1662,693
1539386779118026,939,3383,513
1539386779143467,940,3037,657
1539386779169920,941,2907,501
1539386779194607,942,2747,704
1539386779219198,943,2228,505
1539386779241939,944,2009,649
1539386779276906,945,3526,510
1539386779301020,946,2485,524
1539386779326548,947,2628,499
1539386779350815,948,2522,697
1539386779375215,949,1944,506
1539386779407439,950,3143,655
1539386779434173,951,3004,501
1539386779471042,952,1266,520
1539386779491347,953,5143,500
1539386779528745,954,1416,524
1539386779550707,955,1259,523
1539386779589986,956,3483,514
1539386779615339,957,2677,498
1539386779651444,958,1742,705
1539386779685798,959,2290,524
1539386779708552,960,1682,512
1539386779741662,961,3141,504
1539386779765715,962,2398,501
1539386779790401,963,2338,517
1539386779822087,964,3170,512
1539386779852445,965,5054,502
1539386779890573,966,1695,543
1539386779914242,967,1518,527
1539386779954917,968,4983,515
1539386779990972,969,1440,547
1539386780028154,970,3566,702
1539386780063544,971,1279,567
1539386780088027,972,1201,531
1539386780126871,973,2867,528
1539386780163471,974,1289,566
1539386780206232,975,5027,535
1539386780242253,976,1566,531
1539386780265296,977,1303,534
1539386780303764,978,3250,525
1539386780331257,979,3222,510
1539386780370165,980,1625,555
1539386780410144,981,4965,519
1539386780433077,982,2803,518
1539386780471881,983,1369,555
1539386780514670,984,5054,511
1539386780537690,985,2825,525
1539386780570022,986,5024,505
1539386780606223,987,1500,511
1539386780638994,988,2395,511
1539386780672875,989,4906,507
1539386780695707,990,2748,522
1539386780733287,991,1284,556
1539386780771994,992,3256,550
1539386780793730,993,2933,745
1539386780814227,994,1349,530
1539386780847315,995,2629,692
