timestamp_us,collection,mark_time_us,sweep_time_us
1539388798381892,221,2949,523
1539388798418858,222,1698,729
1539388798444459,223,1319,520
1539388798474316,224,1660,530
1539388798513348,225,5085,518
1539388798549852,226,1436,559
1539388798571861,227,1383,544
1539388798616051,228,4901,518
1539388798652248,229,1453,539
1539388798675263,230,1305,534
1539388798713724,231,3260,524
1539388798741293,232,3151,505
1539388798780222,233,1906,682
1539388798820527,234,5031,520
1539388798843732,235,2852,506
1539388798881149,236,1799,722
1539388798906857,237,1304,509
1539388798927131,238,4966,491
1539388798950070,239,2803,494
1539388798982510,240,5081,512
1539388799018857,241,1524,525
1539388799041014,242,1241,521
1539388799084919,243,5061,508
1539388799121185,244,1454,515
1539388799144172,245,1608,679
1539388799178553,246,2395,508
1539388799203788,247,2051,503
1539388799226507,248,1782,493
1539388799249220,249,1492,531
1539388799283327,250,2926,504
1539388799308001,251,2290,499
1539388799331897,252,2193,497
1539388799353399,253,2077,680
1539388799376783,254,1356,498
1539388799396245,255,4907,507
1539388799427572,256,1222,525
1539388799459672,257,2173,733
1539388799495175,258,3388,523
1539388799519283,259,2513,521
1539388799545156,260,2635,515
1539388799563732,261,1509,528
1539388799604083,262,5009,522
1539388799640287,263,1432,529
1539388799673234,264,2495,524
1539388799707421,265,5019,513
1539388799730553,266,2997,647
1539388799757527,267,2862,520
1539388799782128,268,2757,675
1539388799806718,269,2242,521
1539388799829502,270,1638,533
1539388799872518,271,1691,712
1539388799906755,272,2156,529
1539388799919799,273,4857,501
1539388799955917,274,1425,536
1539388799978075,275,1651,711
1539388800016918,276,2497,558
1539388800040124,277,1639,536
1539388800079066,278,5002,519
1539388800115444,279,1452,528
1539388800138482,280,1748,666
1539388800181997,281,5056,509
1539388800205157,282,2735,509
1539388800237406,283,5048,506
1539388800260535,284,2719,523
1539388800296804,285,1664,742
1539388800331150,286,2220,520
1539388800353737,287,2077,714
1539388800388991,288,3261,515
1539388800412933,289,2475,512
1539388800450422,290,1276,562
1539388800494324,291,5086,533
1539388800532581,292,1688,520
1539388800556298,293,1520,520
1539388800597478,294,4995,508
1539388800633688,295,1425,537
1539388800670845,296,3072,510
1539388800709609,297,1536,573
1539388800734427,298,1578,523
1539388800770729,299,3461,624
1539388800788260,300,1688,491
1539388800810964,301,1361,525
1539388800852253,302,5072,510
1539388800875236,303,2792,508
1539388800911862,304,1609,631
1539388800937125,305,1256,498
1539388800958463,306,5013,513
1539388800994778,307,1395,521
1539388801017937,308,1288,540
1539388801060630,309,5039,514
1539388801083707,310,2860,593
1539388801105499,311,2015,523
1539388801128390,312,1985,662
1539388801154001,313,1639,524
1539388801176688,314,1698,694
1539388801201509,315,1399,501
1539388801224855,316,1257,533
1539388801268929,317,4990,508
1539388801307097,318,1634,530
1539388801330953,319,1814,701
1539388801365694,320,2960,524
1539388801401014,321,1231,523
1539388801433261,322,1987,725
1539388801468728,323,3339,531
1539388801492989,324,2387,514
1539388801518616,325,2602,499
1539388801542876,326,2487,655
1539388801566977,327,1909,504
1539388801585628,328,1243,520
1539388801624218,329,2975,534
1539388801648493,330,2336,501
1539388801682667,331,4973,519
1539388801718690,332,1514,532
1539388801751661,333,2517,538
1539388801776439,334,2326,510
1539388801799968,335,2079,658
1539388801824841,336,1786,513
1539388801848175,337,1479,534
1539388801882282,338,2844,523
1539388801906858,339,2693,625
1539388801931551,340,2150,524
1539388801970065,341,1214,551
1539388802002173,342,2016,537
1539388802045577,343,1652,770
1539388802079904,344,2154,535
1539388802100815,345,1925,708
1539388802135630,346,2782,518
1539388802160270,347,2332,519
1539388802194481,348,5024,518
1539388802230638,349,1520,535
1539388802253775,350,1327,536
1539388802292245,351,3376,544
1539388802317646,352,2769,516
1539388802354116,353,1274,580
1539388802397864,354,5099,528
1539388802434301,355,1455,548
1539388802457358,356,1271,533
1539388802495947,357,3319,543
1539388802523556,358,3071,502
1539388802562657,359,1524,557
1539388802602864,360,4901,512
1539388802625821,361,2780,507
1539388802664623,362,1358,554
1539388802706353,363,5136,520
1539388802729472,364,3126,656
1539388802756526,365,2849,531
1539388802770445,366,1698,674
1539388802795797,367,1232,505
1539388802817219,368,4979,488
1539388802848638,369,1217,518
1539388802880627,370,1942,660
1539388802915793,371,3271,509
1539388802950622,372,1283,526
1539388802971848,373,4950,502
1539388803008287,374,1570,532
1539388803026301,375,5041,528
1539388803057674,376,1218,522
1539388803089675,377,1694,569
1539388803132556,378,1636,751
1539388803166893,379,2184,518
1539388803189682,380,1650,542
1539388803228556,381,4830,503
1539388803264532,382,1448,534
1539388803300347,383,2846,528
1539388803337245,384,1664,732
1539388803362822,385,1325,519
1539388803392529,386,1640,536
1539388803431189,387,5099,515
1539388803467388,388,1455,551
1539388803489337,389,1253,535
1539388803533621,390,4892,517
1539388803569825,391,1455,568
1539388803592774,392,1300,519
1539388803631125,393,3277,518
1539388803658704,394,3129,504
1539388803697261,395,1916,701
1539388803737816,396,5053,517
1539388803761226,397,2818,505
1539388803798608,398,1810,728
1539388803824197,399,1281,516
1539388803844540,400,4955,487
1539388803867469,401,2817,499
1539388803899724,402,5107,502
1539388803936036,403,1497,519
1539388803958109,404,1253,551
1539388804002053,405,5238,525
1539388804038414,406,1477,517
1539388804061575,407,1601,692
1539388804095926,408,2384,511
1539388804121177,409,2064,529
1539388804143983,410,1775,499
1539388804166682,411,1490,522
1539388804200627,412,2901,530
1539388804225289,413,2324,514
1539388804249081,414,2182,524
1539388804270642,415,2082,659
1539388804294040,416,1355,519
1539388804313504,417,4902,490
1539388804344869,418,1209,507
1539388804376944,419,2143,746
1539388804412369,420,3346,519
1539388804436407,421,2520,503
1539388804461918,422,2640,501
1539388804480450,423,1510,517
1539388804522380,424,5035,534
1539388804558587,425,1444,537
1539388804591367,426,2435,519
1539388804625527,427,5057,515
1539388804648682,428,3025,650
1539388804675360,429,2872,520
1539388804700182,430,2768,670
1539388804724742,431,2205,518
1539388804747375,432,1661,533
1539388804790563,433,1708,713
1539388804824837,434,2149,534
1539388804837866,435,4901,498
1539388804874186,436,1419,554
1539388804896267,437,1620,710
1539388804930751,438,2236,531
1539388804953574,439,1623,555
1539388804992475,440,4943,511
1539388805028794,441,1456,534
1539388805051722,442,1714,669
1539388805095292,443,5058,509
1539388805118435,444,2765,511
1539388805150754,445,4973,505
1539388805173659,446,2781,504
1539388805210007,447,1670,764
1539388805244187,448,2222,532
1539388805266904,449,2085,719
1539388805302124,450,3245,528
1539388805326300,451,2457,517
1539388805363791,452,1255,567
1539388805407647,453,5120,526
1539388805446139,454,1713,535
1539388805469887,455,1510,557
1539388805511058,456,5035,517
1539388805547496,457,1420,551
1539388805584697,458,3156,525
1539388805623496,459,1536,561
1539388805648357,460,1564,536
1539388805684422,461,3420,634
1539388805701829,462,1710,512
1539388805724608,463,1357,536
1539388805766288,464,5015,531
1539388805789262,465,2803,523
1539388805825700,466,1613,661
1539388805850881,467,1278,511
1539388805872214,468,5020,502
1539388805908583,469,1369,538
1539388805931587,470,1295,537
1539388805974349,471,5117,546
1539388805997483,472,2910,634
1539388806019461,473,2074,516
1539388806042678,474,2010,676
1539388806068347,475,1673,516
1539388806091039,476,1711,707
1539388806115834,477,1391,512
1539388806139215,478,1264,542
1539388806182964,479,5007,520
1539388806221214,480,1616,547
1539388806244886,481,1796,701
1539388806279722,482,2910,523
1539388806314977,483,1240,523
1539388806347193,484,1983,702
1539388806382400,485,3326,527
1539388806406660,486,2386,522
1539388806432318,487,2629,513
1539388806456463,488,2488,656
1539388806480583,489,1916,499
1539388806499254,490,1252,537
1539388806538004,491,3192,523
1539388806562194,492,2293,514
1539388806596500,493,5007,507
1539388806632475,494,1503,531
1539388806665257,495,2421,551
1539388806689977,496,2333,518
1539388806713490,497,2078,682
1539388806738406,498,1806,514
1539388806761904,499,1469,557
1539388806796034,500,2828,521
1539388806820600,501,2600,647
1539388806845071,502,2104,545
1539388806883666,503,1222,529
1539388806915827,504,1737,542
1539388806958810,505,1672,758
1539388806993029,506,2150,549
1539388807014098,507,1948,705
1539388807048968,508,2855,519
1539388807073737,509,2310,521
1539388807107987,510,4939,509
1539388807144071,511,1499,534
1539388807167185,512,1290,536
1539388807205657,513,3388,526
1539388807230998,514,2770,514
1539388807267387,515,1256,553
1539388807311127,516,5094,529
1539388807347633,517,1440,546
1539388807370650,518,1294,540
1539388807409207,519,3407,530
1539388807436955,520,3101,516
1539388807475843,521,1513,556
1539388807515729,522,4966,530
1539388807538782,523,2730,527
1539388807577440,524,1358,553
1539388807618875,525,5074,521
1539388807641921,526,3134,674
1539388807668764,527,2843,540
1539388807682677,528,1671,689
1539388807708026,529,1231,518
1539388807729500,530,4962,504
1539388807761203,531,1218,512
1539388807793124,532,1932,684
1539388807828072,533,3272,539
1539388807863195,534,1283,510
1539388807884385,535,5012,491
1539388807920839,536,1503,523
1539388807938753,537,5016,490
1539388807970111,538,1224,521
1539388808002099,539,1955,523
1539388808045225,540,1643,746
1539388808079823,541,2177,525
1539388808102588,542,1661,517
1539388808141355,543,4851,503
1539388808177297,544,1440,533
1539388808213053,545,2873,508
1539388808249967,546,1669,751
1539388808275665,547,1330,515
1539388808305401,548,1645,536
1539388808344412,549,5050,514
1539388808380490,550,1422,551
1539388808402432,551,1250,562
1539388808446282,552,4965,541
1539388808482529,553,1470,537
1539388808505472,554,1305,535
1539388808543791,555,3219,528
1539388808571324,556,3110,520
1539388808611496,557,1912,693
1539388808652034,558,5056,512
1539388808675257,559,2849,505
1539388808712865,560,1763,724
1539388808738442,561,1338,512
1539388808758787,562,5042,492
1539388808781810,563,2796,496
1539388808814101,564,5067,504
1539388808850530,565,1519,522
1539388808872610,566,1253,534
1539388808916896,567,5166,516
1539388808953274,568,1462,531
1539388808976278,569,1604,692
1539388809010908,570,2539,522
1539388809036222,571,2050,517
1539388809059067,572,1776,509
1539388809081792,573,1494,554
1539388809115805,574,2926,523
1539388809140522,575,2334,516
1539388809164430,576,2214,510
1539388809185886,577,2092,675
1539388809209303,578,1341,511
1539388809228741,579,4885,502
1539388809260182,580,1269,530
1539388809292353,581,2139,737
1539388809327945,582,3352,549
1539388809351960,583,2499,506
1539388809377505,584,2633,503
1539388809396027,585,1516,517
1539388809436564,586,5012,531
1539388809472777,587,1430,521
1539388809505537,588,2382,513
1539388809539602,589,5108,500
1539388809562868,590,3037,643
1539388809589566,591,2954,506
1539388809614229,592,2775,677
1539388809638822,593,2206,518
1539388809661509,594,1652,557
1539388809704563,595,1686,710
1539388809738903,596,2143,533
1539388809751984,597,4839,496
1539388809788254,598,1418,520
1539388809810420,599,1660,699
1539388809844768,600,2211,525
1539388809867635,601,1640,529
1539388809906460,602,4991,541
1539388809942790,603,1452,540
1539388809965860,604,1717,689
1539388810009670,605,5074,524
1539388810032951,606,2961,565
1539388810065651,607,5100,504
1539388810088702,608,2702,522
1539388810124998,609,1670,736
1539388810159190,610,2221,521
1539388810181790,611,2069,711
1539388810216955,612,3275,513
1539388810241016,613,2450,526
1539388810278360,614,1245,563
1539388810322205,615,5096,544
1539388810360541,616,1688,524
1539388810384219,617,1514,521
1539388810425638,618,5066,510
1539388810461959,619,1419,549
1539388810499277,620,3034,512
1539388810538120,621,1535,566
1539388810563241,622,1566,523
1539388810599663,623,3439,636
1539388810617115,624,1700,491
1539388810640165,625,1375,525
1539388810681747,626,5169,511
1539388810704877,627,2802,520
1539388810741488,628,1633,651
1539388810766715,629,1265,498
1539388810788042,630,4974,502
1539388810824472,631,1384,524
1539388810847489,632,1296,526
1539388810890274,633,5033,536
1539388810913549,634,2922,598
1539388810935519,635,2094,504
1539388810958661,636,2018,664
1539388810984287,637,1633,504
1539388811007001,638,1753,688
1539388811031857,639,1395,500
1539388811055374,640,1253,531
1539388811100405,641,4983,511
1539388811138532,642,1627,536
1539388811162181,643,1826,692
1539388811196837,644,2967,510
1539388811232056,645,1229,507
1539388811264282,646,1984,699
1539388811299522,647,3269,519
1539388811323908,648,2422,499
1539388811349628,649,2597,497
1539388811373798,650,2477,657
1539388811397969,651,1953,505
1539388811416576,652,1249,521
1539388811455376,653,3061,511
1539388811479408,654,2312,506
1539388811513555,655,4955,496
1539388811549773,656,1505,531
1539388811582619,657,2451,514
1539388811607244,658,2304,516
1539388811630748,659,2082,660
1539388811655771,660,1824,517
1539388811679170,661,1478,539
1539388811713303,662,2880,522
1539388811737943,663,2686,628
1539388811762531,664,2190,521
1539388811801304,665,1426,634
1539388811839065,666,2122,532
1539388811882405,667,1669,752
1539388811916591,668,2166,521
1539388811937605,669,1910,711
1539388811972472,670,2816,530
1539388811997178,671,2341,517
1539388812031737,672,5015,502
1539388812068175,673,1500,522
1539388812091189,674,1272,521
1539388812129699,675,3407,511
1539388812155195,676,2756,498
1539388812191370,677,1278,557
1539388812235155,678,5010,516
1539388812271362,679,1457,530
1539388812294486,680,1292,539
1539388812333257,681,3361,510
1539388812360976,682,3042,505
1539388812399721,683,1522,552
1539388812439622,684,4944,523
1539388812462663,685,2772,520
1539388812501435,686,1365,555
1539388812542990,687,5176,521
1539388812566165,688,3168,660
1539388812593081,689,2942,502
1539388812607232,690,1681,674
1539388812632615,691,1235,501
1539388812653946,692,4930,490
1539388812685297,693,1315,511
1539388812717424,694,1933,680
1539388812752359,695,3168,534
1539388812787452,696,1267,519
1539388812808655,697,5008,490
1539388812845131,698,1495,523
1539388812862957,699,5073,494
1539388812894382,700,1206,532
1539388812926462,701,1701,533
1539388812969304,702,1641,766
1539388813003737,703,2462,512
1539388813026830,704,1699,515
1539388813065652,705,4803,505
1539388813101533,706,1448,535
1539388813137312,707,2865,511
1539388813174118,708,1681,734
1539388813199693,709,1328,523
1539388813229519,710,1645,563
1539388813268554,711,5025,518
1539388813304512,712,1436,550
1539388813326650,713,1268,535
1539388813370503,714,4874,540
1539388813406614,715,1459,542
1539388813429549,716,1304,537
1539388813468024,717,3269,548
1539388813495563,718,3383,626
1539388813534894,719,1898,682
1539388813575303,720,5066,526
1539388813598552,721,2867,527
1539388813636020,722,1789,718
1539388813661572,723,1287,507
1539388813681835,724,4993,488
1539388813704814,725,2906,495
1539388813737113,726,5104,505
1539388813773734,727,1494,547
1539388813795776,728,1247,521
1539388813839759,729,5105,508
1539388813876042,730,1463,535
1539388813899055,731,1645,694
1539388813933511,732,2397,525
1539388813958752,733,2058,517
1539388813981466,734,1769,532
1539388814004230,735,1624,507
1539388814038453,736,2969,506
1539388814063146,737,2309,504
1539388814086950,738,2233,499
1539388814108464,739,2066,659
1539388814131759,740,1339,511
1539388814151199,741,4893,502
1539388814182505,742,1211,512
1539388814214550,743,2164,724
1539388814249998,744,3359,514
1539388814274170,745,2502,507
1539388814299772,746,2598,500
1539388814318235,747,1514,519
1539388814358719,748,5003,521
1539388814394885,749,1441,519
1539388814427667,750,2375,512
1539388814461729,751,4989,499
1539388814484831,752,3007,639
1539388814511479,753,2873,509
1539388814536260,754,2777,688
1539388814561127,755,2194,532
1539388814584103,756,1721,522
1539388814627229,757,1707,698
1539388814661519,758,2136,527
1539388814674545,759,4940,497
1539388814710859,760,1464,519
1539388814732971,761,1718,698
1539388814767540,762,2276,517
1539388814790444,763,1664,517
1539388814829278,764,4921,502
1539388814865554,765,1447,525
1539388814888496,766,1722,661
1539388814932179,767,5058,508
1539388814955318,768,2757,511
1539388814987711,769,5062,506
1539388815010810,770,2790,509
1539388815047216,771,1681,750
1539388815081361,772,2181,543
1539388815103979,773,2060,722
1539388815139154,774,3197,525
1539388815163217,775,2493,516
1539388815200765,776,1255,563
1539388815244637,777,5091,530
1539388815283144,778,1696,533
1539388815306856,779,1512,531
1539388815348339,780,5042,521
1539388815384611,781,1420,545
1539388815421810,782,3098,522
1539388815460583,783,1534,557
1539388815485412,784,1562,535
1539388815521681,785,3437,633
1539388815539148,786,1694,503
1539388815562048,787,1358,554
1539388815603541,788,5008,519
1539388815626506,789,2800,523
1539388815663079,790,1631,634
1539388815688241,791,1257,510
1539388815709593,792,4989,502
1539388815746316,793,1388,540
1539388815769502,794,1288,521
1539388815812290,795,5036,513
1539388815835335,796,2862,596
1539388815857191,797,2040,541
1539388815880228,798,1989,676
1539388815905818,799,1651,543
1539388815928538,800,1708,705
1539388815953372,801,1385,512
1539388815976726,802,1246,543
1539388816020759,803,5018,519
1539388816059209,804,1656,552
1539388816083049,805,1814,705
1539388816117722,806,2930,523
1539388816153053,807,1231,519
1539388816185113,808,1975,725
1539388816220340,809,3322,552
1539388816244704,810,2375,512
1539388816270550,811,2580,510
1539388816294626,812,2467,652
1539388816318759,813,1941,503
1539388816337542,814,1255,522
1539388816376150,815,3005,512
1539388816400134,816,2313,504
1539388816434233,817,4996,528
1539388816470236,818,1520,532
1539388816503682,819,3189,546
1539388816529652,820,2373,516
1539388816553230,821,2069,683
1539388816578328,822,1888,512
1539388816601755,823,1476,559
1539388816635792,824,2797,523
1539388816660314,825,2617,622
1539388816684714,826,2189,524
1539388816723415,827,1222,530
1539388816755485,828,1733,541
1539388816798681,829,1680,757
1539388816833039,830,2144,547
1539388816853819,831,1944,704
1539388816888640,832,2831,534
1539388816913493,833,2390,528
1539388816947815,834,5039,504
1539388816984040,835,1493,534
1539388817007160,836,1287,532
1539388817045640,837,3392,522
1539388817071078,838,2782,512
1539388817107379,839,1278,556
1539388817151181,840,5074,527
1539388817187398,841,1443,546
1539388817210561,842,1278,537
1539388817249144,843,3334,525
1539388817276916,844,3071,518
1539388817315637,845,1509,555
1539388817355564,846,4975,525
1539388817378627,847,2776,517
1539388817417478,848,1360,552
1539388817459343,849,5078,520
1539388817482425,850,3183,670
1539388817509340,851,2806,516
1539388817523236,852,1683,679
1539388817548694,853,1234,515
1539388817570100,854,4951,500
1539388817601530,855,1204,523
1539388817633481,856,1939,684
1539388817668381,857,3207,545
1539388817703459,858,1265,529
1539388817724761,859,4964,496
1539388817761327,860,1496,534
1539388817779435,861,5133,505
1539388817810916,862,1245,524
1539388817843001,863,1687,553
1539388817885900,864,1638,777
1539388817920458,865,2171,534
1539388817943196,866,1671,532
1539388817981979,867,4891,514
1539388818018107,868,1462,558
1539388818054132,869,2844,525
1539388818091031,870,1682,735
1539388818116624,871,1320,520
1539388818146430,872,1655,539
1539388818185153,873,5037,511
1539388818221176,874,1434,555
1539388818243156,875,1268,533
1539388818287079,876,4981,517
1539388818323306,877,1463,538
1539388818346345,878,1315,559
1539388818384698,879,3235,529
1539388818412311,880,3113,527
1539388818451142,881,1922,691
1539388818491767,882,5032,523
1539388818514998,883,2834,522
1539388818552763,884,1804,736
1539388818578465,885,1305,527
1539388818598908,886,5125,500
1539388818622019,887,2807,513
1539388818654339,888,5068,524
1539388818690898,889,1516,518
1539388818713031,890,1262,523
1539388818757034,891,5022,506
1539388818793359,892,1466,518
1539388818816381,893,1606,687
1539388818850736,894,2357,508
1539388818875924,895,2061,503
1539388818898628,896,1791,498
1539388818921504,897,1501,521
1539388818955502,898,2936,506
1539388818980183,899,2310,499
1539388819004033,900,2548,494
1539388819025898,901,2099,653
1539388819049336,902,1344,496
1539388819068761,903,4942,489
1539388819100136,904,1208,509
1539388819132246,905,2138,730
1539388819167606,906,3396,524
1539388819191752,907,2489,521
1539388819217271,908,2628,511
1539388819235820,909,1514,531
1539388819276438,910,4990,518
1539388819312605,911,1435,533
1539388819345541,912,2397,515
1539388819379624,913,5007,509
1539388819402734,914,3015,646
1539388819429427,915,2888,520
1539388819454121,916,2783,670
1539388819478668,917,2209,519
1539388819501366,918,1637,535
1539388819544532,919,1693,711
1539388819578833,920,2142,532
1539388819591903,921,4864,501
1539388819628125,922,1424,535
1539388819650137,923,1641,711
1539388819684612,924,2217,526
1539388819707497,925,1641,530
1539388819746457,926,4997,527
1539388819783086,927,1460,535
1539388819806124,928,1730,671
1539388819849648,929,5123,519
1539388819872925,930,2680,531
1539388819905187,931,5016,516
1539388819928191,932,2784,514
1539388819964619,933,1659,755
1539388819998811,934,2280,548
1539388820021605,935,2076,744
1539388820056986,936,3336,526
1539388820081222,937,2433,544
1539388820118518,938,1258,562
1539388820162364,939,5050,555
1539388820200749,940,1688,536
1539388820224510,941,1507,532
1539388820265697,942,5115,535
1539388820302102,943,1427,569
1539388820339467,944,3112,529
1539388820378066,945,1532,576
1539388820403080,946,1566,534
1539388820439237,947,3486,636
1539388820456764,948,1691,505
1539388820479521,949,1355,542
1539388820521154,950,5028,518
1539388820544156,951,2770,526
1539388820580688,952,1612,635
1539388820605848,953,1276,511
1539388820627106,954,5013,503
1539388820663566,955,1391,537
1539388820686636,956,1378,535
1539388820729483,957,5116,523
1539388820752588,958,2821,635
1539388820774560,959,2042,518
1539388820797643,960,1988,701
1539388820823310,961,1665,517
1539388820845954,962,1712,728
1539388820870790,963,1411,500
1539388820894125,964,1246,556
1539388820938144,965,5043,548
1539388820976419,966,1623,549
1539388821000189,967,1976,690
1539388821035058,968,2956,524
1539388821070360,969,1241,518
1539388821102495,970,1997,704
1539388821137757,971,3359,531
1539388821162101,972,2383,516
1539388821187888,973,2610,513
1539388821212022,974,2450,668
1539388821236186,975,1914,517
1539388821254767,976,1262,529
1539388821293538,977,3182,523
1539388821317678,978,2310,511
1539388821351907,979,4969,499
1539388821387940,980,1501,515
1539388821420723,981,2410,524
1539388821445430,982,2334,513
1539388821468980,983,2089,683
1539388821493948,984,2026,531
1539388821517910,985,1489,549
1539388821552153,986,2761,510
1539388821577474,987,2741,624
1539388821602065,988,2213,517
1539388821640766,989,1212,529
1539388821672835,990,1720,547
1539388821715834,991,1646,746
1539388821750322,992,2160,533
1539388821771274,993,2018,708
1539388821806210,994,2793,518
1539388821831006,995,2359,517
