timestamp_us,collection,mark_time_us,sweep_time_us
1539387541070454,282,1487,617
1539387541088522,283,5090,549
1539387541125087,284,1442,592
1539387541143122,285,5012,547
1539387541179528,286,1478,589
1539387541197559,287,5039,548
1539387541234022,288,1486,602
1539387541257405,289,1317,600
1539387541300770,290,4908,590
1539387541337244,291,1541,595
1539387541360574,292,1307,588
1539387541399676,293,3373,589
1539387541427465,294,3489,571
1539387541466893,295,2024,805
1539387541503296,296,3240,604
1539387541524583,297,1938,571
1539387541562503,298,5039,592
1539387541583844,299,2522,572
1539387541618587,300,5089,591
1539387541638268,301,2118,555
1539387541679266,302,1333,625
1539387541722404,303,5054,591
1539387541745705,304,3208,690
1539387541783261,305,1687,766
1539387541808840,306,1285,564
1539387541841519,307,1854,610
1539387541883646,308,1601,796
1539387541923237,309,3132,573
1539387541947716,310,2487,547
1539387541972504,311,2298,547
1539387541996117,312,2277,750
1539387542022271,313,1847,580
1539387542063698,314,1227,608
1539387542096650,315,1697,606
1539387542135718,316,4953,581
1539387542172223,317,1463,602
1539387542194437,318,1328,580
1539387542238682,319,5184,585
1539387542275397,320,1535,601
1539387542298701,321,1633,752
1539387542333600,322,2421,582
1539387542359133,323,2643,732
1539387542395998,324,5090,576
1539387542419395,325,2895,573
1539387542457440,326,1333,608
1539387542497188,327,3636,584
1539387542519939,328,2618,767
1539387542544978,329,1937,566
1539387542568556,330,1635,593
1539387542603619,331,3019,588
1539387542628118,332,2991,742
1539387542659198,333,3388,582
1539387542683416,334,2567,564
1539387542723624,335,1372,624
1539387542765479,336,5085,587
1539387542802165,337,1580,592
1539387542835359,338,2710,685
1539387542860692,339,2227,574
1539387542884455,340,1869,578
1539387542926561,341,1287,632
1539387542965547,342,3135,590
1539387542989898,343,2331,559
1539387543014352,344,2187,569
1539387543037154,345,1660,578
1539387543070580,346,3073,582
1539387543095011,347,2760,665
1539387543119920,348,2192,569
1539387543152750,349,3167,584
1539387543178940,350,3379,575
1539387543203330,351,2544,560
1539387543229405,352,2721,559
1539387543253783,353,2300,721
1539387543277855,354,2025,566
1539387543296808,355,1796,795
1539387543331110,356,2183,584
1539387543354572,357,1711,592
1539387543393457,358,5085,580
1539387543416868,359,2891,579
1539387543449706,360,4976,585
1539387543472980,361,2843,575
1539387543510812,362,1353,639
1539387543549679,363,3229,602
1539387543587120,364,1322,592
1539387543607511,365,5088,551
1539387543644293,366,1441,605
1539387543667516,367,1682,775
1539387543707142,368,3390,594
1539387543729028,369,2190,581
1539387543764794,370,5083,572
1539387543788164,371,2757,568
1539387543825909,372,1335,631
1539387543864799,373,3347,581
1539387543890397,374,2799,562
1539387543927182,375,1294,615
1539387543965948,376,3248,595
1539387543990775,377,2466,563
1539387544021142,378,3442,567
1539387544058882,379,1397,595
1539387544082610,380,1761,701
1539387544122079,381,3011,593
1539387544160454,382,1372,601
1539387544184027,383,1840,810
1539387544219102,384,2281,595
1539387544240296,385,1495,586
1539387544273268,386,2724,584
1539387544297706,387,2165,565
1539387544333346,388,4950,574
1539387544369898,389,1447,636
1539387544407320,390,3568,761
1539387544425192,391,1734,567
1539387544448178,392,1828,773
1539387544473390,393,1383,571
1539387544498375,394,1357,601
1539387544533698,395,2390,589
1539387544573151,396,1226,592
1539387544604525,397,1955,777
1539387544639965,398,2968,579
1539387544664411,399,2825,777
1539387544690085,400,2222,565
1539387544722245,401,3221,573
1539387544761350,402,2146,847
1539387544797155,403,3049,600
1539387544821406,404,2347,569
1539387544855756,405,4953,575
1539387544878875,406,2862,570
1539387544911620,407,5055,570
1539387544935139,408,3008,649
1539387544972532,409,1283,585
1539387545011221,410,3132,596
1539387545025786,411,1290,568
1539387545068915,412,4992,583
1539387545105551,413,1487,609
1539387545127829,414,1268,578
1539387545171977,415,4973,581
1539387545208675,416,1470,590
1539387545231946,417,1498,701
1539387545257081,418,1300,577
1539387545294651,419,2801,608
1539387545327340,420,5076,570
1539387545364046,421,1522,581
1539387545387370,422,1309,579
1539387545430556,423,5092,598
1539387545467488,424,1559,597
1539387545491200,425,1659,594
1539387545531883,426,3430,620
1539387545548276,427,1541,566
1539387545572711,428,1453,562
1539387545595454,429,1304,601
1539387545629714,430,2319,590
1539387545652730,431,1659,583
1539387545692024,432,4971,594
1539387545715246,433,2914,556
1539387545753267,434,1304,612
1539387545792163,435,3353,607
1539387545814187,436,2681,782
1539387545838972,437,1961,558
1539387545871705,438,2855,566
1539387545897964,439,2973,572
1539387545934095,440,1265,618
1539387545955436,441,4930,560
1539387545991957,442,1481,586
1539387546015566,443,1673,744
1539387546055835,444,3313,608
1539387546072508,445,1990,718
1539387546097869,446,1472,593
1539387546127555,447,1827,589
1539387546169758,448,1291,615
1539387546214024,449,5092,617
1539387546250812,450,1502,604
1539387546273123,451,1287,592
1539387546311881,452,3101,588
1539387546340507,453,3033,571
1539387546375489,454,1300,602
1539387546419804,455,5091,597
1539387546456701,456,1534,600
1539387546479970,457,1507,720
1539387546516601,458,2573,587
1539387546537478,459,1524,577
1539387546571315,460,2735,574
1539387546595965,461,2647,697
1539387546620665,462,2090,567
1539387546644026,463,1565,580
1539387546684471,464,5167,578
1539387546707951,465,2806,576
1539387546747185,466,1392,610
1539387546789066,467,5076,577
1539387546812368,468,2782,594
1539387546845000,469,5113,575
1539387546868341,470,2874,570
1539387546907721,471,1379,620
1539387546949478,472,5131,587
1539387546972952,473,2860,564
1539387547005968,474,5219,588
1539387547042878,475,1473,604
1539387547080681,476,3204,588
1539387547119765,477,1852,764
1539387547145608,478,1507,567
1539387547182120,479,3502,753
1539387547209466,480,3403,551
1539387547233795,481,2428,564
1539387547271390,482,1821,826
1539387547306212,483,2242,588
1539387547329081,484,2082,805
1539387547355026,485,1695,573
1539387547377862,486,1367,616
1539387547419576,487,5022,576
1539387547455975,488,1499,592
1539387547479200,489,1316,582
1539387547524342,490,5165,581
1539387547561596,491,1472,607
1539387547594827,492,2467,582
1539387547619749,493,2282,561
1539387547640814,494,1628,580
1539387547674873,495,2896,573
1539387547699730,496,2395,558
1539387547724531,497,2344,565
1539387547756604,498,3308,573
1539387547787184,499,5054,559
1539387547825690,500,1716,619
1539387547849727,501,1455,602
1539387547890386,502,5013,588
1539387547927129,503,1515,610
1539387547964775,504,3472,753
1539387548000063,505,1733,779
1539387548025744,506,1229,559
1539387548065513,507,3049,572
1539387548103459,508,1770,782
1539387548143180,509,3472,569
1539387548179954,510,1293,586
1539387548200301,511,5025,542
1539387548236929,512,1484,584
1539387548260066,513,1703,753
1539387548294932,514,2452,571
1539387548320505,515,2428,676
1539387548344757,516,1916,550
1539387548367856,517,1600,559
1539387548408055,518,4972,561
1539387548444637,519,1473,591
1539387548481920,520,3185,562
1539387548514418,521,4997,576
1539387548551053,522,1466,584
1539387548587172,523,3011,561
1539387548624613,524,1973,806
1539387548650726,525,1295,585
1539387548689111,526,3310,746
1539387548716188,527,3048,571
1539387548735345,528,1758,569
1539387548778837,529,1304,634
1539387548812830,530,2357,598
1539387548835808,531,1711,556
1539387548878952,532,1311,629
1539387548923512,533,5025,578
1539387548959954,534,1466,586
1539387548982184,535,1294,590
1539387549021309,536,3117,571
1539387549050238,537,3068,547
1539387549085349,538,1842,738
1539387549125007,539,3089,577
1539387549162618,540,1337,583
1539387549183086,541,5095,533
1539387549219596,542,1502,599
1539387549242875,543,1564,703
1539387549277664,544,2339,563
1539387549302903,545,2572,738
1539387549327367,546,1942,552
1539387549350562,547,1638,565
1539387549390871,548,5060,564
1539387549427662,549,1465,594
1539387549465318,550,3163,563
1539387549497054,551,4991,553
1539387549534802,552,1471,586
1539387549571032,553,3022,566
1539387549608564,554,1318,616
1539387549633588,555,1285,584
1539387549671802,556,2868,580
1539387549708925,557,1300,616
1539387549752204,558,5023,588
1539387549788820,559,1505,603
1539387549812201,560,1303,582
1539387549850935,561,3374,585
1539387549876742,562,3101,717
1539387549903679,563,2916,564
1539387549940872,564,1314,569
1539387549962294,565,5033,564
1539387549985542,566,2914,561
1539387550012229,567,3014,588
1539387550037635,568,2391,574
1539387550072551,569,5068,566
1539387550109072,570,1449,604
1539387550131309,571,1273,584
1539387550169739,572,3120,584
1539387550184297,573,1316,567
1539387550227550,574,5103,579
1539387550250805,575,2843,559
1539387550283468,576,5093,564
1539387550306832,577,2896,542
1539387550343525,578,1691,781
1539387550378078,579,2261,561
1539387550401203,580,1639,575
1539387550434794,581,3102,572
1539387550459127,582,2317,563
1539387550500053,583,1417,616
1539387550540732,584,3417,594
1539387550569245,585,4089,760
1539387550602060,586,5077,586
1539387550638967,587,1484,583
1539387550662301,588,1314,588
1539387550705758,589,5136,580
1539387550742748,590,1540,597
1539387550766176,591,1320,592
1539387550805415,592,3470,571
1539387550831093,593,2769,549
1539387550863623,594,5077,558
1539387550902403,595,1699,593
1539387550926574,596,1488,563
1539387550967769,597,5002,566
1539387551004522,598,1581,587
1539387551038013,599,2895,742
1539387551054615,600,1264,546
1539387551075390,601,5010,541
1539387551112860,602,1492,590
1539387551131187,603,4979,533
1539387551165310,604,1290,571
1539387551199064,605,2144,571
1539387551240092,606,1843,821
1539387551284533,607,5156,584
1539387551307955,608,2929,555
1539387551340879,609,5124,562
1539387551364582,610,2825,582
1539387551401417,611,1317,611
1539387551440665,612,3153,593
1539387551478411,613,1311,583
1539387551499602,614,5259,551
1539387551537400,615,1435,595
1539387551560825,616,1297,576
1539387551604531,617,5056,584
1539387551628026,618,2760,575
1539387551665913,619,1306,624
1539387551704913,620,3328,587
1539387551726782,621,2110,563
1539387551767638,622,1329,629
1539387551811176,623,5047,591
1539387551834532,624,2802,564
1539387551872605,625,1333,611
1539387551911609,626,3504,597
1539387551937553,627,2862,558
1539387551977048,628,1813,780
1539387552012257,629,2770,584
1539387552023552,630,5121,540
1539387552060576,631,1602,581
1539387552084123,632,1338,602
1539387552124063,633,2950,584
1539387552149474,634,2526,572
1539387552184108,635,5044,565
1539387552207323,636,2795,568
1539387552246738,637,1425,608
1539387552288896,638,5022,580
1539387552312168,639,2819,564
1539387552344836,640,5094,573
1539387552381319,641,1473,596
1539387552419113,642,3105,585
1539387552458281,643,1613,613
1539387552483614,644,1630,579
1539387552517621,645,2605,590
1539387552552694,646,5092,578
1539387552589710,647,1462,633
1539387552607963,648,5048,544
1539387552644272,649,1440,585
1539387552662411,650,4966,572
1539387552699001,651,1472,572
1539387552722356,652,1294,589
1539387552765750,653,5120,571
1539387552803124,654,1569,583
1539387552826938,655,1376,567
1539387552866171,656,3347,572
1539387552882262,657,1612,552
1539387552906844,658,1490,548
1539387552929555,659,1303,581
1539387552963635,660,2319,567
1539387552986555,661,1691,559
1539387553025880,662,5170,567
1539387553063368,663,1562,595
1539387553087394,664,1327,568
1539387553130865,665,5191,573
1539387553167691,666,1515,580
1539387553190932,667,1720,766
1539387553225852,668,2311,575
1539387553251224,669,2087,568
1539387553287010,670,5106,568
1539387553310172,671,2871,562
1539387553347899,672,1309,615
1539387553386566,673,3370,590
1539387553408453,674,2107,561
1539387553449354,675,1680,819
1539387553474992,676,1293,581
1539387553509944,677,2336,597
1539387553532602,678,1741,558
1539387553555726,679,1930,774
1539387553581235,680,1353,575
1539387553617713,681,2755,582
1539387553654558,682,1612,772
1539387553679964,683,1243,586
1539387553717424,684,2581,584
1539387553755316,685,1292,621
1539387553799474,686,5079,594
1539387553836237,687,1504,592
1539387553859801,688,1308,584
1539387553898686,689,3340,583
1539387553926662,690,3168,565
1539387553965814,691,1580,639
1539387554006402,692,5060,600
1539387554029814,693,3143,707
1539387554057062,694,2910,569
1539387554082326,695,2822,738
1539387554107430,696,2207,561
1539387554130329,697,1756,582
1539387554169387,698,5012,575
1539387554206122,699,1430,606
1539387554242102,700,2906,578
1539387554279347,701,1772,735
1539387554304994,702,1324,573
1539387554338849,703,2101,579
1539387554374423,704,5063,596
1539387554413028,705,1730,601
1539387554437017,706,1497,582
1539387554477674,707,5013,577
1539387554515619,708,1585,609
1539387554554716,709,3754,748
1539387554586652,710,5119,565
1539387554610322,711,2853,564
1539387554648134,712,1306,619
1539387554686925,713,3440,585
1539387554712627,714,3228,745
1539387554739713,715,2909,555
1539387554776572,716,1294,576
1539387554798004,717,4966,551
1539387554833087,718,1367,590
1539387554872193,719,3749,760
1539387554903830,720,5124,547
1539387554938034,721,1364,598
1539387554958401,722,5157,553
1539387554981932,723,2833,541
1539387555019163,724,1297,598
1539387555059230,725,3349,575
1539387555084867,726,2657,569
1539387555121449,727,1607,752
1539387555156043,728,2298,576
1539387555179032,729,1707,557
1539387555212707,730,3042,558
1539387555237048,731,2439,557
1539387555276597,732,1311,608
1539387555315484,733,3263,578
1539387555343297,734,3428,675
1539387555374304,735,5071,573
1539387555412831,736,1725,571
1539387555437015,737,1481,563
1539387555477653,738,5116,568
1539387555515644,739,1583,589
1539387555553880,740,3519,725
1539387555585196,741,5015,548
1539387555608530,742,3005,705
1539387555634043,743,2551,544
1539387555670540,744,1229,570
1539387555702834,745,2099,723
1539387555728881,746,1628,557
1539387555765866,747,3725,729
1539387555797228,748,5097,550
1539387555833649,749,1536,584
1539387555856998,750,1773,764
1539387555882798,751,1337,545
1539387555916505,752,2108,574
1539387555957337,753,1709,801
1539387555997035,754,3465,585
1539387556022838,755,3583,774
1539387556044596,756,1952,562
1539387556068543,757,1639,587
1539387556102650,758,2882,578
1539387556127663,759,2229,562
1539387556162109,760,5052,582
1539387556198731,761,1558,594
1539387556231841,762,2341,574
1539387556270667,763,1290,624
1539387556309298,764,3160,591
1539387556328477,765,1809,562
1539387556371909,766,1303,632
1539387556405824,767,2255,588
1539387556428756,768,1642,577
1539387556471948,769,1298,629
1539387556518262,770,5205,622
1539387556555212,771,1446,605
1539387556577541,772,1639,758
1539387556612053,773,2226,578
1539387556635121,774,1728,577
1539387556674553,775,5002,590
1539387556711037,776,1508,589
1539387556734281,777,1785,778
1539387556774172,778,3509,580
1539387556799866,779,2710,554
1539387556824886,780,2617,567
1539387556849368,781,2205,565
1539387556873065,782,1982,547
1539387556896199,783,1621,561
1539387556936275,784,5016,575
1539387556959469,785,2744,573
1539387556997176,786,1761,800
1539387557023316,787,1312,580
1539387557062977,788,3253,588
1539387557089664,789,3427,550
1539387557127369,790,1382,565
1539387557146816,791,5091,534
1539387557170011,792,2974,669
1539387557196628,793,2898,573
1539387557210724,794,1282,558
1539387557254646,795,4928,591
1539387557291147,796,1439,599
1539387557314297,797,1271,591
1539387557353132,798,3440,567
1539387557378979,799,3180,724
1539387557406160,800,2952,549
1539387557431114,801,2836,720
1539387557456197,802,2140,555
1539387557479236,803,1713,564
1539387557525142,804,1336,616
1539387557559168,805,2262,583
1539387557582034,806,2180,657
1539387557608033,807,1735,544
1539387557631078,808,1391,578
1539387557665551,809,2764,564
1539387557686438,810,1743,556
1539387557725410,811,5031,559
1539387557762113,812,1463,608
1539387557795334,813,3029,743
1539387557821303,814,2262,581
1539387557849864,815,2867,750
1539387557876808,816,2663,575
1539387557901304,817,2147,559
1539387557925150,818,2059,567
1539387557948580,819,1578,566
1539387557982723,820,3080,562
1539387558008109,821,2400,547
1539387558043031,822,5181,560
1539387558080054,823,1573,572
1539387558103556,824,1626,725
1539387558129188,825,1330,546
1539387558162742,826,2107,574
1539387558203628,827,1310,610
1539387558247015,828,5100,594
1539387558283591,829,1569,596
1539387558307076,830,1614,721
1539387558341820,831,2459,576
1539387558367320,832,2284,565
1539387558391117,833,1992,562
1539387558414344,834,1654,562
1539387558449468,835,3142,563
1539387558473888,836,2433,545
1539387558514004,837,1651,783
1539387558549021,838,2187,613
1539387558572435,839,2107,736
1539387558607418,840,3181,572
1539387558622192,841,1809,754
1539387558657663,842,2566,585
1539387558684055,843,2130,561
1539387558720126,844,4974,566
1539387558743428,845,2899,568
1539387558781146,846,1320,612
1539387558820231,847,3298,605
1539387558842053,848,2510,740
1539387558866411,849,1933,546
1539387558889582,850,2101,741
1539387558915768,851,1591,565
1539387558938411,852,1744,781
1539387558973783,853,2504,578
1539387558985842,854,5062,539
1539387559009618,855,2904,663
1539387559037606,856,2939,569
1539387559063565,857,2567,566
1539387559098993,858,5142,575
1539387559135679,859,1433,602
1539387559173245,860,3175,584
1539387559207961,861,1570,736
1539387559246829,862,3103,596
1539387559271241,863,2387,566
1539387559295939,864,2356,561
1539387559328033,865,3147,583
1539387559367086,866,1566,599
1539387559407174,867,5230,578
1539387559444110,868,1489,582
1539387559467476,869,1808,773
1539387559508665,870,3528,598
1539387559533783,871,3148,693
1539387559560900,872,2645,572
1539387559589054,873,2832,555
1539387559625999,874,1318,633
1539387559664930,875,3134,579
1539387559689404,876,2398,545
1539387559714099,877,2209,563
1539387559737854,878,2324,732
1539387559776479,879,4989,570
1539387559812801,880,1523,603
1539387559848885,881,2954,575
1539387559886205,882,1665,772
1539387559911790,883,1289,589
1539387559950542,884,3228,741
1539387559977542,885,2998,561
1539387560002005,886,3128,771
1539387560028574,887,2237,553
1539387560052302,888,2254,711
1539387560088281,889,3337,581
1539387560113355,890,2483,553
1539387560151561,891,1310,604
1539387560176240,892,1329,546
1539387560207641,893,2007,732
1539387560242906,894,3245,563
1539387560267095,895,2702,671
1539387560293544,896,2648,550
1539387560317856,897,2358,677
1539387560354114,898,4929,563
1539387560390755,899,1467,589
1539387560428732,900,3148,565
1539387560463757,901,1286,595
1539387560509330,902,5162,569
1539387560548978,903,1753,580
1539387560573166,904,1540,563
1539387560614181,905,5110,595
1539387560651044,906,1507,599
1539387560688846,907,3231,563
1539387560728076,908,1534,603
1539387560753408,909,1555,550
1539387560785802,910,2434,572
1539387560820515,911,5136,559
1539387560857240,912,1536,583
1539387560875472,913,5066,534
1539387560911834,914,1446,555
1539387560930387,915,5101,562
1539387560967901,916,1483,583
1539387560986229,917,4878,525
1539387561023205,918,1469,570
1539387561041496,919,5071,532
1539387561078131,920,1461,589
1539387561096110,921,5124,529
1539387561132933,922,1497,558
1539387561156099,923,1309,579
1539387561199428,924,4924,563
1539387561235797,925,1438,597
1539387561258050,926,1580,747
1539387561288046,927,1635,562
1539387561312048,928,1431,576
1539387561346500,929,2648,567
1539387561371113,930,2500,732
1539387561395661,931,2009,562
1539387561419899,932,1610,570
1539387561460446,933,5036,564
1539387561497658,934,1715,617
1539387561535223,935,2911,565
1539387561572573,936,1625,788
1539387561598267,937,1294,598
1539387561636833,938,3368,716
1539387561663953,939,3127,552
1539387561683124,940,1670,558
1539387561726329,941,1739,794
1539387561761091,942,2238,593
1539387561784078,943,1682,567
1539387561823207,944,5065,571
1539387561859796,945,1442,611
1539387561881957,946,1299,609
1539387561926173,947,5102,610
1539387561963013,948,1471,613
1539387561985255,949,1285,578
1539387562024677,950,3125,583
1539387562053784,951,3708,754
1539387562081581,952,3360,563
1539387562106015,953,2507,563
1539387562139681,954,5010,567
1539387562176164,955,1488,584
1539387562194325,956,5119,562
1539387562231122,957,1457,580
1539387562254367,958,1344,587
1539387562297575,959,5074,579
1539387562334317,960,1458,611
1539387562356489,961,1270,586
1539387562395100,962,3242,584
1539387562432820,963,1296,583
1539387562453179,964,5083,545
1539387562484783,965,1174,598
1539387562518879,966,1763,607
1539387562563340,967,1313,622
1539387562597802,968,2446,593
1539387562611432,969,5012,544
1539387562647992,970,1453,589
1539387562670249,971,1869,710
1539387562705041,972,2187,590
1539387562726763,973,1610,577
1539387562767015,974,4926,574
1539387562804190,975,1525,606
1539387562843078,976,3185,576
1539387562877862,977,1304,642
1539387562922536,978,5182,575
1539387562961296,979,1740,592
1539387562985508,980,1543,574
1539387563027135,981,5140,580
1539387563064023,982,1530,587
1539387563097490,983,2469,581
1539387563132284,984,5095,565
1539387563155621,985,2872,571
1539387563193747,986,1701,794
1539387563219538,987,1374,564
1539387563253582,988,2177,586
1539387563289510,989,5014,573
1539387563328168,990,1654,604
1539387563352546,991,1525,582
1539387563393407,992,5255,581
1539387563430632,993,1500,611
1539387563468566,994,3239,579
1539387563509144,995,2008,814
