timestamp_us,collection,mark_time_us,sweep_time_us
1539386134280298,218,2692,576
1539386134304671,219,2218,575
1539386134328426,220,1988,575
1539386134370073,221,1219,621
1539386134391299,222,5185,542
1539386134429943,223,1621,603
1539386134452666,224,1550,669
1539386134495494,225,5421,583
1539386134520072,226,2865,574
1539386134557291,227,1291,619
1539386134591760,228,2325,583
1539386134605328,229,4968,538
1539386134641631,230,1468,613
1539386134653211,231,2837,540
1539386134677870,232,2933,781
1539386134698454,233,1592,559
1539386134731434,234,2927,744
1539386134752723,235,1756,560
1539386134775634,236,1432,590
1539386134809521,237,2727,583
1539386134833901,238,2179,568
1539386134856972,239,1902,569
1539386134880529,240,1908,724
1539386134906273,241,1646,573
1539386134928782,242,1294,599
1539386134972030,243,5115,581
1539386135010741,244,1671,626
1539386135034723,245,1447,588
1539386135075207,246,5153,580
1539386135111585,247,1401,610
1539386135148851,248,3201,592
1539386135187703,249,2017,765
1539386135214575,250,1536,590
1539386135250862,251,3452,697
1539386135275896,252,3030,564
1539386135300745,253,2854,786
1539386135325698,254,2163,571
1539386135357844,255,3106,572
1539386135395146,256,1884,812
1539386135420451,257,1376,578
1539386135454763,258,2378,582
1539386135493786,259,1448,639
1539386135538993,260,5131,587
1539386135575412,261,1497,608
1539386135597543,262,1289,585
1539386135636159,263,3091,610
1539386135664862,264,3208,558
1539386135699834,265,1391,612
1539386135744038,266,5077,582
1539386135780445,267,1467,575
1539386135803630,268,1665,706
1539386135838515,269,2568,566
1539386135850661,270,4967,532
1539386135873818,271,2862,544
1539386135900050,272,2901,548
1539386135936844,273,1210,589
1539386135975970,274,3381,773
1539386136014569,275,1334,625
1539386136057995,276,5160,599
1539386136096803,277,1751,596
1539386136117120,278,1683,777
1539386136156352,279,3094,610
1539386136180738,280,2490,578
1539386136214878,281,4940,567
1539386136237833,282,2842,575
1539386136277046,283,1382,615
1539386136310966,284,2705,581
1539386136335226,285,2174,565
1539386136370764,286,5030,571
1539386136407145,287,1533,590
1539386136430457,288,1297,570
1539386136473449,289,5082,572
1539386136511256,290,1550,619
1539386136534128,291,1296,603
1539386136572732,292,3322,575
1539386136597194,293,2421,557
1539386136621891,294,2319,556
1539386136653982,295,3480,742
1539386136685009,296,5153,565
1539386136723731,297,1641,591
1539386136747556,298,1502,569
1539386136788119,299,5093,570
1539386136824846,300,1478,574
1539386136857835,301,2449,559
1539386136892103,302,5054,554
1539386136915272,303,3044,557
1539386136953251,304,1316,604
1539386136992021,305,3302,587
1539386137014211,306,2926,777
1539386137035002,307,1437,559
1539386137068423,308,2945,741
1539386137093559,309,2236,566
1539386137116502,310,1772,573
1539386137155321,311,5084,576
1539386137191740,312,1448,604
1539386137229106,313,3077,580
1539386137259936,314,5126,565
1539386137296484,315,1532,594
1539386137329504,316,2822,755
1539386137352338,317,1920,580
1539386137376565,318,1830,746
1539386137411734,319,3054,584
1539386137436167,320,2510,680
1539386137458497,321,1938,567
1539386137501299,322,1246,605
1539386137523086,323,5162,564
1539386137544403,324,2472,562
1539386137578686,325,5081,569
1539386137610267,326,1222,611
1539386137642346,327,2172,793
1539386137668417,328,1743,568
1539386137691375,329,1847,780
1539386137716803,330,1307,576
1539386137740198,331,1689,775
1539386137774569,332,2303,586
1539386137805804,333,3408,696
1539386137823554,334,1641,530
1539386137845893,335,1299,595
1539386137888842,336,5034,570
1539386137911934,337,2790,559
1539386137948402,338,1672,788
1539386137982832,339,2173,575
1539386138005863,340,1677,585
1539386138044811,341,5187,569
1539386138081465,342,1442,593
1539386138103627,343,1274,563
1539386138147881,344,5018,572
1539386138184543,345,1498,576
1539386138207800,346,1827,773
1539386138247429,347,3436,584
1539386138263782,348,1483,552
1539386138304432,349,5121,569
1539386138327835,350,2734,554
1539386138360280,351,5126,565
1539386138383472,352,2799,545
1539386138422498,353,1390,611
1539386138464139,354,5013,578
1539386138487308,355,3529,729
1539386138515471,356,3039,572
1539386138530005,357,1271,588
1539386138570954,358,3063,621
1539386138593352,359,1564,584
1539386138638978,360,5098,578
1539386138675404,361,1505,609
1539386138712764,362,3409,735
1539386138743849,363,4921,566
1539386138766859,364,2814,562
1539386138804279,365,1322,622
1539386138842878,366,3354,589
1539386138868433,367,2771,593
1539386138904983,368,1262,620
1539386138943341,369,3158,590
1539386138967876,370,2724,696
1539386138993250,371,2431,578
1539386139017770,372,1825,590
1539386139042778,373,1929,563
1539386139075058,374,2753,572
1539386139107454,375,5098,565
1539386139143817,376,1476,608
1539386139161782,377,4967,548
1539386139198040,378,1474,598
1539386139221189,379,1802,779
1539386139265739,380,5125,582
1539386139288881,381,2794,581
1539386139321263,382,5062,567
1539386139344436,383,2757,576
1539386139380990,384,1297,618
1539386139419300,385,3056,587
1539386139443540,386,2955,716
1539386139469227,387,2300,580
1539386139502024,388,3300,577
1539386139533163,389,5038,557
1539386139569496,390,1500,596
1539386139587469,391,5137,545
1539386139609328,392,2518,560
1539386139646904,393,1265,612
1539386139685380,394,3204,597
1539386139709747,395,2624,670
1539386139734886,396,2378,563
1539386139758497,397,2406,778
1539386139783330,398,1726,565
1539386139795158,399,3169,531
1539386139819410,400,2485,547
1539386139845324,401,2763,545
1539386139881887,402,1211,574
1539386139904482,403,5044,546
1539386139942923,404,1702,578
1539386139966946,405,1536,565
1539386140008256,406,5072,580
1539386140044731,407,1412,604
1539386140082186,408,3106,588
1539386140120980,409,1619,616
1539386140146208,410,1571,580
1539386140182471,411,3163,578
1539386140220007,412,1799,791
1539386140251147,413,2043,594
1539386140273354,414,1599,575
1539386140313292,415,5049,573
1539386140336551,416,2828,686
1539386140363087,417,2799,558
1539386140387781,418,2485,561
1539386140427410,419,1301,629
1539386140466288,420,3376,595
1539386140482499,421,2047,708
1539386140508399,422,1510,566
1539386140544665,423,2725,605
1539386140582261,424,1307,618
1539386140620756,425,3262,576
1539386140640180,426,1861,546
1539386140677689,427,4888,556
1539386140700778,428,2723,576
1539386140737168,429,1762,824
1539386140771841,430,2225,583
1539386140794486,431,1711,575
1539386140833416,432,4961,569
1539386140869604,433,1460,595
1539386140902621,434,2452,578
1539386140927375,435,2373,566
1539386140950974,436,1836,573
1539386140984569,437,3609,575
1539386141010277,438,2944,577
1539386141048017,439,1657,792
1539386141082942,440,2469,593
1539386141102789,441,1499,574
1539386141135627,442,2706,577
1539386141160114,443,2464,742
1539386141196330,444,5004,558
1539386141232705,445,1516,575
1539386141255950,446,1295,585
1539386141298785,447,5205,571
1539386141335177,448,1442,592
1539386141357226,449,1277,589
1539386141395545,450,3095,575
1539386141410008,451,1772,747
1539386141449513,452,3335,582
1539386141475087,453,2849,564
1539386141512764,454,1315,620
1539386141551733,455,3104,594
1539386141576186,456,2643,692
1539386141601312,457,2261,570
1539386141620421,458,1772,666
1539386141658331,459,3428,591
1539386141674513,460,1578,568
1539386141708846,461,2895,579
1539386141732090,462,2639,716
1539386141768653,463,5123,572
1539386141800224,464,1165,605
1539386141832517,465,1975,736
1539386141858262,466,1712,569
1539386141889220,467,3019,776
1539386141914456,468,2258,569
1539386141937209,469,1653,574
1539386141970494,470,3092,575
1539386141994799,471,2882,731
1539386142021063,472,2406,587
1539386142053101,473,3123,575
1539386142083704,474,5106,559
1539386142122274,475,1712,606
1539386142146265,476,1833,748
1539386142187604,477,5124,586
1539386142210800,478,2839,564
1539386142247490,479,1286,613
1539386142281203,480,2335,598
1539386142294491,481,5029,556
1539386142326262,482,1176,601
1539386142358384,483,2192,794
1539386142398289,484,4997,598
1539386142421395,485,2816,577
1539386142460448,486,2006,824
1539386142495925,487,2608,581
1539386142520588,488,2140,567
1539386142544231,489,1961,562
1539386142576582,490,3138,579
1539386142614023,491,2010,825
1539386142649295,492,2422,593
1539386142674613,493,2156,561
1539386142710268,494,4995,578
1539386142733448,495,2774,660
1539386142759886,496,2838,575
1539386142784632,497,2308,564
1539386142822844,498,1567,741
1539386142867479,499,5062,594
1539386142904140,500,1444,608
1539386142926354,501,1741,767
1539386142961383,502,2218,592
1539386142984187,503,2149,775
1539386143010657,504,1795,577
1539386143033540,505,1561,722
1539386143058311,506,1406,563
1539386143092608,507,2780,707
1539386143117313,508,2198,587
1539386143138377,509,1502,579
1539386143172626,510,2935,597
1539386143197532,511,2355,563
1539386143233069,512,5150,569
1539386143269742,513,1443,619
1539386143291848,514,1416,673
1539386143330520,515,3062,586
1539386143367749,516,1313,589
1539386143405121,517,3148,739
1539386143432694,518,2940,593
1539386143457994,519,2411,563
1539386143482009,520,2175,565
1539386143504410,521,1872,697
1539386143540471,522,2990,605
1539386143559335,523,2021,679
1539386143594496,524,3259,576
1539386143618711,525,2847,700
1539386143640348,526,1811,560
1539386143663127,527,1501,582
1539386143703565,528,5410,568
1539386143742565,529,1623,597
1539386143778515,530,2779,732
1539386143805450,531,2381,574
1539386143830038,532,1834,576
1539386143867882,533,5047,573
1539386143901883,534,1257,629
1539386143940112,535,2858,582
1539386143976960,536,1309,621
1539386144021031,537,5022,596
1539386144057466,538,1486,611
1539386144082407,539,1414,594
1539386144124267,540,3498,591
1539386144151261,541,2899,571
1539386144188797,542,1279,619
1539386144232753,543,5032,586
1539386144269295,544,1491,600
1539386144292441,545,1635,759
1539386144327192,546,2462,577
1539386144346958,547,2004,765
1539386144381993,548,2911,580
1539386144406853,549,2409,565
1539386144430984,550,2286,572
1539386144463539,551,3096,570
1539386144488961,552,3184,581
1539386144514367,553,2559,580
1539386144545626,554,3371,568
1539386144558764,555,1323,579
1539386144597686,556,3531,590
1539386144619759,557,2143,603
1539386144660576,558,1326,625
1539386144703735,559,5094,576
1539386144727062,560,2856,565
1539386144764777,561,1309,593
1539386144803620,562,3380,575
1539386144825415,563,2611,752
1539386144849819,564,1932,563
1539386144882224,565,3219,716
1539386144909093,566,3004,567
1539386144933292,567,3042,785
1539386144959193,568,2271,567
1539386144982773,569,2108,691
1539386145008733,570,1952,561
1539386145031973,571,1788,701
1539386145066731,572,2947,581
1539386145091821,573,2537,681
1539386145116250,574,2241,574
1539386145138990,575,1650,573
1539386145181876,576,1278,665
1539386145215920,577,2240,599
1539386145238851,578,1794,574
1539386145281960,579,1284,670
1539386145326378,580,5018,617
1539386145362706,581,1459,585
1539386145384804,582,1638,726
1539386145418907,583,2158,555
1539386145432538,584,4912,527
1539386145463714,585,1175,571
1539386145496455,586,1938,708
1539386145523238,587,1801,574
1539386145559106,588,3537,731
1539386145584955,589,3108,543
1539386145609148,590,2675,671
1539386145634318,591,2302,543
1539386145664500,592,3226,714
1539386145691405,593,2942,552
1539386145715671,594,2918,700
1539386145741192,595,2333,572
1539386145764773,596,1812,558
1539386145802348,597,5055,581
1539386145841390,598,1654,584
1539386145865327,599,1916,752
1539386145906775,600,5119,568
1539386145930138,601,2816,558
1539386145962622,602,5002,587
1539386145985721,603,2743,550
1539386146023026,604,1718,702
1539386146053270,605,1664,595
1539386146077459,606,1675,779
1539386146102435,607,1396,574
1539386146136613,608,2883,804
1539386146161640,609,2231,573
1539386146182559,610,1827,721
1539386146217292,611,2961,586
1539386146242192,612,2437,563
1539386146281637,613,1281,629
1539386146324536,614,4894,592
1539386146360643,615,1428,607
1539386146378645,616,5113,550
1539386146414920,617,1420,592
1539386146432793,618,4996,542
1539386146468969,619,1500,580
1539386146487071,620,5119,562
1539386146525417,621,1445,572
1539386146549209,622,1324,578
1539386146593011,623,5107,565
1539386146629545,624,1509,571
1539386146652735,625,1669,747
1539386146687437,626,2473,553
1539386146699386,627,4985,517
1539386146722431,628,2924,542
1539386146748554,629,2944,561
1539386146766958,630,2026,739
1539386146792853,631,1554,554
1539386146825053,632,2862,709
1539386146850688,633,2306,569
1539386146874216,634,1881,574
1539386146898677,635,1773,572
1539386146929953,636,2971,797
1539386146956848,637,2713,593
1539386146981201,638,2143,578
1539386147022439,639,1728,795
1539386147048017,640,1326,575
1539386147081629,641,2185,588
1539386147105219,642,1913,596
1539386147139232,643,3700,782
1539386147165199,644,3051,563
1539386147189409,645,2838,753
1539386147205794,646,1340,550
1539386147242754,647,2539,594
1539386147280406,648,1671,806
1539386147314777,649,2272,595
1539386147353351,650,1188,588
1539386147385576,651,1915,752
1539386147420706,652,3305,587
1539386147444871,653,2867,691
1539386147471387,654,2638,556
1539386147496342,655,2154,571
1539386147538380,656,1835,793
1539386147582381,657,5137,598
1539386147620999,658,1702,605
1539386147642162,659,1312,583
1539386147685057,660,5040,580
1539386147721507,661,1467,599
1539386147744741,662,1664,733
1539386147779735,663,2464,576
1539386147805099,664,2242,595
1539386147828238,665,1870,569
1539386147860235,666,3325,791
1539386147887473,667,2855,573
1539386147912236,668,2363,566
1539386147934477,669,1901,562
1539386147975790,670,1264,588
1539386147997179,671,5851,544
1539386148022241,672,2845,566
1539386148048365,673,2902,591
1539386148086178,674,1202,597
1539386148107413,675,5184,546
1539386148144619,676,1431,603
1539386148167580,677,1280,584
1539386148206083,678,3142,585
1539386148244324,679,1264,581
1539386148264686,680,5012,547
1539386148297010,681,1152,594
1539386148329165,682,2048,751
1539386148354731,683,1763,567
1539386148387461,684,2695,702
1539386148414072,685,2780,566
1539386148436267,686,2408,775
1539386148462304,687,1852,572
1539386148485150,688,1548,578
1539386148527229,689,5153,589
1539386148563802,690,1514,588
1539386148596889,691,2675,729
1539386148617913,692,1714,580
1539386148653723,693,3220,581
1539386148692699,694,1525,613
1539386148732742,695,5017,588
1539386148755821,696,2821,570
1539386148794928,697,1750,789
1539386148829584,698,2614,584
1539386148853857,699,2366,704
1539386148877942,700,1952,564
1539386148901007,701,1877,733
1539386148936322,702,3026,594
1539386148955207,703,1953,712
1539386148980822,704,1732,561
1539386149012602,705,2944,764
1539386149047888,706,5020,571
1539386149079528,707,1232,587
1539386149109976,708,1480,606
1539386149150676,709,4995,592
1539386149173790,710,2723,555
1539386149212800,711,1671,767
1539386149247248,712,2605,563
1539386149258138,713,4967,521
1539386149281109,714,2768,549
1539386149307008,715,2891,544
1539386149343661,716,1263,596
1539386149364923,717,5007,548
1539386149401108,718,1459,598
1539386149423215,719,1628,761
1539386149457921,720,2183,577
1539386149490327,721,3747,767
1539386149518625,722,3469,569
1539386149542541,723,2401,562
1539386149576791,724,5086,569
1539386149599975,725,2663,570
1539386149637323,726,1305,599
1539386149675907,727,3279,585
1539386149697560,728,2157,544
1539386149738116,729,1327,648
1539386149781045,730,5144,587
1539386149804400,731,2740,591
1539386149842170,732,1318,620
1539386149880895,733,3242,588
1539386149906331,734,3757,761
1539386149944581,735,1268,628
1539386149982952,736,3049,590
1539386150020970,737,1328,584
1539386150041200,738,5140,549
1539386150077807,739,1436,623
1539386150100967,740,1315,582
1539386150143833,741,4995,584
1539386150166889,742,2714,568
1539386150204525,743,1330,606
1539386150243195,744,3207,568
1539386150264747,745,2688,776
1539386150289368,746,1842,601
1539386150321577,747,3094,565
1539386150347928,748,2962,549
1539386150383994,749,1217,577
1539386150405288,750,4930,535
1539386150441489,751,1466,585
1539386150464623,752,1636,694
1539386150490144,753,1372,582
1539386150528673,754,3047,735
1539386150555607,755,2957,548
1539386150569754,756,1737,780
1539386150595527,757,1363,561
1539386150628188,758,1837,577
1539386150650780,759,1599,543
1539386150682887,760,2441,565
1539386150717108,761,4934,549
1539386150753521,762,1524,586
1539386150775657,763,1662,768
1539386150814724,764,3140,583
1539386150829241,765,1811,755
1539386150854879,766,1421,546
1539386150875290,767,5094,537
1539386150911569,768,1465,582
1539386150934706,769,1339,581
1539386150977657,770,4980,579
1539386151001168,771,3166,568
1539386151033963,772,5040,576
1539386151057070,773,2695,567
1539386151093412,774,1916,800
1539386151128232,775,2203,588
1539386151141425,776,5066,550
1539386151173130,777,1226,580
1539386151205259,778,1719,604
1539386151248254,779,1262,636
1539386151282098,780,2162,593
1539386151295241,781,4979,552
1539386151318406,782,2852,563
1539386151344477,783,2963,577
1539386151369339,784,2285,564
1539386151403624,785,5137,557
1539386151440226,786,1459,577
1539386151463230,787,1335,572
1539386151502535,788,3331,567
1539386151530868,789,3634,705
1539386151562294,790,5010,577
1539386151598652,791,1512,580
1539386151621717,792,1298,569
1539386151664726,793,5157,573
1539386151701165,794,1420,590
1539386151719077,795,5033,539
1539386151755273,796,1497,572
1539386151778484,797,1858,765
1539386151813692,798,2374,556
1539386151832182,799,1786,721
1539386151866881,800,2731,563
1539386151877920,801,5144,528
1539386151914149,802,1485,587
1539386151937317,803,1363,573
1539386151971368,804,2449,560
1539386151996685,805,2103,549
1539386152032948,806,4999,578
1539386152069489,807,1507,594
1539386152092731,808,1776,759
1539386152132345,809,3313,609
1539386152157982,810,2767,562
1539386152190456,811,5114,590
1539386152226948,812,1528,595
1539386152250230,813,1863,792
1539386152289882,814,3315,581
1539386152315358,815,2791,562
1539386152341328,816,2900,559
1539386152366136,817,2674,730
1539386152390800,818,2151,563
1539386152429405,819,1215,579
1539386152452016,820,5123,551
1539386152488366,821,1598,582
1539386152512323,822,1863,748
1539386152548022,823,2384,579
1539386152560043,824,5060,538
1539386152583282,825,3138,659
1539386152599721,826,1452,545
1539386152636060,827,3247,744
1539386152653718,828,1588,573
1539386152685831,829,2488,577
1539386152709279,830,2113,588
1539386152749713,831,1266,603
1539386152782013,832,1884,584
1539386152819450,833,5081,573
1539386152855731,834,1475,584
1539386152888634,835,2358,577
1539386152912676,836,2269,560
1539386152934278,837,2080,711
1539386152960054,838,1545,570
1539386152992164,839,2362,580
1539386153017507,840,2316,571
1539386153041098,841,2329,756
1539386153067092,842,1894,566
1539386153090053,843,1978,733
1539386153123787,844,2719,577
1539386153134788,845,5104,527
1539386153171114,846,1450,585
1539386153194298,847,1795,774
1539386153233792,848,3273,584
1539386153257945,849,2831,653
1539386153292170,850,5049,563
1539386153328661,851,1486,587
1539386153351794,852,1301,583
1539386153390366,853,3371,582
1539386153418286,854,3176,562
1539386153457381,855,1831,780
1539386153492126,856,3026,595
1539386153507480,857,1684,679
1539386153533533,858,1276,571
1539386153571750,859,3436,742
1539386153598885,860,3063,569
1539386153623166,861,2654,688
1539386153657998,862,5074,559
1539386153689801,863,1167,593
1539386153721931,864,1978,743
1539386153747759,865,1658,565
1539386153770448,866,1386,571
1539386153812007,867,5177,570
1539386153848602,868,1470,589
1539386153886063,869,3210,569
1539386153925046,870,1570,599
1539386153950150,871,1581,566
1539386153982259,872,2416,566
1539386154017227,873,5017,569
1539386154053540,874,1478,598
1539386154075732,875,1683,755
1539386154115053,876,3080,590
1539386154139288,877,2417,560
1539386154169008,878,3375,575
1539386154193304,879,2631,551
1539386154219442,880,2744,544
1539386154243824,881,2525,720
1539386154268028,882,1972,550
1539386154290969,883,1887,753
1539386154314223,884,1526,660
1539386154334148,885,5065,539
1539386154357342,886,2829,567
1539386154377513,887,1969,589
1539386154410411,888,3392,735
1539386154437646,889,3178,566
1539386154466117,890,3132,569
1539386154497645,891,5178,543
1539386154534795,892,1474,607
1539386154557220,893,1255,561
1539386154601529,894,5094,562
1539386154637747,895,1458,600
1539386154660778,896,1533,698
1539386154685875,897,1264,601
1539386154719515,898,2193,591
1539386154743211,899,1969,570
1539386154783493,900,1221,596
1539386154814602,901,1576,608
1539386154854784,902,5027,578
1539386154877893,903,2786,574
1539386154914348,904,1250,639
1539386154952797,905,3085,586
1539386154977087,906,2684,721
1539386155002967,907,2672,559
1539386155035319,908,3140,576
1539386155065822,909,5023,558
1539386155102269,910,1505,602
1539386155120338,911,4976,551
1539386155141956,912,2649,564
1539386155179619,913,1271,624
1539386155218153,914,2972,592
1539386155242241,915,2390,564
1539386155266813,916,2318,562
1539386155298629,917,3199,580
1539386155337503,918,1551,618
1539386155377576,919,5060,584
1539386155413865,920,1490,621
1539386155431895,921,5048,553
1539386155468178,922,1433,591
1539386155486123,923,5202,582
1539386155523861,924,1452,595
1539386155542070,925,5106,568
1539386155578456,926,1555,580
1539386155600543,927,1656,787
1539386155625765,928,1352,556
1539386155655491,929,1600,596
1539386155695765,930,5118,574
1539386155734706,931,1715,606
1539386155758592,932,1520,578
1539386155799087,933,5086,575
1539386155835530,934,1466,606
1539386155873118,935,3531,758
1539386155904497,936,4994,562
1539386155927651,937,2836,559
1539386155965254,938,1652,764
1539386155990628,939,1346,570
1539386156024961,940,2172,614
1539386156048435,941,1994,570
1539386156081217,942,2942,574
1539386156118229,943,1311,642
1539386156161292,944,5064,584
1539386156197892,945,1477,620
1539386156219972,946,1268,585
1539386156258377,947,3041,579
1539386156282660,948,2422,558
1539386156306054,949,2101,559
1539386156329318,950,1659,583
1539386156363775,951,3241,572
1539386156387043,952,2417,562
1539386156411617,953,2335,563
1539386156435209,954,2316,739
1539386156461057,955,1894,561
1539386156489680,956,2226,587
1539386156531909,957,1342,626
1539386156575010,958,5081,592
1539386156611484,959,1394,608
1539386156634662,960,1333,582
1539386156673346,961,3385,581
1539386156689535,962,1879,740
1539386156713486,963,1405,566
1539386156750240,964,3230,742
1539386156777253,965,2850,548
1539386156802107,966,2749,685
1539386156826814,967,2208,550
1539386156847798,968,1936,712
1539386156872739,969,1442,558
1539386156910681,970,3267,570
1539386156941535,971,4997,545
1539386156980346,972,1679,577
1539386157004760,973,1626,572
1539386157045862,974,5043,579
1539386157082422,975,1492,612
1539386157119980,976,3502,785
1539386157155442,977,1263,605
1539386157180079,978,1185,559
1539386157218989,979,2929,590
1539386157256179,980,1309,602
1539386157299125,981,5036,576
1539386157335484,982,1520,601
1539386157358698,983,1901,705
1539386157393771,984,2371,578
1539386157418932,985,2511,737
1539386157434301,986,1308,570
1539386157457196,987,5114,553
1539386157493998,988,1424,630
1539386157516901,989,1317,584
1539386157555811,990,3166,583
1539386157580155,991,2467,558
1539386157604854,992,2329,571
1539386157628630,993,1868,579
1539386157660729,994,3098,576
1539386157684881,995,2452,590
