timestamp_us,collection,mark_time_us,sweep_time_us
1539386469953705,996,2170,582
1539386469986116,997,3147,579
1539386470017868,998,5074,572
1539386470054785,999,1466,608
1539386470077477,1000,1595,775
1539386470116780,1001,3029,569
1539386470141018,1002,2358,564
1539386470161323,1003,1696,563
1539386470197090,1004,3209,580
1539386470227609,1005,5111,561
1539386470264187,1006,1472,595
1539386470282298,1007,5011,565
1539386470304215,1008,2741,679
1539386470338486,1009,5043,570
1539386470370106,1010,1241,589
1539386470402646,1011,2099,765
1539386470428938,1012,1663,551
1539386470461124,1013,2472,581
1539386470487150,1014,3197,604
1539386470513796,1015,2302,582
1539386470550688,1016,5125,587
1539386470588200,1017,1503,606
1539386470626332,1018,3271,575
1539386470657516,1019,5012,564
1539386470694725,1020,1530,594
1539386470728230,1021,2873,772
1539386470748552,1022,1577,555
1539386470771073,1023,1382,592
1539386470805414,1024,2585,577
1539386470831109,1025,2166,564
1539386470872113,1026,1330,623
1539386470915769,1027,5035,589
1539386470939018,1028,2818,565
1539386470976827,1029,1648,766
1539386471002202,1030,1308,594
1539386471023476,1031,5089,551
1539386471046985,1032,2799,558
1539386471084866,1033,1298,620
1539386471128243,1034,5030,586
1539386471164779,1035,1503,605
1539386471186899,1036,1286,581
1539386471231399,1037,5084,581
1539386471267980,1038,1453,604
1539386471291195,1039,1293,580
1539386471330354,1040,3396,586
1539386471346675,1041,1507,562
1539386471370976,1042,1519,559
1539386471393556,1043,1279,593
1539386471427609,1044,2232,592
1539386471450557,1045,1702,553
1539386471485279,1046,3561,614
1539386471510518,1047,2644,570
1539386471545640,1048,4882,571
1539386471582150,1049,1475,614
1539386471605422,1050,1303,581
1539386471648683,1051,5087,575
1539386471685474,1052,1441,609
1539386471707664,1053,1311,559
1539386471746254,1054,3098,583
1539386471783395,1055,1358,574
1539386471803777,1056,5107,545
1539386471835537,1057,1179,577
1539386471868038,1058,2141,753
1539386471903704,1059,3371,568
1539386471928387,1060,2893,718
1539386471955412,1061,2634,549
1539386471992046,1062,1246,566
1539386472015219,1063,5120,552
1539386472054472,1064,1724,576
1539386472077969,1065,1461,573
1539386472121362,1066,5073,562
1539386472157748,1067,1460,615
1539386472195585,1068,3222,568
1539386472234652,1069,1627,600
1539386472259905,1070,1605,563
1539386472292289,1071,2433,568
1539386472327024,1072,4826,551
1539386472363282,1073,1456,603
1539386472381133,1074,5058,547
1539386472417862,1075,1515,597
1539386472440124,1076,1268,577
1539386472484409,1077,5553,604
1539386472523013,1078,1532,623
1539386472545439,1079,1704,794
1539386472580092,1080,2296,585
1539386472603017,1081,2069,676
1539386472628924,1082,1672,568
1539386472651847,1083,1376,582
1539386472685913,1084,2793,576
1539386472710503,1085,2544,724
1539386472734910,1086,1993,562
1539386472756306,1087,1751,739
1539386472791228,1088,2708,579
1539386472815886,1089,2199,561
1539386472839150,1090,1882,557
1539386472872081,1091,2861,574
1539386472898361,1092,2997,562
1539386472937266,1093,1404,585
1539386472961329,1094,1320,593
1539386473000238,1095,3139,613
1539386473019826,1096,2269,750
1539386473046337,1097,1756,565
1539386473088161,1098,1167,610
1539386473110895,1099,5080,549
1539386473134274,1100,2965,675
1539386473160999,1101,2861,559
1539386473175092,1102,1293,565
1539386473213724,1103,3069,581
1539386473251581,1104,1403,578
1539386473271934,1105,5065,546
1539386473291320,1106,2343,662
1539386473313507,1107,1740,587
1539386473347667,1108,2911,578
1539386473383806,1109,1316,613
1539386473428114,1110,5035,592
1539386473464644,1111,1500,577
1539386473487876,1112,1729,799
1539386473524858,1113,2615,603
1539386473545291,1114,1564,572
1539386473578570,1115,2804,575
1539386473603265,1116,2659,728
1539386473627931,1117,2015,559
1539386473651258,1118,2059,751
1539386473677296,1119,1589,571
1539386473713681,1120,3573,748
1539386473741061,1121,3339,565
1539386473765280,1122,2455,562
1539386473791495,1123,2725,559
1539386473820664,1124,3276,722
1539386473842628,1125,2115,562
1539386473875495,1126,3126,572
1539386473913139,1127,1407,618
1539386473955098,1128,5031,588
1539386473991743,1129,1431,604
1539386474030027,1130,3502,716
1539386474065831,1131,1782,781
1539386474091552,1132,1282,563
1539386474128939,1133,2430,588
1539386474166775,1134,1640,759
1539386474205949,1135,3134,580
1539386474243400,1136,1325,586
1539386474263796,1137,5049,551
1539386474286995,1138,3026,664
1539386474324268,1139,1270,622
1539386474364303,1140,3277,608
1539386474390040,1141,2879,560
1539386474422889,1142,4967,562
1539386474454453,1143,1174,607
1539386474486977,1144,1764,619
1539386474532378,1145,1600,744
1539386474567337,1146,2286,571
1539386474580736,1147,4963,532
1539386474617689,1148,1535,587
1539386474640283,1149,1298,578
1539386474679034,1150,3154,574
1539386474701957,1151,2622,754
1539386474738664,1152,4955,584
1539386474775223,1153,1500,574
1539386474798385,1154,1342,567
1539386474841845,1155,4906,562
1539386474878219,1156,1450,615
1539386474900511,1157,1497,679
1539386474934964,1158,2295,562
1539386474957920,1159,1704,590
1539386474991413,1160,3065,555
1539386475016185,1161,2518,549
1539386475041331,1162,2309,572
1539386475073597,1163,3175,558
1539386475104321,1164,5063,548
1539386475142910,1165,1670,579
1539386475165663,1166,1391,560
1539386475207404,1167,5022,564
1539386475243950,1168,1437,594
1539386475281503,1169,3246,565
1539386475320575,1170,1552,600
1539386475345675,1171,1549,596
1539386475382028,1172,3545,751
1539386475409412,1173,3399,554
1539386475433711,1174,2615,547
1539386475459666,1175,2750,546
1539386475484152,1176,2157,557
1539386475522044,1177,5166,583
1539386475561418,1178,1643,608
1539386475585443,1179,2067,814
1539386475627264,1180,4997,563
1539386475665738,1181,1709,612
1539386475707777,1182,1188,583
1539386475739976,1183,2224,784
1539386475765948,1184,1653,585
1539386475801806,1185,3179,566
1539386475840940,1186,1542,607
1539386475881145,1187,5103,577
1539386475904514,1188,2873,559
1539386475943814,1189,1791,784
1539386475978933,1190,2718,582
1539386475997963,1191,1531,585
1539386476031759,1192,2803,572
1539386476056514,1193,2577,759
1539386476081111,1194,1854,564
1539386476104443,1195,1520,585
1539386476128829,1196,1493,564
1539386476162441,1197,2419,587
1539386476201248,1198,1729,778
1539386476246257,1199,5054,616
1539386476282775,1200,1509,589
1539386476305027,1201,1787,782
1539386476340048,1202,2263,580
1539386476362970,1203,1735,582
1539386476396500,1204,2993,588
1539386476420946,1205,2762,747
1539386476443646,1206,1900,559
1539386476465599,1207,1428,580
1539386476500863,1208,3045,591
1539386476527141,1209,2519,688
1539386476564812,1210,5292,572
1539386476588614,1211,2715,572
1539386476625342,1212,1860,768
1539386476660111,1213,2223,581
1539386476683188,1214,2126,712
1539386476709346,1215,1780,580
1539386476732447,1216,1836,761
1539386476775106,1217,5095,583
1539386476811617,1218,1504,603
1539386476849020,1219,3287,556
1539386476880217,1220,5144,564
1539386476916813,1221,1502,593
1539386476952854,1222,2964,577
1539386476990085,1223,1844,704
1539386477016368,1224,1362,575
1539386477050753,1225,2147,568
1539386477086420,1226,5128,585
1539386477125084,1227,1698,584
1539386477149121,1228,1521,564
1539386477189822,1229,4947,567
1539386477226544,1230,1488,586
1539386477264411,1231,3750,743
1539386477288447,1232,2704,568
1539386477312912,1233,2219,569
1539386477348814,1234,5147,556
1539386477372151,1235,2749,549
1539386477409702,1236,1594,782
1539386477426277,1237,3417,698
1539386477453323,1238,3200,562
1539386477477171,1239,2496,577
1539386477501312,1240,2601,578
1539386477542796,1241,1263,597
1539386477564169,1242,5126,553
1539386477586146,1243,2507,563
1539386477626588,1244,2048,827
1539386477661911,1245,2723,579
1539386477686391,1246,2545,736
1539386477710833,1247,2017,568
1539386477734001,1248,2107,766
1539386477760067,1249,1592,568
1539386477790811,1250,2086,579
1539386477830580,1251,1318,622
1539386477870515,1252,3445,575
1539386477904817,1253,1234,579
1539386477937447,1254,1686,622
1539386477980582,1255,1714,816
1539386478015666,1256,2257,590
1539386478038792,1257,2009,723
1539386478064733,1258,1801,562
1539386478096321,1259,2402,582
1539386478130787,1260,4948,569
1539386478167066,1261,1492,579
1539386478190305,1262,1322,605
1539386478233901,1263,5001,581
1539386478270479,1264,1495,594
1539386478293753,1265,1308,582
1539386478332637,1266,3378,586
1539386478358334,1267,3435,763
1539386478385705,1268,3039,564
1539386478410712,1269,2495,562
1539386478435121,1270,2237,568
1539386478457016,1271,2205,799
1539386478493343,1272,3637,579
1539386478513615,1273,1765,592
1539386478553556,1274,5117,572
1539386478590270,1275,1457,604
1539386478612857,1276,1295,578
1539386478657149,1277,5079,581
1539386478693851,1278,1483,616
1539386478711961,1279,4907,552
1539386478743679,1280,1228,581
1539386478776002,1281,1716,600
1539386478819461,1282,1712,810
1539386478854183,1283,2234,595
1539386478877178,1284,1718,559
1539386478916519,1285,5053,578
1539386478953468,1286,1465,600
1539386478989649,1287,3424,706
1539386479017532,1288,3030,563
1539386479042165,1289,2861,753
1539386479067980,1290,2343,566
1539386479091775,1291,1889,575
1539386479133886,1292,1302,654
1539386479179462,1293,5060,592
1539386479218246,1294,1707,578
1539386479242333,1295,1513,579
1539386479283204,1296,4953,569
1539386479319641,1297,1496,589
1539386479352967,1298,3059,782
1539386479369749,1299,1329,546
1539386479390651,1300,5088,548
1539386479427590,1301,1471,599
1539386479451115,1302,1330,584
1539386479495246,1303,5441,588
1539386479534033,1304,1505,621
1539386479557866,1305,1318,603
1539386479596857,1306,3305,585
1539386479624675,1307,3162,564
1539386479663762,1308,1592,601
1539386479704057,1309,4892,573
1539386479727159,1310,2714,545
1539386479766358,1311,1870,755
1539386479801383,1312,2712,558
1539386479825934,1313,2450,719
1539386479849676,1314,1889,573
1539386479882093,1315,2828,561
1539386479908237,1316,2948,573
1539386479933335,1317,2321,569
1539386479967766,1318,5129,554
1539386479991191,1319,2831,548
1539386480029928,1320,1327,618
1539386480069312,1321,3406,571
1539386480091669,1322,2768,721
1539386480116567,1323,1935,548
1539386480148383,1324,3069,755
1539386480165025,1325,1431,532
1539386480187860,1326,1743,768
1539386480222706,1327,2312,568
1539386480242694,1328,1374,562
1539386480284427,1329,5067,570
1539386480307930,1330,2745,548
1539386480345757,1331,1287,593
1539386480384830,1332,3390,568
1539386480406720,1333,2577,697
1539386480429218,1334,1676,541
1539386480461462,1335,2617,564
1539386480487627,1336,3388,592
1539386480514324,1337,2746,751
1539386480539671,1338,1959,570
1539386480562837,1339,1584,583
1539386480603177,1340,5034,574
1539386480626368,1341,2915,572
1539386480664094,1342,1753,805
1539386480703568,1343,3091,591
1539386480718126,1344,1335,584
1539386480761542,1345,5079,568
1539386480784800,1346,2770,573
1539386480817286,1347,5071,563
1539386480840615,1348,2774,554
1539386480877255,1349,1717,828
1539386480916913,1350,3132,575
1539386480931600,1351,1366,545
1539386480975106,1352,5149,569
1539386480998408,1353,2857,557
1539386481031869,1354,5003,561
1539386481055146,1355,2897,546
1539386481091939,1356,1287,608
1539386481130484,1357,2996,575
1539386481167938,1358,1320,564
1539386481188272,1359,5167,531
1539386481225183,1360,1446,580
1539386481248463,1361,1596,726
1539386481287719,1362,3317,567
1539386481313312,1363,3108,684
1539386481340057,1364,2871,561
1539386481377001,1365,1217,580
1539386481398334,1366,5020,543
1539386481434887,1367,1497,576
1539386481453042,1368,5093,532
1539386481490003,1369,1954,605
1539386481509663,1370,5112,551
1539386481547136,1371,1493,586
1539386481570402,1372,1364,589
1539386481613752,1373,4915,579
1539386481650489,1374,1451,613
1539386481672801,1375,1287,580
1539386481711438,1376,3231,590
1539386481726147,1377,1496,693
1539386481759477,1378,2202,577
1539386481777856,1379,1299,590
1539386481822019,1380,4995,580
1539386481845295,1381,3069,683
1539386481872161,1382,2767,552
1539386481897051,1383,2482,585
1539386481921369,1384,2280,583
1539386481960606,1385,1186,586
1539386481983214,1386,5003,536
1539386482022561,1387,1673,582
1539386482046913,1388,1523,579
1539386482087996,1389,5075,579
1539386482124788,1390,1539,593
1539386482152714,1391,1702,583
1539386482196167,1392,1298,627
1539386482234999,1393,3106,590
1539386482259408,1394,2415,561
1539386482284200,1395,2255,560
1539386482307959,1396,1884,573
1539386482345790,1397,5074,565
1539386482384597,1398,1671,589
1539386482406227,1399,1317,600
1539386482431862,1400,1356,560
1539386482465587,1401,2265,595
1539386482508128,1402,1472,631
1539386482554002,1403,8681,688
1539386482596850,1404,1466,555
1539386482620448,1405,1282,540
1539386482662760,1406,3327,522
1539386482678993,1407,1526,521
1539386482703329,1408,1448,507
1539386482725754,1409,1243,544
1539386482759441,1410,2273,529
1539386482782300,1411,1676,537
1539386482828806,1412,1245,560
1539386482872815,1413,4990,520
1539386482909330,1414,1501,515
1539386482932359,1415,1713,732
1539386482967055,1416,2521,527
1539386482992390,1417,2564,698
1539386483018193,1418,2024,535
1539386483042633,1419,1594,546
1539386483086865,1420,5079,528
1539386483125053,1421,1499,541
1539386483156993,1422,2101,513
1539386483180263,1423,1879,505
1539386483212563,1424,3334,657
1539386483239870,1425,2952,519
1539386483264118,1426,2689,625
1539386483289314,1427,2360,632
1539386483301945,1428,5010,566
1539386483338852,1429,1600,571
1539386483362228,1430,1293,557
1539386483405668,1431,5142,528
1539386483429172,1432,3010,602
1539386483455716,1433,2893,531
1539386483476704,1434,2185,663
1539386483502595,1435,2049,520
1539386483526115,1436,1497,552
1539386483566723,1437,4938,529
1539386483602734,1438,1433,526
1539386483625713,1439,1606,700
1539386483660445,1440,2479,509
1539386483685858,1441,2074,506
1539386483721322,1442,4958,499
1539386483757263,1443,1434,532
1539386483779198,1444,1616,699
1539386483813376,1445,2192,535
1539386483831609,1446,1291,530
1539386483865177,1447,2303,534
1539386483889057,1448,1831,528
1539386483926761,1449,5083,507
1539386483965026,1450,1730,534
1539386483988918,1451,1457,523
1539386484030620,1452,5052,542
1539386484067800,1453,1425,547
1539386484105149,1454,3187,528
1539386484143886,1455,1982,677
1539386484168807,1456,1484,521
1539386484195985,1457,1662,538
1539386484234572,1458,5105,526
1539386484270909,1459,1450,543
1539386484288789,1460,4983,500
1539386484324920,1461,1481,523
1539386484346912,1462,1258,543
1539386484390986,1463,5139,521
1539386484427538,1464,1467,548
1539386484450121,1465,1727,662
1539386484486463,1466,2268,540
1539386484500230,1467,5154,505
1539386484537946,1468,1462,561
1539386484560226,1469,1251,538
1539386484604449,1470,5065,521
1539386484640751,1471,1435,553
1539386484662688,1472,1249,537
1539386484701465,1473,3149,516
1539386484729821,1474,3236,506
1539386484764642,1475,1258,550
1539386484808332,1476,4995,512
1539386484844618,1477,1473,520
1539386484867954,1478,1293,525
1539386484906688,1479,3376,515
1539386484932188,1480,2812,502
1539386484968614,1481,1242,548
1539386485013051,1482,4960,541
1539386485051363,1483,1505,553
1539386485075565,1484,1374,534
1539386485115281,1485,3335,525
1539386485143041,1486,3190,518
1539386485181557,1487,1580,582
1539386485221420,1488,4935,519
1539386485244915,1489,2873,524
1539386485284625,1490,1341,554
1539386485326264,1491,5002,547
1539386485349507,1492,2817,528
1539386485381979,1493,5034,521
1539386485418199,1494,1417,560
1539386485455412,1495,3211,521
1539386485494281,1496,1560,558
1539386485519976,1497,1592,533
1539386485556397,1498,3030,546
1539386485593458,1499,1383,557
1539386485634934,1500,4854,530
1539386485670999,1501,1443,527
1539386485706713,1502,2884,528
1539386485743548,1503,1295,562
1539386485767415,1504,1254,530
1539386485806218,1505,3158,700
1539386485823675,1506,1639,507
1539386485846023,1507,1592,685
1539386485881247,1508,2624,529
1539386485906739,1509,2104,520
1539386485946270,1510,1633,740
1539386485985501,1511,3067,537
1539386486010247,1512,2936,661
1539386486032825,1513,1796,515
1539386486057413,1514,2011,711
1539386486084174,1515,1364,531
1539386486118124,1516,2215,529
1539386486141798,1517,1909,522
1539386486181744,1518,1243,524
1539386486213975,1519,1624,552
1539386486256833,1520,1265,567
1539386486290422,1521,2097,539
1539386486313034,1522,1687,531
1539386486356774,1523,1302,560
1539386486401610,1524,4998,520
1539386486437833,1525,1512,538
1539386486461161,1526,1289,521
1539386486500015,1527,3440,551
1539386486528127,1528,3189,512
1539386486567281,1529,1616,544
1539386486607675,1530,4915,512
1539386486630655,1531,2762,499
1539386486669348,1532,1376,548
1539386486710723,1533,4913,521
1539386486733634,1534,2812,503
1539386486765734,1535,4890,507
1539386486801673,1536,1444,518
1539386486840804,1537,3101,532
1539386486879483,1538,1999,747
1539386486905287,1539,1541,535
1539386486941438,1540,3634,710
1539386486968583,1541,3404,521
1539386486992596,1542,2491,519
1539386487030000,1543,1609,723
1539386487064109,1544,2131,529
1539386487077047,1545,5020,499
1539386487113090,1546,1501,520
1539386487136038,1547,1580,610
1539386487170578,1548,2381,521
1539386487195734,1549,2215,514
1539386487236183,1550,1736,738
1539386487275432,1551,3365,530
1539386487311494,1552,1289,526
1539386487331833,1553,4906,492
1539386487365433,1554,1290,535
1539386487385505,1555,5010,490
1539386487421667,1556,1432,518
1539386487458332,1557,3608,666
1539386487485462,1558,3284,502
1539386487509734,1559,2515,501
1539386487535459,1560,2711,508
1539386487571744,1561,1152,540
1539386487603638,1562,1696,527
1539386487646444,1563,1235,571
1539386487680076,1564,2233,519
1539386487702622,1565,2167,693
1539386487728337,1566,1687,505
1539386487750888,1567,1648,665
1539386487785252,1568,2629,513
1539386487803769,1569,1460,512
1539386487844167,1570,4989,510
1539386487880161,1571,1472,514
1539386487911327,1572,2095,512
1539386487946554,1573,5053,513
1539386487969539,1574,2933,499
1539386488007095,1575,1294,539
1539386488045862,1576,3369,512
1539386488067492,1577,2466,585
1539386488088784,1578,1555,502
1539386488121331,1579,2999,709
1539386488148071,1580,2658,506
1539386488184152,1581,1150,520
1539386488216129,1582,1970,677
1539386488241786,1583,1627,538
1539386488264308,1584,1649,680
1539386488301812,1585,3441,512
1539386488327140,1586,2823,497
1539386488353012,1587,2944,497
1539386488388477,1588,1199,510
1539386488420343,1589,1704,529
1539386488463142,1590,1697,745
1539386488497503,1591,2280,522
1539386488520402,1592,2119,691
1539386488546286,1593,1738,501
1539386488568920,1594,1353,525
1539386488592966,1595,1372,501
1539386488625547,1596,2095,530
1539386488660876,1597,4999,506
1539386488697022,1598,1442,514
1539386488719905,1599,1528,657
1539386488754272,1600,2430,507
1539386488775557,1601,1892,631
1539386488810296,1602,3211,513
1539386488829689,1603,2331,693
1539386488855581,1604,1809,508
1539386488878397,1605,1469,525
1539386488918925,1606,4892,503
1539386488954843,1607,1407,534
1539386488992026,1608,3730,708
1539386489023549,1609,4990,495
1539386489057408,1610,1311,509
1539386489077398,1611,5001,489
1539386489108617,1612,1218,508
1539386489140531,1613,2081,686
1539386489166071,1614,1710,502
1539386489197852,1615,2929,658
1539386489224376,1616,2672,500
1539386489244919,1617,1633,518
1539386489283370,1618,5004,504
1539386489319676,1619,1476,523
1539386489350918,1620,2128,511
1539386489374243,1621,1902,502
1539386489404383,1622,2548,508
1539386489430200,1623,2767,494
1539386489454415,1624,2410,627
1539386489490279,1625,5047,516
1539386489526635,1626,1479,546
1539386489563755,1627,3583,711
1539386489590598,1628,3283,503
1539386489605415,1629,1346,526
1539386489646582,1630,4988,542
1539386489669508,1631,2790,516
1539386489705778,1632,1262,556
1539386489739129,1633,2216,522
1539386489761669,1634,1640,546
1539386489795184,1635,3134,521
1539386489819797,1636,2472,515
1539386489844418,1637,2477,511
1539386489867165,1638,1933,522
1539386489887185,1639,1379,513
1539386489906621,1640,4898,523
1539386489937801,1641,1139,541
1539386489960164,1642,4887,496
1539386489998237,1643,1617,535
1539386490022075,1644,1450,557
1539386490062610,1645,5011,552
1539386490099013,1646,1468,536
1539386490131858,1647,2393,523
1539386490165845,1648,4967,508
1539386490188947,1649,2818,514
1539386490226353,1650,1787,684
1539386490251872,1651,1273,523
1539386490291264,1652,3056,513
1539386490317190,1653,3335,504
1539386490340455,1654,2271,496
1539386490364198,1655,2297,512
1539386490396603,1656,3486,652
1539386490418328,1657,2136,512
1539386490450018,1658,3222,519
1539386490480404,1659,5018,503
1539386490518864,1660,1690,529
1539386490542717,1661,1516,549
1539386490583189,1662,5029,512
1539386490619138,1663,1463,532
1539386490651741,1664,2270,523
1539386490685569,1665,5060,511
1539386490708483,1666,2789,533
1539386490745744,1667,1573,728
1539386490762146,1668,3341,661
1539386490783850,1669,2277,510
1539386490807152,1670,2314,695
1539386490845320,1671,4998,511
1539386490883861,1672,1684,550
1539386490907680,1673,1464,532
1539386490948331,1674,4851,511
1539386490984261,1675,1432,527
1539386491015632,1676,2641,715
1539386491035763,1677,1410,508
1539386491054123,1678,5018,502
1539386491087849,1679,1261,531
1539386491124996,1680,2708,529
1539386491161209,1681,1260,560
1539386491204971,1682,4910,524
1539386491241085,1683,1445,533
1539386491264012,1684,1605,678
1539386491298335,1685,2344,521
1539386491323557,1686,2397,688
1539386491347695,1687,1908,515
1539386491370507,1688,1885,651
1539386491405588,1689,2969,522
1539386491429637,1690,2706,666
1539386491452035,1691,1839,514
1539386491493571,1692,1219,536
1539386491532854,1693,2989,530
1539386491569705,1694,1272,564
1539386491612603,1695,4894,525
1539386491648743,1696,1442,543
1539386491670569,1697,1744,696
1539386491704794,1698,2176,519
1539386491727261,1699,2098,660
1539386491760334,1700,2855,545
1539386491784890,1701,2645,691
1539386491807543,1702,1882,494
1539386491830186,1703,1523,522
1539386491870658,1704,4918,520
1539386491893393,1705,2914,500
1539386491930855,1706,1835,696
1539386491956312,1707,1266,506
1539386491995297,1708,3120,525
1539386492021522,1709,3223,516
1539386492058598,1710,1616,614
1539386492070544,1711,2931,585
1539386492081798,1712,5099,564
1539386492105027,1713,2814,549
1539386492142356,1714,1267,573
1539386492180819,1715,3350,527
1539386492206071,1716,2629,516
1539386492231697,1717,2933,512
1539386492250050,1718,1565,541
1539386492289843,1719,5009,515
1539386492312803,1720,2903,518
1539386492351051,1721,1743,746
1539386492376449,1722,1308,508
1539386492396441,1723,4879,500
1539386492419254,1724,2800,510
1539386492455435,1725,1283,562
1539386492493710,1726,2989,534
1539386492517877,1727,2298,510
1539386492541538,1728,2191,509
1539386492573579,1729,3182,520
1539386492610782,1730,1861,710
1539386492645370,1731,2660,529
1539386492669483,1732,2241,520
1539386492692319,1733,1879,516
1539386492724299,1734,2770,512
1539386492746009,1735,2090,517
1539386492767793,1736,1579,514
1539386492801328,1737,2929,505
1539386492825918,1738,2774,575
1539386492851127,1739,2307,495
1539386492874719,1740,1861,510
1539386492916082,1741,1301,569
1539386492954459,1742,3100,531
1539386492977084,1743,2569,712
1539386493001304,1744,1981,541
1539386493024218,1745,1610,533
1539386493064043,1746,4867,505
1539386493086811,1747,2771,517
1539386493123070,1748,1265,549
1539386493161199,1749,3011,529
1539386493198148,1750,1304,543
1539386493218268,1751,5014,509
1539386493254629,1752,1498,537
1539386493277735,1753,1660,739
1539386493312876,1754,2514,551
1539386493325012,1755,4957,489
1539386493360945,1756,1451,519
1539386493384006,1757,1661,668
1539386493418461,1758,2383,526
1539386493439841,1759,1699,517
1539386493478437,1760,5045,528
1539386493501439,1761,2815,531
1539386493538828,1762,1310,559
1539386493572809,1763,2396,536
1539386493597947,1764,2109,514
1539386493633306,1765,5198,526
1539386493669959,1766,1417,544
1539386493692710,1767,1283,517
1539386493735466,1768,4904,505
1539386493771520,1769,1481,537
1539386493793509,1770,1509,699
1539386493827292,1771,2159,518
1539386493849660,1772,1961,697
1539386493884681,1773,3311,513
1539386493899536,1774,2026,667
1539386493924784,1775,1311,511
1539386493961041,1776,2795,532
1539386493986917,1777,2959,517
1539386494011905,1778,2361,515
1539386494046006,1779,5032,510
1539386494069274,1780,2777,515
1539386494106757,1781,1311,556
1539386494145413,1782,3276,531
1539386494166833,1783,2495,654
1539386494189231,1784,1639,508
1539386494221076,1785,2404,546
1539386494246751,1786,2654,515
1539386494270979,1787,2159,508
1539386494306323,1788,5061,524
1539386494342737,1789,1421,547
1539386494379702,1790,3466,720
1539386494397281,1791,1749,503
1539386494420028,1792,1556,657
1539386494462688,1793,5057,515
1539386494498842,1794,1467,532
1539386494521873,1795,1300,550
1539386494564966,1796,4901,514
1539386494601457,1797,1431,569
1539386494623863,1798,1276,534
1539386494662163,1799,3061,531
1539386494699094,1800,1353,527
1539386494719418,1801,4962,497
1539386494750530,1802,1199,521
1539386494782512,1803,1686,537
1539386494825529,1804,1258,569
1539386494859079,1805,2241,530
1539386494872197,1806,4950,501
1539386494908312,1807,1422,523
1539386494930266,1808,1241,568
1539386494969804,1809,3240,530
1539386494991352,1810,2103,513
1539386495029502,1811,7906,515
1539386495069924,1812,1147,548
1539386495102117,1813,1740,541
1539386495127182,1814,1686,519
1539386495160916,1815,3254,670
1539386495187678,1816,2969,516
1539386495206510,1817,1665,522
1539386495240845,1818,3380,521
1539386495264903,1819,2542,526
1539386495302345,1820,1254,578
1539386495335897,1821,2164,532
1539386495348934,1822,4953,493
1539386495382507,1823,1320,524
1539386495402605,1824,5101,499
1539386495438626,1825,1476,534
1539386495460619,1826,1257,532
1539386495498762,1827,2989,524
1539386495523946,1828,2611,674
1539386495549041,1829,2327,526
1539386495572489,1830,1839,528
1539386495605497,1831,3301,521
1539386495627085,1832,2522,669
1539386495651212,1833,1958,512
1539386495665726,1834,5056,492
1539386495688741,1835,3046,621
1539386495715302,1836,2863,514
1539386495729229,1837,1736,718
1539386495768438,1838,3115,548
1539386495792586,1839,2485,517
1539386495830835,1840,2056,744
1539386495870505,1841,3022,515
1539386495894593,1842,2954,648
1539386495918809,1843,2126,516
1539386495949898,1844,3336,691
1539386495974643,1845,2742,515
1539386496011028,1846,1267,526
1539386496043138,1847,1641,543
1539386496086223,1848,1262,589
1539386496119844,1849,2254,532
1539386496133005,1850,4988,501
1539386496169135,1851,1475,517
1539386496192221,1852,1259,542
1539386496230653,1853,3259,524
1539386496256233,1854,2834,520
1539386496276243,1855,1841,523
1539386496299309,1856,1592,536
1539386496333573,1857,3144,521
1539386496357617,1858,2336,514
1539386496387665,1859,3288,514
1539386496412521,1860,3255,697
1539386496439376,1861,2922,515
1539386496464066,1862,2956,720
1539386496479572,1863,1310,494
1539386496508924,1864,1465,544
1539386496532096,1865,1371,516
1539386496564955,1866,2174,528
1539386496600264,1867,4944,513
1539386496636168,1868,1464,532
1539386496658099,1869,1663,720
1539386496696774,1870,2957,524
1539386496721346,1871,2327,524
1539386496755197,1872,5112,504
1539386496778186,1873,2803,516
1539386496810608,1874,4975,526
1539386496833506,1875,2848,509
1539386496869907,1876,1651,669
1539386496899571,1877,1618,526
1539386496923345,1878,1380,538
1539386496957143,1879,2736,522
1539386496982316,1880,2994,706
1539386497007176,1881,1927,516
1539386497030270,1882,2001,712
1539386497056058,1883,1558,527
1539386497088084,1884,2587,653
1539386497111875,1885,2156,516
1539386497134922,1886,1736,531
1539386497169358,1887,3522,535
1539386497193763,1888,3224,712
1539386497220831,1889,2584,535
1539386497257212,1890,1175,540
1539386497279643,1891,5009,502
1539386497318104,1892,1620,536
1539386497341692,1893,1493,554
1539386497382030,1894,4926,500
1539386497418113,1895,1382,557
1539386497453838,1896,3001,508
1539386497490679,1897,1982,746
1539386497516834,1898,1296,518
1539386497550512,1899,2100,516
1539386497585931,1900,4893,512
1539386497623974,1901,1644,542
1539386497647707,1902,1528,528
1539386497688181,1903,5010,504
1539386497724243,1904,1487,519
1539386497757755,1905,2715,694
1539386497778802,1906,1647,503
1539386497814496,1907,3679,692
1539386497845907,1908,5015,504
1539386497882151,1909,1452,542
1539386497905220,1910,1265,521
1539386497947834,1911,4931,503
1539386497970724,1912,2902,605
1539386497997025,1913,2698,509
1539386498020104,1914,1994,500
1539386498060747,1915,1313,551
1539386498104350,1916,5070,517
1539386498127357,1917,2881,501
1539386498164991,1918,1667,722
1539386498190270,1919,1317,511
1539386498228183,1920,3247,713
1539386498255038,1921,3003,504
1539386498279273,1922,2333,502
1539386498317468,1923,1261,553
1539386498355656,1924,3055,520
1539386498379674,1925,2384,504
1539386498409215,1926,3202,503
