mark_time_ns,sweep_time_ns
14092,13951
14324,13815
13664,13772
14908,13858
14459,13770
15647,13974
13880,13783
15550,13800
14289,13809
15213,13839
14374,13901
15140,13722
14152,13971
13759,13820
14555,13880
13951,13823
13902,13740
12995,13838
15326,13954
14684,13795
15052,13795
14352,13914
14530,13748
13765,13749
14601,13760
13631,13750
13766,13734
14458,13955
13943,14060
15258,13891
14218,14200
15538,13966
13618,13786
14156,13888
13896,13782
14452,13759
14792,13854
14860,14011
15491,13966
14505,14022
15237,13921
14724,13856
14707,13912
15049,13932
15554,13738
14980,13876
14284,13733
14490,13897
14212,14037
15059,13741
14346,13937
15466,13794
14849,13930
16160,13998
15731,13839
14144,13730
14470,13909
14920,13931
14947,13805
14291,13905
15209,13743
14879,13902
14857,13939
14621,13926
14921,13845
13740,13913
14300,13699
14197,13980
13751,13615
15164,13809
13486,13885
14613,13750
15760,13890
14732,13890
14783,13823
13742,13844
14705,13908
13006,13712
13950,13777
13998,13766
14401,13811
15084,13736
13931,13697
13812,13792
14037,13830
15437,13870
14247,13711
15871,13677
14404,13914
15850,13868
14777,13599
13782,13818
14701,13743
14408,13905
14610,13916
13981,13741
13837,13895
15413,13963
13792,13686
13740,14008
14646,13748
13963,13697
13230,13684
15805,13857
14262,13680
14675,13853
14323,13868
14567,13833
14209,14002
15401,13804
15589,13770
14668,13877
13967,13697
14761,13656
14680,13880
14852,13681
15146,13815
12810,13912
15842,13781
13831,13719
15213,13946
14696,13738
14270,13873
15295,13787
13779,13681
14624,14082
14236,13836
13821,13812
13841,13753
14214,13713
14931,13959
14575,13734
16078,13904
13847,13836
15773,13826
14605,13597
15852,13773
14231,13854
14828,13746
14877,13905
14170,13750
14117,13887
14011,13827
13320,13751
13407,13823
15007,13919
14858,13766
15211,13968
13871,13893
13974,13746
13333,13750
14388,13833
14627,13771
13987,13753
15773,13900
14379,13989
16003,13943
13966,13975
15645,13833
14036,13799
15135,13773
14640,13714
15183,13762
15308,13797
15060,20028
15568,13844
14173,14077
15033,13894
14989,13940
15576,13865
15229,13932
15364,13852
15324,13814
13379,13753
14920,13975
14653,13851
15827,14052
15339,14087
15485,13976
15669,14004
15350,13949
16078,13822
14602,13714
14675,13960
15434,13863
15449,13762
14534,13847
14870,13829
14739,13908
14884,13965
15449,13765
14586,13909
14455,14057
14697,13477
14363,13935
14849,13642
15259,13920
14232,13775
14829,13751
15059,13932
15415,13909
15044,13876
14165,13880
15979,13923
14753,13814
14585,13842
14320,13802
14481,13911
14652,13800
14556,13670
14169,13854
14162,13811
15850,13906
14115,13823
16351,13805
14365,13882
15761,13995
14393,13654
14359,13806
14680,13788
14304,13839
15709,14111
14791,18938
14837,13841
15082,13979
14008,13810
14653,13965
14375,13795
14411,13602
14719,13698
15906,13934
15195,13717
15854,13972
14091,13933
14963,13894
13893,14088
15094,13842
15266,13856
14424,13822
14472,13713
15053,13758
15107,13906
14919,13704
15235,13781
13117,13950
15695,13796
14539,13730
15797,13978
15175,13854
14965,14037
15584,13833
14151,13600
14754,13927
14601,13740
14125,13832
14038,13865
14695,13751
15388,13923
14160,13882
16633,13842
14237,13772
15828,13840
14233,13739
16228,13828
14971,13882
16064,13818
15077,13915
14436,13776
15579,13899
13954,13860
14198,13764
14604,13841
15152,14068
15247,13812
15586,13881
14504,13861
14610,13823
13968,13781
14833,13742
14439,13760
20360,13715
15482,13931
14598,13944
16136,13842
14332,13809
15464,13845
14136,13829
15045,13779
14339,13704
15285,13821
15510,14180
15000,13959
16061,13899
15604,14105
15890,13866
15289,13900
15075,13934
14728,13884
14760,13824
15273,13824
14490,13716
14703,13902
14187,13898
15015,13744
14588,14065
15665,13901
16723,15301
17133,14598
18356,14620
16522,14573
15993,14762
15729,14295
15908,14074
15187,14247
15490,14047
15959,14372
16653,14408
16173,14203
15658,14215
15002,14242
15255,13758
14663,13960
14890,13551
16260,13858
14603,13820
15155,13731
15837,13960
15813,13836
14925,13731
14255,13807
16259,22078
14226,13748
14627,13782
14401,13723
14432,13897
15082,13700
14169,13656
15014,13996
15318,13856
16205,13807
14200,13774
15527,13775
14112,13813
15427,13934
14427,13663
14327,13883
15733,13832
14404,13910
14831,13932
14329,13919
14874,13952
14809,13920
14418,13833
15816,14044
14632,13809
14971,13657
14174,13732
16494,13828
14609,13753
16119,14068
14980,14022
14775,13841
14621,13974
16306,13873
15554,13765
14438,13816
14016,13675
14916,13642
14817,13892
14628,13670
15129,13788
13927,13767
16140,13740
15442,13694
15807,14075
15639,13782
14839,14001
15983,13787
13512,13656
14369,13979
14440,13841
14613,14177
14665,13935
14779,13802
15102,13887
14777,13849
16658,13876
14494,13809
15768,13898
14762,13769
15892,13869
14273,13809
15591,13782
14277,13808
14330,13728
14857,13806
14186,13876
14569,13733
14322,13863
15437,13986
14793,13759
15142,13968
14476,13796
14487,13713
14332,13690
14846,13738
14469,13854
13904,13719
15243,13937
14318,13947
15778,13875
14768,13913
16013,13756
14725,13747
15130,13853
14094,13702
15615,13723
15431,13705
15356,13974
16430,13850
14568,14153
15741,13888
15135,13719
15373,13829
14426,13992
15128,13857
15488,13817
14286,13748
15055,13974
14415,13891
15622,13801
14908,14001
15288,13807
14522,14144
14961,13927
15624,13775
14268,13776
14327,13878
15068,13887
14833,13856
14278,13792
15589,13745
15027,13878
15095,13948
15005,13792
15232,13836
13871,13869
14048,13939
14569,13919
14400,13635
15033,13881
14230,13867
14650,13766
15368,13894
14925,13845
14980,13756
14380,13798
15420,14003
14310,13708
14145,13782
13992,13788
14170,13881
14493,13651
13862,13650
14372,13873
14084,13843
15963,13840
14345,13762
16563,13892
13781,13808
15218,14013
14519,14006
14537,13873
14787,13818
14425,13772
21353,13741
13558,13872
13962,13806
14499,13982
14031,13749
14447,13921
13714,13772
13916,13627
13274,13919
15307,13850
24119,14676
15909,13962
15120,14012
15523,13840
15580,13957
15826,13861
15208,13645
15044,13951
14122,13727
14704,13769
15151,13845
14676,13644
15230,13946
13391,13795
15866,13720
14175,13769
15593,14280
15334,13762
14857,13916
14845,19691
14535,13663
14533,13987
14652,13858
14531,13910
14662,13754
14464,13718
15177,13962
14902,13806
15444,13771
14351,13743
17864,22758
15485,13964
16456,13838
16058,13844
16140,13822
14960,13899
14844,13960
15090,13790
14571,13820
15118,13678
14008,13838
15706,14016
15303,13771
15717,13771
14493,13863
14806,13779
14773,13762
15210,13703
14801,13804
14766,13682
16027,13779
14894,13934
16555,13914
14714,13844
16294,13860
15093,13756
15674,13784
14446,13711
15074,13757
16094,13887
15857,14066
16264,13903
15283,14281
16659,13891
15737,13765
14674,13883
15949,13863
15749,13880
15391,13808
14746,13806
15009,13887
15620,13872
15376,13798
15014,13954
15492,13881
15168,13973
15503,13890
16189,13778
14669,13780
15114,13860
15147,13873
15724,13791
14608,13839
15322,13787
15199,13929
14832,13886
14909,13720
15219,13792
13506,14496
14489,13728
14270,13981
14733,13694
15548,13870
14100,13861
15098,13677
15323,14038
14867,13811
14573,13909
14159,13872
15916,13964
14045,14056
14097,13771
14004,13792
14791,13850
14667,13698
14273,13643
14001,14084
14361,13768
15614,13826
14274,13749
15868,13816
14563,13822
15539,13962
14664,13656
14469,13856
15237,13775
14357,13838
14769,13893
14475,13786
14651,13933
15648,13979
14933,13922
14557,13956
14388,13679
14545,13689
14128,13723
16211,14042
15349,13706
15981,13973
15312,14053
15547,13779
14144,13951
15663,13865
15791,13982
15549,13858
15170,13714
15457,13721
15683,13929
15156,13653
15451,13812
14110,13802
16761,13786
14935,13805
15848,14110
16293,13911
15835,13932
15789,13786
14986,13671
15400,13971
14671,13739
14933,13871
15224,13806
14906,13697
15695,13911
14677,13778
16865,13850
15212,13792
15890,13852
15204,13778
16026,13801
15417,13789
24818,14051
15428,14267
15382,14168
16212,14296
15021,13844
15250,13791
14961,13858
16249,13939
15334,13842
15521,13887
15354,13722
15457,13784
14932,13696
16670,13791
15238,13809
14420,13728
16184,13742
15667,14007
16369,14009
14671,13903
16790,13892
15621,13870
15823,13909
14673,13643
16017,13742
16223,13920
15741,14007
15985,13879
14481,14047
16215,13942
15600,13770
16020,13802
16056,13975
15775,13900
16295,13836
14940,13779
15390,13937
14801,13918
15407,13845
15282,14006
15515,14183
15188,14082
15041,14012
15804,13743
14431,13723
14474,13847
15371,13845
14884,13857
14456,13833
15390,13699
15123,13991
15303,13820
14902,13905
14874,13856
14241,14032
14567,13653
14207,13845
14795,13734
16429,13905
14421,13842
16241,13675
16230,13917
15959,13852
15317,13755
14868,13885
16048,13872
14712,13754
14127,13737
14398,13800
14941,13829
15002,13727
14244,13632
13939,13823
14636,13865
16246,13848
14505,13754
20199,13657
14711,13817
15590,14010
14641,13666
14975,13869
15304,13728
14485,13806
15213,13974
14460,13909
14779,13898
15720,14062
15765,14164
15317,14462
14660,14242
34743,14103
14176,13713
16150,13981
15083,13850
16037,13974
15904,13996
15182,13816
15065,14023
15102,13909
15447,13691
15084,13789
14149,13692
14695,13688
14654,13895
15302,13709
16029,14232
13642,14221
16497,14122
14287,13813
15726,14008
16545,13885
15668,14305
17160,14886
15754,14435
17170,14713
15764,14203
15400,14509
15855,14130
15429,14237
16080,14312
14729,14142
16245,14264
15268,14152
16441,14225
16381,14177
16189,14236
15527,14287
15498,14109
21417,14205
14614,14158
14972,14239
14672,14259
13921,14174
14718,14187
15139,14337
14452,14163
16141,14341
14763,14191
14995,14289
14609,14324
14586,14225
14073,14188
13737,14139
15190,14391
14886,14389
15945,14279
14000,14352
16145,13896
14316,13803
14858,13784
14000,13707
15332,13806
15961,13867
15274,14011
16452,13891
14807,14021
15385,13880
14614,13781
14787,14012
15445,13954
14869,13781
15985,13890
13784,13845
15034,13965
14177,13924
15386,13856
15114,13948
15483,13823
14732,14005
16016,13989
15996,13876
14630,13770
14807,13912
15150,13857
15284,13821
14703,13935
14762,13672
14823,13936
15075,13828
14980,13865
15046,13801
14251,14057
14293,13683
14858,13860
15013,13649
15834,13803
13654,13852
15141,13774
16197,13958
15083,13925
15146,13864
23957,13832
16902,13920
15009,13753
14737,13764
14658,13792
14841,13940
15338,13748
13998,13589
14766,13781
32702,14773
19967,14121
19139,14152
20203,14204
18652,14153
20292,14042
18610,13734
18543,13978
18230,13946
18765,14431
19148,14070
18659,13910
17940,14277
17627,14196
17430,13807
18744,14104
16995,13901
16374,13701
17301,13770
18215,13964
17883,13985
18788,14138
17844,14658
17412,14286
15351,14421
16625,13902
16315,13827
15761,13827
15066,13793
15186,13861
14829,13904
14413,13496
15327,13783
12921,13773
15327,14049
13921,13715
15228,14065
14980,13811
14350,13980
14857,13842
13341,13748
14420,13984
14374,13741
13940,13998
13293,13766
13617,13793
15284,13958
14119,13848
15312,13929
13371,13766
15916,13818
14043,13833
15973,13855
13803,13848
14479,13736
13467,13806
13656,13689
13275,13841
13702,13781
13015,13669
12871,13779
15090,13923
14009,13855
15190,13900
13584,13885
13921,13714
14547,13790
14712,13783
13716,13801
13525,13622
14848,13860
13777,14068
15812,13822
13487,13882
15173,13815
13462,13832
14015,13853
13803,13681
16175,13682
15828,13838
15363,14017
16514,13861
14812,14133
15303,13819
14780,13828
14950,13900
15407,13968
14878,13843
15578,13732
14323,13771
14428,13885
15187,13929
15456,13810
15162,14047
15184,13819
15366,13865
14830,13955
15440,13774
14164,13754
13932,13827
14868,13945
15359,13769
14300,13803
14772,13753
14403,13926
14216,13897
14740,13827
14720,13795
13904,14024
14303,13651
14484,13893
14407,13627
14917,13914
13671,13787
14909,13707
15599,14042
15116,13901
14803,13815
14133,13810
15606,13967
13605,13734
14858,13763
14057,13790
14638,13819
14761,13729
14533,13663
14277,13843
14094,13735
15855,13829
14220,13690
16659,13847
14492,13852
16073,13961
14124,13656
14216,14021
14564,13716
14716,13850
14261,13925
14555,13813
14988,13844
15140,14011
13991,13667
13955,13939
13902,13777
14202,13754
14051,13661
16091,13868
14367,13579
15333,13949
14776,13991
13897,14041
14268,14057
15421,13826
14829,13690
15123,14010
14339,13702
14786,13754
14447,13886
13946,13705
15003,13807
13130,13808
15308,13800
13948,13790
15143,14013
15405,13780
14799,13942
15579,13867
14392,13686
15247,14010
14654,13774
14662,13919
14396,13900
13878,13721
14964,13905
14612,13761
15600,13959
13653,13596
15491,13820
14384,13776
15328,13671
14362,13911
15126,13860
14242,13887
13909,13774
14513,13849
13738,13818
13377,13692
13430,13875
15018,14011
15273,13850
15783,13869
14401,13922
15571,13687
14583,13759
14515,13750
14814,13829
13793,13630
15255,13859
14506,13975
16378,13923
14101,13916
15622,14030
14104,13893
15519,13862
14541,13679
20868,13845
15872,13978
15201,13987
16073,13875
14370,14070
15810,13916
16319,13840
15958,13933
15955,14023
15433,13853
16607,13838
14444,13815
15231,14118
14642,13988
15323,13795
15232,14051
16026,13847
14682,13943
15274,13952
15282,13891
14250,13765
14085,13856
15059,14010
14955,13870
14623,13884
14475,13761
14300,14038
15047,14039
14130,13962
14546,13821
13665,14266
14504,13714
14497,13917
14672,13673
15879,13850
13999,13909
14685,13804
15260,13929
15506,13867
15046,13807
13933,13860
15634,13898
13713,13733
13583,13795
14865,13827
14453,13855
15090,13667
14220,13670
13905,13829
14479,13762
15663,13913
14378,13745
17196,13792
14308,13941
15964,14166
14523,13616
14115,13822
15715,13717
15046,13690
14819,14017
13856,13905
14319,13905
14607,13952
14031,13703
14696,14021
14379,13817
14381,13737
13823,13752
16563,14000
15414,13726
15637,13981
14809,14021
14958,13856
14648,14062
16215,13815
15767,13688
15021,13828
14376,13676
14960,13707
14736,13870
14805,13690
16113,13779
13673,13843
15660,13764
13570,13769
15390,14120
15326,13697
15374,13934
15706,13922
14611,13642
15209,13969
14470,13816
14320,13800
14608,13736
14118,13742
16248,14361
16122,14279
17099,14273
15249,13853
16683,13818
15236,13804
16412,13802
15002,13903
15477,13752
14687,13855
21090,13916
14164,13833
14247,13847
13537,13730
13918,13967
15837,13943
14472,13836
15675,13929
14580,13955
14431,13684
13760,13792
15311,13911
14519,13795
15352,13770
15509,13811
14724,13971
15930,13846
14107,13811
15436,13950
14145,13801
15195,13779
14937,13684
15572,13808
15721,13866
14623,14003
16133,13873
15239,14073
16067,13898
15755,13761
15611,13894
15350,14010
15242,13816
15287,13805
13934,13822
15207,13965
15852,13853
15859,13831
15519,13926
16659,13811
15848,13914
15648,13946
16240,13771
14993,13727
15602,13864
15632,13972
15856,13838
15341,13779
14844,13655
15048,13978
15004,13988
15206,13881
15758,14131
14880,14021
17225,14296
15989,14425
16440,14100
17584,13900
14973,13898
16594,13811
16605,13936
16217,13898
16161,13807
14816,13885
16178,13866
14490,13759
23794,13551
15049,13818
15067,13896
15260,13740
13998,13649
14153,13782
14277,13787
16271,13822
14168,13714
16581,13753
14229,13894
15747,13985
14156,13674
15633,13822
16090,13794
15516,13862
14979,13814
14869,13899
14543,13931
15134,14025
14457,13925
14996,13933
14544,13833
15024,13672
13848,13696
15986,13942
14511,13723
15690,13911
15731,14100
15287,13833
14668,14124
15328,13894
16268,13820
14936,13985
14603,13662
15407,13792
15265,13879
14867,13748
15381,13885
13502,13790
15806,13762
14257,13677
15723,13902
15138,13820
15110,14040
15087,14059
14067,13666
14828,14037
14051,13840
13921,13869
13551,13746
13778,13818
14994,13907
14278,13817
16057,14007
15078,13860
16434,13826
15059,13769
16769,13852
15029,13879
16138,13748
15032,13935
14705,13785
14496,13810
14335,13702
14041,13711
14073,13941
15445,14013
15292,13812
15767,13927
14800,13853
14152,13642
14514,13695
14613,13900
13942,13742
14373,13735
15355,13815
14634,14117
16288,13806
14585,13913
16057,13751
14493,13852
15437,13908
14332,13689
15265,13890
15554,13850
14525,14027
15985,13873
14813,13994
15576,13787
15556,13775
15113,13879
15743,13888
14876,13875
16006,13781
14472,13769
14634,13890
14425,13891
14997,13870
14190,14275
15105,13742
14296,13935
15570,14003
16666,13740
14734,13853
14968,13705
15321,13848
15538,13707
14426,13800
15142,13696
14952,13911
14724,13867
14942,13777
14867,13753
14284,14109
14179,13633
14533,14005
14560,13674
15696,13899
14176,13817
15082,13770
16076,13864
15215,13799
14908,13814
14112,13840
15735,13921
13977,13736
14424,13781
14208,13740
14201,13813
14145,13733
13850,13662
14079,13799
14216,13783
15859,13835
14600,13810
16309,13762
14403,13768
16225,14055
14938,13682
14713,13822
15044,13717
15034,13955
15267,13936
15262,13881
14779,13857
15810,14001
14700,13729
15222,14020
14691,13764
14128,13630
14234,13709
16264,14179
14873,13654
16329,13909
15472,14010
15581,13945
14564,14038
16200,13892
15785,13700
14416,13841
13861,13618
15340,13778
15145,20463
14927,13679
15704,13781
13628,13863
15386,13777
14045,13741
15476,14019
15424,13720
15178,13989
15167,13842
14229,13698
14477,14010
14734,13709
14420,13809
14214,13789
14237,13821
14923,13825
14293,13796
15637,13909
13840,13792
16127,13887
15103,13814
15889,13869
14682,13829
15453,13773
13931,13844
14253,13784
15076,13862
14542,14131
13757,19453
14411,13950
15427,13972
15116,13755
16150,14008
14488,13860
14621,13669
14570,13707
14969,13844
14344,13779
14061,13751
15396,13821
13902,14031
