mark_time_ns,sweep_time_ns
15948,14225
15496,14096
14500,14023
14435,14064
16384,14212
15396,13734
16361,14131
16243,14203
15831,14107
15215,14117
16363,13990
17046,13941
15151,13939
15339,13849
16104,14021
15257,14075
15552,13874
15294,13969
13975,14177
15653,14055
14354,13896
16563,14119
15973,13899
15110,14057
15363,13988
14193,13890
15475,14056
15109,13814
14700,13943
15037,13978
14831,13947
16040,13990
15296,13856
16764,13970
14571,13964
16537,13944
15421,13933
16528,13907
16990,14173
16617,13989
14751,13949
15196,13879
14755,14016
14676,14059
13954,13895
14186,14072
16082,14138
15847,13960
16367,14108
15202,14246
15836,14027
14442,13896
15458,13993
14661,13953
14670,14016
15776,14202
15345,14180
16861,20148
15004,14112
16374,13976
14610,13958
16655,13892
15566,13804
15960,13993
15986,13951
15339,14147
16557,14107
15414,14042
16591,14055
15372,14068
15654,13965
15837,14100
16035,14016
16798,13957
15196,13998
15584,14165
16479,14133
15815,14099
15718,14227
15712,14069
16139,14251
16427,14032
16972,13993
16484,14008
15089,14133
15666,14176
15716,13876
15276,14125
15965,13953
15100,14132
15425,14065
15787,13937
16071,13973
14549,14192
14699,13834
15266,14459
15921,13782
15806,14214
14928,14042
16297,13919
16598,14125
15774,14170
15823,13956
15223,14088
22384,13894
15701,14012
16047,13957
15728,13900
15045,14006
15606,13985
14866,13771
14945,13937
14718,14009
16075,14047
15102,13914
17245,13947
14724,14061
16446,14170
15604,13826
14899,14117
15314,13953
15691,14028
15294,13949
15244,14018
15832,14087
15835,14169
14814,14306
16089,14020
15187,14019
14662,13937
14574,13984
16350,14132
15458,13791
16710,14075
16570,14109
16485,14021
15869,14321
16348,14264
17379,13945
15954,13966
16298,13827
16638,14113
16167,14014
16484,13780
16812,14074
14429,14043
16603,14048
15193,14004
16398,14305
17139,14022
16772,14123
16630,14046
15330,13832
15684,14084
15277,13919
15664,14072
15630,14010
15419,13975
15323,14092
15304,14044
17429,14202
15332,13824
16802,13871
16009,13962
17506,13987
15222,14122
16815,14025
15845,14181
14879,14104
15761,14015
16138,14019
15409,13886
14656,13981
16286,14083
15766,13868
16139,14116
14556,14154
15339,14015
14794,13989
15069,13998
14902,14085
14937,13891
15915,14087
15512,14061
16730,14114
14949,14090
15892,13979
14475,19805
15484,13946
14927,13860
15661,13969
16481,14059
15282,14165
16321,14071
15085,14044
15954,14172
15666,14003
15431,13955
15509,14054
15962,14140
16981,13955
14779,13839
15301,14213
15413,14015
15423,14017
14648,14038
16305,14118
15184,14138
16468,14077
16716,14171
15671,13875
16035,14273
16158,14178
17379,14028
15632,14052
16423,13960
15803,14120
16327,14040
15450,13869
15787,14073
14818,14160
15090,13982
14743,14136
15750,13802
16560,14154
14744,14084
17988,14226
16601,14302
16028,14202
16958,13929
15073,14348
16721,14125
15292,14029
15275,13955
15989,14075
15317,14083
15318,13934
15061,13924
15939,14081
14951,14223
16922,14116
15107,14023
17472,14005
16064,14101
16420,15018
15206,13843
15522,14195
16359,14060
15153,14118
16235,14223
14854,13954
15291,14183
16232,14284
15565,14085
15597,14253
15620,14131
14408,13962
14391,14136
16518,14236
16006,14248
16493,14313
15749,14209
16045,14162
15283,14114
16054,14079
15740,13974
15333,14116
14706,13955
15785,13915
16198,14107
15821,13861
15852,14100
13870,14151
16405,14264
14902,13894
16397,14204
16034,14074
15704,14071
16080,14123
14981,13862
15013,14164
15501,13943
15453,14142
14913,14047
15030,14042
15509,14077
15120,14086
17136,14138
15157,14029
16951,13914
15718,13887
16623,14045
15978,14132
16094,13988
14961,13937
15425,13946
15184,14148
15405,14001
14689,13941
15998,14078
16283,14144
16515,13889
16122,14155
18876,15035
17283,14383
16838,14339
18174,14320
17084,14438
16589,14346
16691,14407
16570,14582
18496,14489
16451,14491
18246,14581
16022,14294
16941,14300
16419,14231
16522,14331
17313,14518
16563,14519
17849,14415
16726,14495
17319,14527
16840,14473
15950,14447
17161,14413
17050,14444
17081,14176
15635,14352
16205,14562
16385,14495
16939,14466
16318,14543
17332,14511
16876,14551
16477,14436
17415,14515
15290,14327
16422,14464
16720,14500
16531,14509
23125,14167
17170,13996
16146,14117
15714,14063
16160,14377
17225,14118
15265,14143
15607,13890
15635,14119
16132,13822
17032,14176
14976,14016
15836,14009
16379,14161
15855,14061
16619,14103
14914,14139
16481,14104
14978,13934
15417,14145
16290,14008
15712,14069
16326,13926
15331,13847
14475,14015
15175,14029
16738,14038
15824,13981
17199,13998
15558,14021
16582,14176
15502,13794
16076,14138
16212,13997
15575,13937
16080,13946
15530,13975
15591,14251
15982,14441
15557,13940
16631,14111
14853,13946
14563,13876
14311,14020
16884,14275
16640,13801
16595,14112
16627,14118
16236,14150
15271,14139
16584,13959
16180,14004
15329,13989
15271,13839
16492,13943
15941,14051
16300,13803
15910,13987
14294,14052
16786,14013
15095,13907
16316,14136
16411,14075
15604,14389
16260,13950
14956,13835
15632,14411
15902,13883
14657,14053
14790,14077
14853,13971
15228,14140
15707,13916
16681,14041
15612,13962
16363,13919
15362,14004
17127,14261
15946,14122
19534,14262
18661,14344
21904,15013
21157,14581
19568,14348
19537,14297
18392,14635
19383,14680
18822,14129
20273,14486
28416,14868
19661,14870
18356,14689
19323,14324
18585,14295
18708,14444
19145,14556
17845,14401
19430,14480
17690,14404
20646,14279
35545,14684
19046,14576
17666,14430
17424,14313
18155,14438
16624,14544
17586,14450
16829,14273
16820,14508
16169,14450
16024,14232
16140,14383
15843,14179
15926,14573
14841,14131
15772,14309
15361,14181
15655,14176
15284,14179
16209,14182
15160,14272
15419,14090
16321,14163
15114,14044
14420,14164
15004,14415
15320,14102
14426,14129
15145,13903
14929,14213
15105,14072
15293,14183
15235,14067
14940,14462
14625,13952
14961,14014
15154,13804
15670,14170
14068,14086
21114,13769
14961,14245
14882,14149
15455,14349
14822,14090
15980,14025
14262,13969
14235,13955
14373,13919
14682,14039
15466,13993
14427,13936
14307,13982
15793,14030
16596,13975
15546,14000
17021,13875
15308,14085
16627,14195
14952,13816
14778,14009
15801,13918
15644,13984
15542,14086
15352,13902
15192,14063
15572,14355
14547,14084
15204,14216
15522,14077
14836,13849
14575,13984
16401,14284
15757,13873
16539,14096
15080,14139
15518,14241
15788,14181
16651,14070
15973,14060
15261,14025
14992,13921
15376,13965
15275,14123
15227,13994
15597,14043
14169,14135
16710,14123
15186,14271
15839,14279
16794,14134
15926,14219
15666,14174
14288,13956
15082,14173
15456,13923
14847,14097
14894,14036
14738,21601
15655,14204
15150,14043
17018,14088
15918,14106
17053,14206
15271,14052
16869,14088
15207,14270
15797,13983
14647,14002
15030,13968
15134,14250
15309,14151
14895,13999
14234,14097
16114,14168
15768,13986
16088,14177
19035,15340
17875,14917
16941,14976
17662,14996
15993,14720
15315,14484
16332,14593
16425,14475
17530,14183
15102,14313
16772,14190
15747,14068
16406,14268
15598,13797
16427,14061
16949,13983
15462,14261
16983,14263
16180,14079
16919,14307
15586,13996
15596,14133
15648,14138
16058,14321
16951,14151
14989,14233
15587,14201
15424,14168
16176,14211
15767,14436
15876,14147
15598,13982
15667,14123
16595,14075
15101,13944
14650,14112
15931,14183
15991,14113
14893,14018
15396,14005
14915,14131
15156,14034
15747,13952
15761,14050
14610,14065
14540,13986
15328,14176
16147,13898
15949,14189
15164,14476
16092,14004
16848,14206
16115,14111
15784,14024
14902,14058
16351,14098
14425,13997
14750,14028
15085,14002
15518,14049
15995,13949
14530,13865
14586,14039
14467,14061
16788,14044
15164,13977
16512,14007
15089,14118
16592,14225
15397,13811
15160,14195
16110,14260
15708,14168
15784,14358
15419,14013
14862,14108
15272,14208
14600,14051
15394,14275
14774,14106
14628,13922
14804,14000
16476,14191
15740,14015
16012,14094
15402,14142
15816,14117
14961,14323
16714,14126
16203,13997
15303,14470
15309,13823
15903,14007
15496,14026
15544,13872
15757,14075
14370,14156
16275,14178
14038,13986
15888,14146
15874,13965
15034,14209
15607,14040
14913,13982
15078,14229
15397,13978
14953,14103
14535,20004
14784,14083
14614,14195
15069,13932
16769,14177
14461,14068
16515,14021
14682,14062
17212,14023
15392,14163
15859,14108
14474,14084
14953,13978
15463,14079
15162,14147
14857,13892
14513,14152
15956,14075
16057,13927
15856,14206
15786,14244
15235,14031
14677,14263
15291,13946
14909,13918
14854,13916
15957,14188
15531,14282
16591,14155
15498,14249
16355,14199
15009,13997
15546,13806
14738,13933
16295,14015
16558,13982
15401,14306
16789,14242
15421,14048
16932,14125
15307,14149
15846,14114
16128,14152
15450,14178
16620,14022
14828,14016
15655,14284
15062,14159
16865,14110
15268,14156
16077,14152
15900,14197
15703,14118
16694,14107
14981,13890
14827,14156
15539,14271
15889,14020
15745,14035
15868,14036
15767,14195
15739,14400
15017,13995
16078,14147
15164,14189
15067,13909
14586,14151
15207,13993
15964,14220
14986,14039
15871,14057
16790,14247
15349,14151
17158,14057
15443,14192
16747,14323
15033,14289
15324,13952
15082,13957
15718,14099
15366,14019
15163,13895
15025,13981
14902,14080
16088,14063
15087,13971
17224,13980
15843,13819
19353,15180
17087,14802
16868,15071
17681,15073
16564,14666
15825,14543
15197,14516
15901,14563
16004,14658
15693,14503
16041,14580
15473,14588
15590,14612
14804,14458
17000,14571
15074,14354
16470,14757
16809,14658
16004,14517
14888,14758
17171,14608
16448,14417
15876,14599
14605,14389
16460,14427
15918,14603
15227,14386
16177,14121
15258,14159
17869,14167
15545,14133
17142,14266
17119,13940
15407,14143
16900,14036
15689,13939
15353,14086
16131,13973
15723,14175
15061,14159
14653,14104
15505,14183
15822,14163
17247,14158
15261,13989
16826,13982
16046,13967
16585,14028
15498,14142
15847,14005
15477,14037
15315,13975
15210,14061
14822,14197
14539,13867
14639,14123
15648,14133
15443,13947
16290,14236
14569,14136
14603,14130
14271,13896
16063,14267
20567,13854
14452,14070
15442,14079
15362,14296
17088,14360
15279,14075
16281,13943
14580,13955
15544,13953
15523,13891
16353,14461
16761,14564
15964,14701
16244,14190
15777,14022
16844,14313
15985,14162
15521,13999
16038,14075
15421,14065
16033,14054
14824,13968
14877,14102
15631,14089
16374,14039
15329,14135
15805,14139
15138,14168
15508,14145
16142,14250
14589,13923
14592,14112
15769,14045
15692,14005
14994,14135
15330,13992
15364,14207
14682,14126
14479,13986
15340,14149
14485,14241
14542,13818
14209,14081
15275,13792
15667,14282
13575,13958
14959,13852
15626,14027
15111,14184
15062,14045
14215,14147
15869,14105
14303,14012
15431,13985
15343,13955
15429,14087
15686,14023
14577,13851
15204,13995
15032,14054
16064,14016
14578,13890
16878,14098
15352,14048
16260,14170
15406,19850
15025,14081
15113,13887
15400,13949
15982,14253
15278,13916
15675,14102
15275,14238
14566,14051
15439,14054
14279,14026
14450,13844
14146,13912
16309,14226
15140,13752
15752,14179
15665,14096
14765,13903
14375,14161
16021,14148
15380,14233
15370,14117
15988,13951
15621,14099
15780,14042
14854,13884
16236,14206
14426,14146
16729,14196
15160,13946
16339,14260
16425,14015
15100,14321
15938,14335
15279,14083
15346,14243
15692,13958
15637,14154
15636,14093
14596,14233
15853,14074
14841,13916
16615,14142
15130,13969
16771,13940
14721,13977
16603,14274
14750,20497
16204,13968
14438,13979
14915,13971
15941,14120
14975,14078
15611,30953
14896,14235
16914,14097
16572,13991
17262,16401
16328,14159
15469,14061
15145,13943
15621,13958
15696,14032
14689,13951
15640,14218
20766,14223
16717,14090
15097,14089
16860,13932
14747,13998
15413,13943
15551,13932
16525,13947
16120,14152
15640,14210
16864,14239
15586,14093
17793,14090
16171,14207
15633,14323
16857,14123
16474,14141
16539,14307
14731,14109
15222,14139
15367,14206
15627,14054
15424,14374
17135,14173
15017,14184
15587,14350
15774,14176
14927,13887
14612,14134
15876,14129
16014,14051
14959,13993
15461,13914
15647,14165
15528,14273
15215,13962
15733,14125
15107,14464
15274,13879
14563,14063
14966,13735
15890,14163
15395,14186
16343,13965
16738,14147
15883,14024
15316,13960
15264,14049
16471,14380
14920,13966
14940,13989
15829,14205
15190,14122
15431,14000
14951,13929
14538,13980
14992,14049
16973,14644
16025,14561
16965,14470
15256,14125
16173,14359
15328,13856
15245,14163
16122,14067
15511,14357
16109,14510
15219,13917
15448,14057
16217,14490
14447,14093
15414,14051
14304,14096
15715,14166
14674,14012
17081,14250
16178,13975
16310,14138
16197,14263
16073,14116
15515,14535
16097,14148
16680,14010
21761,13843
14749,13891
15088,13957
15222,14122
15495,13809
16096,14261
14629,14164
16137,14232
14583,14030
15632,14136
16438,14000
16183,14246
15847,14127
14776,14161
16026,14141
15453,13978
15209,14111
15516,14251
14993,14005
16130,14200
15014,14051
16182,14132
14657,13967
16146,13903
15495,13958
16003,14057
15254,14130
15852,13961
14992,13993
14700,13869
14667,14069
14455,14094
14491,13878
13673,14110
15890,14221
15141,13974
16048,14110
15296,14428
14582,14000
14515,13945
14906,13983
14322,13925
14034,13967
15438,14087
15071,14227
17474,14232
15176,14132
16572,13992
14940,14042
15239,13963
15055,13884
16061,13936
16683,14046
15524,14111
16397,14266
14790,14068
16032,14151
14962,14117
21900,13853
15302,14231
14950,14127
16579,14239
14905,13992
15268,14220
15279,14169
15431,14066
14965,14201
15813,14198
15159,14354
15595,14061
15642,14153
15066,13992
14490,14138
14974,14211
15328,14066
15087,14122
14919,14049
16246,14325
15311,14088
15387,14001
15182,14071
14830,14121
15328,13865
15164,14081
15201,13884
16203,14294
15275,14157
16020,13875
16575,14245
15613,14121
15070,14126
15245,14101
16137,14295
14863,14033
15948,13992
15552,14046
15675,14286
16336,14018
14731,13933
14863,14009
15482,14105
16734,14068
15461,14053
16925,14215
16122,14276
17069,14326
15269,13858
15242,14011
16186,14094
15889,14097
16356,14177
15310,13969
15496,14094
16421,14422
15040,14043
15705,14222
15186,13940
14725,13999
14244,14089
16349,14223
15224,13891
16246,14149
15578,14128
15468,14167
14972,14229
16429,14201
16035,13981
15330,14011
14971,13941
15945,13965
15720,14396
15645,13963
15390,14073
14234,14121
16426,14126
15332,14036
15542,14104
15863,13911
15165,14070
15995,14123
15160,13944
15100,14172
15045,14017
14754,14138
14297,14015
14908,13927
15770,14099
14579,14038
16743,14102
14826,13893
17114,13997
15598,14059
16392,14095
15154,14520
15544,14030
15122,14082
15062,13909
14757,14175
15570,14111
14935,13894
14789,14193
15651,14130
15657,14023
15795,14120
15237,14199
15061,14049
15004,13932
15101,14038
15119,14058
14945,13981
15731,14064
15841,14408
16665,14121
14860,14325
15957,13944
16794,14774
19004,14399
17476,14405
18241,14492
17804,14428
17327,14711
17706,14744
16444,14435
18100,14503
16676,14566
16259,14653
16528,14676
16317,14494
17028,14215
15104,14179
15615,14378
15853,14042
16146,14096
16632,14305
16331,14184
16248,14304
16358,14043
17154,14195
15498,13991
14905,14086
16162,14161
16138,14158
14491,14117
15951,14082
15904,14187
15375,14281
15430,13928
16112,14078
14469,14202
14698,13877
15589,14177
14954,13767
16409,14198
14538,14097
16165,14069
16503,14202
15805,14211
15683,14153
15030,14152
16816,14152
15035,13958
15633,14106
14886,13939
15398,14111
15642,14013
15489,13829
14971,13918
15280,13999
16711,14104
14620,14007
17394,13981
15289,14055
16182,14200
15485,13747
14895,14124
15473,13986
15488,14025
15763,14120
15368,13920
15204,14017
16270,14067
14128,13950
15799,14045
15180,14059
14930,13866
14567,13863
16789,14231
15369,13784
15957,14044
16124,14168
15426,14035
14908,14198
15793,13993
22036,13771
14784,14014
14624,13846
14920,13857
15198,14091
15204,13827
15522,14006
13288,14001
15682,14113
14609,13936
15986,14187
16266,13961
15178,14045
15353,14021
14272,13831
15127,14186
15045,13902
14308,14047
14266,14023
14897,14059
15254,14131
15038,14058
17117,14019
14816,13930
15994,13980
14705,13905
16122,13949
15335,13988
15941,14019
15460,13753
14930,13948
14804,14151
14462,14082
14553,13992
15058,14207
17011,14215
16394,14045
16380,14216
15097,14197
15694,14079
19725,14450
22877,14650
21053,14748
19491,14516
20427,14521
20058,14644
21267,14257
18660,14310
20361,14593
19855,14203
19276,14151
19235,14033
19312,14268
19574,14141
17734,14465
19208,14405
19447,14250
19752,14366
18488,14297
20289,14719
19085,14742
19141,14981
17908,14732
15657,14513
16926,14723
16369,14231
16056,14123
15565,14435
16145,14193
15532,14503
15912,14091
17100,14096
15468,14330
14630,14075
15761,14193
15538,14161
14861,14096
15013,14076
15528,14262
15005,14195
14910,14101
15173,14062
14625,14416
15047,14035
14165,14187
14942,13926
16020,14269
14965,14114
15847,13961
16197,14219
15619,14147
15319,14023
14003,14177
16029,14154
13986,14112
15105,14050
15045,13959
14544,14137
15137,14039
14208,13849
14771,14097
14680,14076
15996,14090
15030,14283
16600,14157
14614,14176
15824,14226
14627,13783
15009,14132
15136,13977
15416,14323
15446,14090
14497,14015
14993,14227
15060,14192
15349,14205
15312,14127
14665,14034
14520,13941
14504,14097
16052,14178
14979,13987
15992,14167
16032,14367
14946,14161
15005,14208
15860,14061
15614,13947
15070,14084
15450,14002
15634,13951
15451,14107
15178,13869
15920,14016
13816,14198
16472,14076
13943,13970
15379,14150
16170,14001
15589,14110
15995,14079
14315,13953
14929,14128
15190,14025
14405,14064
14788,14306
14307,14098
15434,14213
15506,13975
16374,14391
14995,13929
15971,13950
15259,14035
16589,14012
15423,13973
15913,14081
14667,13917
15070,13994
14929,14300
15098,14071
15654,14079
14823,14342
16118,14160
16154,14008
16520,14242
15570,14295
15153,14114
14590,14317
15364,14046
15568,14008
14469,14028
15760,14296
21428,14143
16227,14161
14552,14241
16025,14108
15183,14129
15797,14071
14837,14007
16000,14091
16285,14016
15196,14223
16374,14235
15480,14095
16940,14155
15462,14130
15418,13979
15678,14158
15651,14052
16268,14126
15457,13947
16046,14167
15957,14209
16037,13981
15552,14122
15797,14003
15282,14141
15769,14023
16747,14239
15388,13899
14445,13948
16122,14157
17004,14256
14783,13993
16214,14065
16307,14274
15884,14105
15202,13974
15988,14100
15539,14239
14490,13826
14627,14073
16045,13779
16302,14143
14777,14084
15554,13912
16677,14088
15426,14021
14968,13926
15544,14042
16740,14163
14919,13961
15197,13906
14869,13972
15222,14064
14844,13946
15163,13822
15145,14003
15581,13997
16197,14023
15166,13693
17168,13922
15323,14082
16130,14201
15061,13791
15028,14175
15668,13972
15001,14074
15395,14126
15856,13906
15332,14009
15151,14106
14552,13976
15286,14103
14901,14029
14292,14171
14490,13919
16107,14180
15391,13813
16335,14113
15778,14272
15579,14182
14602,14173
16210,13994
15730,13978
14907,14102
15145,13908
15796,14013
15275,14047
15465,13824
15654,14039
13416,14027
15644,14106
14253,14005
15367,14157
16387,14131
14796,14429
16090,14054
14131,13967
15299,14234
14700,14004
14589,14068
14247,14038
13887,14056
15386,14091
14794,13971
16555,14188
14148,13943
16242,13940
14253,13953
15491,14022
15155,14117
15415,13947
14273,13937
14312,13967
14445,14124
14318,14017
14093,13961
14248,14165
15645,14179
15657,13853
15490,14173
15099,14301
15017,14054
14619,14031
15626,14005
14857,14329
14916,14026
16100,14118
14996,14212
16255,14119
14790,14213
16287,13991
14874,14054
15689,13927
14914,13836
15677,13961
15821,13945
15380,14239
16044,14217
15485,14206
16287,14081
15198,14136
15631,14038
14959,14310
15278,14108
15907,14096
14659,13938
14920,14168
14880,13983
15700,14068
15169,14221
15489,14121
14954,14273
16288,14107
16303,14249
14560,14033
14284,14191
15401,14271
15129,14062
14663,14048
15213,13969
15200,14278
15061,14159
15061,13987
15492,14123
14105,14164
15518,14072
15335,14282
14919,13900
15989,14232
14487,14159
15533,14030
15625,14306
14687,14203
15705,14103
14986,14162
15709,14141
14713,14118
14663,14012
15407,14097
14944,14257
15314,14158
14303,13902
14728,14108
15462,14270
16787,14170
15763,14050
17183,14043
15357,14069
16532,14171
15466,13903
15010,14247
15912,14029
15772,13857
16123,14122
14310,13990
15058,14143
15538,14109
14381,14144
15596,14187
14210,14003
15154,13966
18541,15157
17853,14757
17120,14532
17206,14755
15771,14303
15847,14213
15136,14429
16296,14283
16040,14157
15843,14149
14697,13896
15664,14006
15407,14187
15539,13927
15798,14341
13592,14226
16912,14044
14431,14116
15788,14185
15636,14064
15936,14377
15241,14184
14450,13956
14929,14139
14924,13988
14787,14290
14446,14137
14771,14037
16538,14065
14939,14325
16375,14214
15190,14366
15863,14022
14601,14062
15591,14072
15158,14166
15672,13979
14998,14002
15076,13889
15299,14063
14911,14049
14202,13978
14490,14323
16315,14259
15728,13957
16467,13962
14511,14142
15016,14112
14290,14053
15421,14052
14894,14198
14127,13968
15841,14072
15354,14302
