mark_time_ns,sweep_time_ns
16006,13966
15927,14017
15332,13855
15210,13856
15902,13950
15854,13913
16046,14062
15019,13819
15315,13914
14653,13836
14927,13911
15431,13842
17096,13907
15388,13874
17425,13977
15321,14063
16187,13982
15889,13851
14834,13914
16035,14010
15119,13853
16012,14023
15590,13799
15208,13995
15749,13967
14767,13862
15235,14207
15375,13866
14942,13768
14361,13813
17246,14565
16077,14482
17055,14527
16233,14085
15578,13897
15132,14130
16559,14067
17021,14048
15806,14005
15388,13897
16619,13988
16638,13937
15556,13866
15981,13966
15126,14041
17007,14041
14872,13925
16078,14236
15930,14013
15031,14170
16848,13990
14706,13857
15201,14063
15337,13886
14944,14009
15175,14034
15136,13982
15960,14052
15919,13950
16589,14042
15054,13869
16705,13903
15784,13932
17744,13897
15923,13933
16954,13911
16588,13901
15473,13917
15791,14035
15362,13925
16095,13832
15494,14027
16312,13990
15756,13833
17467,14211
15904,14205
16183,13750
16110,13949
17171,13974
15883,13970
15422,13911
15906,14073
15270,14077
16406,14062
15215,14101
16468,14045
15150,13948
15773,13909
15661,13906
16318,14025
16174,13941
16605,14332
17492,14139
16612,14086
17647,14047
16400,14118
16412,14047
16929,14414
16615,13884
16536,14024
15777,13864
17116,13935
16439,13995
16471,14011
16081,14003
16735,14021
15989,14027
17294,14034
17027,13890
15947,13861
15641,14035
16450,14094
16442,14064
15985,14034
16317,13959
16498,14026
15758,14084
15881,14045
16758,14051
15454,14203
15644,13949
15609,14123
16003,13788
17229,14117
15791,14009
16378,13910
17367,14116
16491,14071
16066,13876
15293,14030
17142,14092
15972,13957
16058,14158
15740,13913
15565,14098
16323,13967
15782,13922
15079,13977
15754,14170
17277,14131
16164,13925
17434,13929
15418,14198
16720,14052
15937,13962
15928,14080
16330,13940
16577,14133
16668,14081
15058,13994
18084,15028
19907,15148
18634,14522
18970,14797
18072,14310
18085,13879
18474,15036
19568,14638
18213,14409
19036,14623
18103,14552
17823,14424
19161,14713
19486,14781
18035,14556
17763,14545
16385,13968
18348,14153
16278,14091
16423,13919
16636,14089
15213,13986
16971,14086
15116,14077
16900,14358
17194,14433
16457,14306
16729,14040
15426,13986
15259,41797
15905,14148
15405,14231
15307,14229
15259,14074
16875,14264
16480,14070
17650,13988
15418,14011
16787,14069
16215,13910
17248,13935
16182,14143
16893,13979
15997,14012
15234,14011
15437,14031
15065,14050
15188,13844
14750,14151
16218,14106
16076,13991
16860,14170
15207,14015
16082,13894
15242,14170
16231,13990
14920,14117
14855,13893
16485,19713
15988,14160
16537,14121
16164,14081
16958,14251
15780,13983
16191,13936
16313,13947
17405,14074
16538,14306
16100,14181
17790,14123
16646,13972
16971,13996
16746,14047
17051,14032
17026,14194
16307,13997
16736,13992
16165,13890
16010,13981
14933,13959
17563,14048
16091,14183
16389,14069
15950,14091
17230,14691
17672,14041
17092,13993
17090,14141
16215,14544
16415,14102
16645,14075
16435,14009
15984,14091
15928,13973
15151,14259
16227,14014
15164,14059
14642,13940
14843,31707
16457,13863
17383,14147
14809,14030
16066,14037
16032,14073
15644,14027
15648,13936
14781,13908
16288,14054
14448,13870
15208,13967
14799,13841
15225,13927
15291,13840
15450,13852
15415,13876
15586,13937
16629,13880
15306,13880
16529,13914
15078,13987
17174,14114
15872,13863
15812,13992
16107,13854
15481,13887
17061,14001
15943,14080
16352,13962
16382,14047
15181,13917
15872,14008
15233,13977
14969,13722
14843,13815
16446,14081
16528,13935
17001,14068
16289,13976
15700,13969
14939,14089
16496,13966
15889,13517
15579,13927
16021,13892
16383,13912
16333,13999
15983,13899
16431,13963
14777,13921
16889,13902
15508,13851
16412,14198
16540,13956
15351,14165
16622,13970
15053,13872
15285,14132
16274,13819
15591,14033
15784,13926
15673,13886
16693,14187
16037,13899
17666,14034
15535,13915
16510,13994
15540,13937
17484,14061
16196,13904
16905,13911
15154,13894
16000,13973
15447,13988
16206,13872
15586,13769
25143,14116
18235,14158
17717,20235
16867,14097
16064,14009
16280,13922
15917,13931
17021,13866
16549,14048
15399,13872
16348,14008
15470,14106
18047,14177
16368,13932
17315,14121
15587,13864
15807,13798
15577,13784
16594,13858
17215,13852
17032,14222
17131,14038
16201,13976
17322,13954
16660,14067
16622,13869
15704,14050
19127,15074
19031,14630
16768,14310
16982,14159
16398,13906
16686,14086
16109,14077
16978,14065
17039,14208
17166,13937
17417,14060
16264,13924
15765,14037
16833,14150
16346,13992
15875,14365
16232,13908
16523,14212
16042,13625
16349,14162
16474,13808
15299,13820
15325,13861
23749,23295
20293,14673
19927,15164
20621,15622
29421,15282
29764,14769
18556,14627
18276,14406
17304,14611
18175,14214
16071,14090
17245,14060
16884,14011
16369,14073
16401,14003
15890,14113
15746,13966
16142,14168
16865,14005
15692,13891
17364,14213
15469,14208
16324,14061
16197,13615
15949,13956
16345,13924
15781,13943
16241,14186
16247,13874
15692,14067
15872,14067
15676,13886
15269,14049
15336,13886
15516,13713
14340,13761
16612,14048
15484,13873
16023,14027
15845,13992
16283,13947
24033,20797
17212,14044
16421,14035
15554,13945
15635,13772
15915,13853
15706,13914
16124,13952
16624,14165
14635,14059
17092,14066
15949,13602
16868,14279
16215,13998
18981,14851
18478,14641
16451,14504
17397,14698
16435,13940
16436,14171
16222,14324
15521,14066
16220,14207
16217,14178
17805,14085
16140,14164
17911,14214
17006,14182
16961,14033
16344,14100
16477,22690
15854,14456
16111,14372
15623,14445
15288,13891
14576,13906
14745,14155
16516,14089
16244,13930
15946,27817
16556,14642
16169,13870
15466,13923
16340,13993
16071,13992
15845,13994
16899,14011
15913,14227
16983,14059
15987,14276
16770,14065
15739,14044
16402,13943
15676,13855
16115,14126
17557,13952
15677,14183
17283,14018
16145,13972
17480,13952
16465,14050
15732,13893
16379,14120
16186,13981
16311,14002
15015,13875
16176,13994
15921,13887
15771,13953
18694,14895
18291,14430
17740,14264
18416,14859
18342,14392
16347,14353
17298,14222
16279,14183
16741,14131
16199,14129
16538,14042
16344,14060
16384,14007
15984,14158
16604,14059
14989,14023
15988,14022
15811,14084
15768,13826
16373,14066
15751,13972
16479,13918
16472,14066
16243,13902
15864,14001
15799,14023
17383,13953
15575,13874
15191,13936
15129,13964
15354,13918
16791,13912
15478,13820
25035,14322
15171,14006
17098,14282
16668,14533
17900,14331
15966,14132
17406,14093
15980,13803
16249,14041
16299,14042
15474,13975
16412,14153
15297,13898
15385,14288
15753,14116
15601,13888
15381,14104
15304,13940
15004,13809
14483,13831
17032,14478
15852,13991
16412,14015
16040,14046
15617,13918
15566,14165
16870,14004
24461,14002
15779,14027
15942,13849
15817,13931
16039,13911
15746,13784
16534,14017
14710,13882
16990,13971
14922,14027
16767,19306
16889,14046
16087,14124
17124,14090
16525,13962
16159,14054
15594,13776
15595,14011
15284,14047
15528,14002
16154,14135
15800,13971
16855,13980
15494,13901
17086,13945
15011,13985
16802,14004
15329,13927
15983,13878
16418,14049
15458,13996
15538,14077
15915,13826
14648,13796
15201,14066
15937,14072
15641,13887
16684,14059
15122,14046
16425,13787
15313,13861
15688,13822
15479,13898
14911,13934
16447,13962
15397,14107
16785,14289
15665,14036
17465,14001
16129,13842
16159,13842
15369,13779
15770,13872
17398,13961
16469,14178
17380,13887
15887,14055
17273,14013
16650,14036
19684,15040
18019,15114
17612,14875
18292,14434
16730,14232
17229,14513
16450,14409
17253,14421
16460,14450
17455,14431
16949,14526
17295,14285
17695,14379
16723,14236
15551,14432
16117,14668
16369,14454
16461,14391
17038,14303
17226,14418
16522,14323
15999,14350
16435,14314
15430,14271
15570,14196
16062,14343
16314,14112
16773,14459
15938,14275
17290,14320
16430,14444
15715,14357
16845,14199
15964,14232
17191,14323
15010,14267
15404,14281
16651,14430
16368,14050
16425,13903
15149,13777
15676,13933
15859,14002
16925,13940
16083,13879
17247,13837
16147,13969
16772,14093
15982,13880
16042,14017
15910,13847
15959,13832
15787,14047
15186,13847
15505,13965
16745,14037
15651,13883
16430,13969
15428,13892
15362,13742
14346,13803
17092,14052
16045,13700
16718,14044
16034,14038
16447,13901
15761,14097
16519,13961
16385,13871
16588,13922
16245,13801
15677,13834
16176,13881
15918,13879
16349,13981
14502,13787
16133,13991
15181,13876
17254,14206
17108,13902
16450,13982
33938,15108
15216,13819
18441,14828
18940,14562
20956,15149
20770,14722
20920,14507
22128,14656
21319,14703
20630,14417
20485,22829
21038,14137
19080,14103
20660,14178
19043,14414
19376,14110
18450,14330
18798,14130
19206,14277
17747,14107
16951,14029
17848,14784
19321,14964
18332,14517
18870,14558
17767,14536
17576,14586
15769,14042
17536,14365
15885,14110
15971,14219
16719,14236
15973,14397
17295,14144
16052,14098
17428,14053
15060,14011
16086,13957
14805,13915
16575,13999
17210,13982
16426,14200
17251,13929
15704,13880
16751,13701
15704,14061
15336,13837
15640,14213
15647,14079
16117,14012
15709,13853
15643,14068
15250,14035
15377,13956
14998,14023
15957,14051
15141,14110
15927,13945
16898,13911
15077,14087
15077,13909
15793,14082
15926,13953
15541,13954
15704,13911
16015,14030
15382,13941
14928,13959
16004,13954
14518,13925
15290,13772
15375,13993
15654,13726
16385,13755
14348,13911
15492,13855
16390,14059
15607,13973
15557,13877
14744,13964
16253,13957
14424,13891
15278,13927
15384,13859
14893,14045
14939,13895
15102,13793
14770,14019
15387,14116
17007,13895
15231,13912
17107,13869
15306,14198
16251,14085
15391,13791
15608,14089
15712,13896
15313,13951
15094,14008
15116,13886
15676,13976
15288,14069
14946,13702
15781,14014
14941,13951
15339,13741
14593,13792
16863,14063
16002,13818
17210,14006
16465,14051
16496,14030
15897,14090
17149,13940
16561,13957
16128,13970
16574,13830
16611,13883
15967,13937
15752,13831
15955,13929
14254,14003
17623,13972
15298,13948
16688,14258
16537,13982
16275,14101
16164,14036
14913,13761
16500,14201
16461,13810
16114,14140
16085,13961
15589,13899
15875,14122
15656,13940
17189,14027
16179,13914
17186,14002
16227,14004
16953,13973
16421,13936
16257,13927
15608,13973
15272,13978
15665,14045
15518,13906
14845,13812
15240,14034
16248,14051
16025,13884
16600,14038
15235,14004
15814,13907
15835,13967
15620,13913
15545,13977
15292,13880
16635,13945
16790,14013
16829,13989
15766,14040
16652,13961
15266,13867
15676,13866
15524,13820
16616,13973
16707,13893
15957,14126
17026,14009
15623,14071
17303,13964
15982,13962
16607,13840
16126,14164
16548,13997
17043,14319
15602,13894
16261,13991
15658,13954
16024,14028
15756,14081
16930,14133
16394,14174
16222,14012
17758,13981
16227,13927
15382,14005
16704,14070
16511,14010
15996,14045
16463,13913
16778,14123
16429,14129
15793,14093
17186,13955
16799,13975
15964,13976
15617,13998
15763,13823
17913,14172
15334,13946
16318,13887
17656,14011
16820,13989
16129,13978
16250,13992
17700,13925
15895,13854
15643,13843
15455,13903
16357,14002
16382,13853
15354,13790
15159,13873
15590,13949
17269,13837
15968,13873
17878,13876
15350,14001
17759,14158
16965,13793
16284,13921
16569,13809
16274,13970
16665,14014
15985,14034
15565,13987
16987,14054
16320,13866
16166,14130
15860,13791
15128,13696
15159,13931
16905,14073
16418,13794
16842,13907
16453,13975
16826,13986
16095,14100
16603,13996
17114,13895
16421,14005
15766,13766
15947,13977
16410,13879
16028,13851
16322,13983
14444,13829
17265,13942
16003,13842
17951,14218
17587,13871
16287,14110
16631,13918
15349,13788
16637,13973
16499,13821
16086,14055
16006,13906
16678,13834
16891,14049
16789,13969
18137,13959
17015,14010
17698,13942
16344,13925
17785,13978
16538,13932
17185,13833
16309,13929
15699,13876
16622,14002
15856,13904
15847,13714
15545,14048
16559,14072
16726,13895
16831,14057
15639,14045
16633,13874
14924,13802
16393,13890
15493,13882
15379,13849
16600,13976
16077,14085
18141,14268
16311,14061
17967,13855
16212,13804
16780,13881
15949,13751
16732,13892
17674,13912
16943,14070
18120,14050
16216,13949
17129,13947
17239,14048
16689,13935
17648,14131
16730,14002
17362,14127
16206,13823
16202,13992
16131,14118
16802,13943
17332,14129
17967,14064
16959,14154
17382,13939
18151,13860
15997,13859
16027,13985
16957,14019
17308,14011
17605,13953
16927,13785
16566,14012
16663,13972
16113,14036
16780,13918
15998,13927
15657,13775
16096,13940
16133,13757
17249,14006
15777,13905
17100,13871
17744,14005
16645,13910
17258,13941
17045,13925
17971,13929
16550,13857
16245,13860
16686,13805
16067,14028
16419,13832
15656,13848
15957,13913
15795,14119
17282,13896
15441,13878
18022,13894
16209,14010
18252,14007
16939,13741
16158,13965
16524,13956
15918,13960
35088,14866
16076,13845
16400,14197
16615,14079
16449,13915
16656,14060
15367,13876
15929,13769
15504,13888
17689,14015
17267,13759
17441,14027
17370,14079
16330,14149
16344,14062
18117,22767
25036,15649
21438,14932
20241,14441
21908,15113
20624,14932
19379,14744
19749,14068
16925,14003
19354,14090
17143,14524
18811,14466
17674,14062
17038,14218
16999,14000
16001,13939
17631,14154
16413,13874
16183,14135
16218,14001
15791,13851
16889,14200
17062,13958
17294,13996
16174,13987
16598,14036
15759,13878
16954,13832
15447,13977
16661,13941
16054,14137
15600,13965
15228,14032
15910,13896
14860,13844
15165,14160
16335,14141
15882,13944
16169,14104
16009,14042
15186,13833
15072,13860
15594,13889
15805,13920
15007,13779
31182,14277
15856,13997
17032,14079
15834,14000
17477,14020
15555,13867
15676,13870
15603,13853
16710,13950
17236,13820
16174,14102
16892,14086
15965,14132
16653,14039
16478,14011
16229,13954
16496,14428
16846,14015
16755,13962
15226,13979
15968,13978
15753,13948
17189,14037
16257,14268
18272,14055
16910,14050
17470,13927
17027,13944
17299,13973
16684,13866
16624,14233
16582,13920
16952,14000
17742,13983
17222,13996
16414,13880
16602,14024
16755,13916
15709,13965
15970,13749
15765,13994
15617,13780
16537,14034
15444,13928
16409,13903
17061,14082
17128,14062
16659,13936
15387,14034
18216,14092
15168,13872
16207,13916
16753,13947
16096,14020
16393,13891
16636,13908
15924,13996
15631,14087
17913,13774
15994,13994
18098,13975
15451,14036
16850,14049
16286,13881
16632,14017
16257,13881
16255,14006
16503,14105
15944,13931
16036,14138
16523,14027
15986,13851
16016,14209
16323,13933
15816,13734
15843,13952
17507,14075
16236,13847
17967,14037
16303,14038
16604,13872
15903,14066
17587,14015
16978,13834
16629,14064
15335,13858
16311,13841
16505,13795
16497,13907
16658,13955
14647,13873
17805,14010
15570,13952
16701,14167
16981,14012
16752,14184
17099,13976
16257,13771
16421,14229
16082,13824
15546,14089
15296,13949
15366,13934
16065,14060
16402,13921
17567,13973
15533,13962
17319,13909
16209,14384
17275,13980
15744,13983
16748,13936
15570,13932
15511,13953
15965,14113
16215,13900
15481,13825
15255,14148
16813,14119
16859,14021
16508,14076
15653,14129
16513,13962
15096,14025
15922,14026
16188,14020
15228,13864
16477,14132
15781,14071
16828,13990
16275,14042
16731,13999
15412,13908
16247,13977
21974,13633
16471,13965
16454,13908
16217,14157
17020,14100
15439,14006
16550,14038
16545,14098
15707,13956
16571,14208
16091,13979
17164,14003
15146,13880
17197,14051
16735,13979
16605,13943
16397,14048
17277,13983
15843,14108
17135,14087
17164,13865
16467,13875
16007,14010
16459,14101
16745,14050
16391,13962
17282,14295
16513,14105
16732,13931
16485,13843
17391,13919
16023,13898
16216,13800
17060,14010
16228,13744
16809,14071
15685,14016
16667,13908
17167,14114
16747,13992
17199,13895
15927,14070
17427,14077
15697,13941
16341,13906
16924,13862
16767,13998
16578,13932
15823,13860
15833,13944
16110,14021
17731,13978
16287,14002
17528,13899
16000,14004
17703,14074
16858,13758
16237,13946
16560,13673
15928,13939
16561,14058
15482,13914
15743,14016
17034,13987
15839,13803
16253,13892
15495,13993
15580,13733
15163,13887
17602,13983
16662,13786
17083,14050
16997,13992
17030,14019
16200,14023
17228,14009
16917,13873
16724,13962
16207,13775
16548,13911
16360,13871
16775,13849
16323,13924
15173,13848
18130,13944
15991,13883
18101,14190
16778,13894
16738,14083
17478,13999
15971,13808
16570,14068
16191,13836
16079,14069
15516,13885
15435,13896
16982,14091
16242,13903
17914,14020
16402,13816
17580,13872
16903,13820
17620,13972
16488,13896
17107,13813
16618,14003
15859,13843
16442,14076
15987,13874
15382,13801
15710,14041
17962,13964
17272,13884
17104,14010
15866,13988
17505,13818
16444,14058
16803,13903
16816,13817
16632,13859
17316,14009
16694,13981
17765,14071
15995,13993
17317,13950
15761,13887
16471,13761
16015,13793
16747,13890
17071,13848
16801,14075
17718,14000
16040,14020
17503,13971
23499,13853
16412,13905
17217,14109
16990,13984
17269,14108
15814,13893
16701,14026
16486,13890
17057,13956
17492,13877
17404,13938
17021,14104
17487,13939
17418,13955
16829,13811
16023,13888
17080,14011
17187,14080
16583,13939
17329,13850
16229,13989
16876,13927
16762,14053
16800,14132
15804,13985
16396,13911
16561,14079
16865,13698
16948,14096
16529,13847
16984,13923
17205,13989
17212,13916
17622,13922
15243,13918
17562,14039
15438,13860
16061,13959
15990,13895
16429,13908
16067,13920
15289,13819
14885,13954
15380,14313
17160,13915
15747,13938
17807,13951
16304,13997
17569,14020
15894,13742
16467,13878
16283,13865
16874,13966
16764,14126
16187,13889
16680,14031
16676,14132
15164,13838
16422,13872
15471,13860
15752,13800
14745,13853
17739,14027
16402,13721
16699,13915
16336,13989
16128,13895
16206,14066
17053,13986
17530,14200
16573,13978
15738,13809
16412,13825
16977,13949
16202,13828
16814,13910
14418,13906
17633,14033
15924,13924
16897,14188
17014,14020
15748,14131
16533,14039
15847,13860
15606,14204
16106,13884
15357,14141
15340,13649
16018,13860
16780,14260
16206,13895
17127,14055
16363,13914
17013,13952
15875,13899
17143,13975
15767,14032
16772,13957
15982,13980
16908,14018
15931,14120
15612,13936
15772,13854
15936,14320
16793,14121
16632,14217
17377,14117
15659,14036
15420,13921
14763,14002
16073,14085
14870,13990
15668,13786
16537,13993
16343,14250
17190,14041
15904,13976
17198,13887
16470,13863
16478,13888
15871,13823
15935,13880
16998,13843
15675,14107
17054,14033
15328,13977
17450,13971
16335,14019
16054,13837
16437,14147
16905,13938
15906,14071
15463,13800
16158,14025
15290,14024
16348,13987
15878,13996
16823,14013
15902,14082
16200,13870
28721,15479
18560,14536
17971,14407
17479,14412
17335,14465
16099,14058
16681,13898
16780,14081
16982,13977
16560,14107
17189,13998
16764,14040
16323,13858
15873,14064
16723,13912
17272,14023
16432,13931
25829,13997
17658,14212
24087,13867
16891,14030
16055,14080
17463,14006
15825,13864
16564,13907
16065,13811
16595,13902
17483,13847
16102,13743
15360,13912
15860,14007
17906,13835
16403,13866
18268,13792
17186,14030
17576,13971
15978,13841
16541,13890
18376,13900
16321,13906
16262,13969
16534,13880
16321,13966
16770,13926
16267,13782
16404,14037
15957,13951
15884,13673
16341,20156
17377,14063
16629,13762
17593,14007
16667,14055
18123,14026
16378,14040
17656,14078
16965,13916
16305,13954
15918,13775
16485,13952
16952,13952
17129,13810
17203,14499
15198,14452
18141,14667
15867,14303
17891,14359
17493,14356
16888,14558
16965,14442
15747,14229
16698,14475
16450,14156
15827,20089
16053,14392
15901,14253
17073,14442
18406,14580
19879,14477
18364,14200
18833,14102
16568,13948
18604,14038
17610,14243
20228,14450
21575,14382
22060,14383
21144,14347
21259,14211
19685,14028
19626,14553
21074,14456
20874,14157
21451,14513
19416,14566
19334,14166
19416,14255
19881,14446
19413,14602
18525,14493
20033,14709
18978,14491
19655,14512
19394,15054
19848,14405
17124,14716
18144,14711
16524,14441
17410,14189
18055,14043
16423,14466
17680,14220
16693,14104
16773,14215
16081,14453
15506,14070
16355,14289
15912,14097
16175,13957
15325,13847
15748,14013
15437,14052
16525,14047
16223,14115
16638,14151
15386,14177
15841,13940
16668,14021
15983,14021
14836,13984
16488,14118
16316,14175
15009,14020
15504,13863
15408,13988
15894,13982
15025,13989
15642,14062
14364,13899
15172,13940
14428,14058
15512,13789
16516,14178
15386,13877
15326,14042
16238,14103
15291,13989
15101,13734
15781,14097
16461,14011
15633,13927
15363,13964
15201,13777
15239,14045
15707,13856
14955,13860
14936,13916
15144,13989
16481,13993
14834,13870
16531,13941
15516,13955
16678,14013
15471,13752
15482,13977
16192,13893
15327,14059
15945,14085
14767,13902
14679,14023
15467,14049
14663,13876
15052,13978
14876,13871
15317,13750
14333,13853
16376,13858
15157,13979
16174,13929
15756,13993
15791,13966
15055,14173
15896,14007
15495,13828
14742,13937
14990,13761
16308,13880
16762,13870
15517,13832
16643,13994
14151,13918
17210,13929
14791,13956
16403,14237
16010,14038
15526,14172
16139,14021
14185,14057
15908,14061
14676,13802
15322,14029
15146,13879
15201,13775
16083,13983
15494,13942
16984,14100
15097,13868
15855,13826
14929,13946
16490,13889
15867,13885
15890,13832
15245,13906
15418,13916
15275,13998
15286,13883
15022,13785
15374,14042
16599,14044
16075,13875
16606,14018
15633,13975
15238,13776
15234,13891
15965,13883
15829,13898
14926,13840
15290,14004
15995,14073
16610,13940
15565,13933
16742,13926
15557,13877
15945,13851
15503,13470
16698,13961
16739,13780
16112,14116
17604,14067
16508,13990
16659,13874
16715,14001
16279,13992
16885,14172
16575,13983
17601,13984
15802,13839
16826,13984
16385,13904
16774,14028
16172,14084
16773,13935
16076,14003
16502,14032
17618,13918
16599,13839
16308,13910
16314,13957
16155,13966
16073,13938
16077,13921
16183,13971
16071,13941
16329,14083
16450,13855
14826,13952
14938,13791
15489,13985
15772,13763
16803,14038
15993,13790
16601,13906
17351,14288
16100,13964
15816,13894
15961,13977
17008,13945
15738,13821
15269,13911
15850,13910
33059,14854
16271,13716
15979,13829
15886,13877
15356,14020
17457,13926
15768,13958
17352,13888
15054,13971
16173,14031
15867,13768
15976,13947
16123,13946
15719,13979
16114,13988
15492,13787
15677,14007
15825,14218
15701,13796
15929,14051
15852,13971
15198,13682
14858,13841
17305,14007
16114,13733
17196,14023
16801,14107
17739,14091
15808,14149
17738,14076
17426,13892
15778,13969
15833,13836
16466,13932
16323,13934
16141,13869
16497,14023
14993,13882
16986,13975
15233,13829
17448,14155
16723,13910
16364,14090
16839,14006
15777,13775
16749,14104
16324,13775
16155,14029
16012,13945
15607,13836
16606,14069
16123,13882
16954,14037
15222,13918
16878,13922
16415,13852
17712,14059
16156,13924
17000,13900
16267,13929
15808,13846
15917,13952
15975,13899
16168,13874
15582,14104
16526,14092
16619,13821
16601,14212
15426,14093
15991,13862
15539,13965
16295,13901
15489,13898
15709,13744
17118,13984
16176,14001
