mark_time_ns,sweep_time_ns
14662,14219
20003,14372
18399,14766
21260,14881
18757,14463
19737,14582
19771,14316
19022,14290
19836,14305
18392,13989
19503,14721
19917,14246
17196,14493
17960,14375
17549,14087
18026,14722
17757,14412
17491,14182
18310,14190
18431,14490
18979,14348
18463,14649
18242,14634
16421,14217
15738,14332
17284,14455
16989,14219
15987,14104
16147,14024
15783,14114
15090,14192
14291,14152
15029,13550
14937,13918
16646,14057
14605,13819
15649,14026
15638,14202
15675,13968
14652,13978
14318,13842
14596,13978
13735,14171
14544,14044
15086,14138
13959,14111
14167,13904
14204,13888
14108,14021
14193,14029
15864,14021
14585,14031
16304,13995
14297,13950
15359,14158
14716,14053
14673,14051
14888,13940
14160,14012
15957,14169
14570,13863
15131,14050
15385,14041
14380,13991
15496,14050
14971,14089
14465,13875
14025,13844
15858,13999
15408,13872
15575,14014
15062,14059
14799,14031
14293,14066
15981,13981
15090,13869
14990,14031
13844,13715
15706,13860
14690,13964
15156,13863
15497,13918
12717,14002
15396,13998
13351,13958
15441,14162
15322,13948
15314,14183
15806,13977
13826,13803
14648,14405
14336,13803
14228,14012
14708,13968
14102,13981
15057,14037
14970,13968
15698,14106
14233,13999
15380,13866
14730,13942
15806,14039
14862,13917
15879,31071
14652,14056
14671,14040
13928,14014
14278,13961
13899,13832
14575,14046
15745,13924
15031,13848
15577,14112
14616,14084
14733,13768
14510,13852
15259,13989
14262,13870
14242,13842
15002,14098
14868,14163
16278,14019
14895,14252
16615,14134
14566,14005
15784,13919
14698,13849
15486,13952
15987,13883
15914,14113
16988,14068
15424,13973
16177,14069
15616,14036
15486,13997
15365,14134
15587,14043
15445,13954
14310,13904
14842,14051
14335,14100
15720,14139
14484,14040
15390,14005
15356,13932
15659,14216
16140,13998
14758,13968
15341,14068
16076,13943
15612,14036
15410,14131
16197,13883
15922,14004
15352,14025
16022,13918
15940,14039
14521,14212
15057,13809
14947,14242
15249,13706
16280,14052
14837,13889
16077,13920
16069,13976
15731,14008
16294,13891
15681,14151
16537,14164
14747,13941
15224,13936
14603,13985
14678,13996
15038,13915
14790,13853
14417,13976
15043,13997
16184,14093
14775,13931
16013,13902
14430,14086
16419,14112
15447,13783
14912,13975
15557,13907
15399,14035
14680,14009
14702,13865
14437,14049
15529,14129
14283,14035
14976,14065
15423,14157
14218,13852
13790,13886
16141,14053
15234,13813
15942,14080
15486,13987
15171,14115
15348,14146
15848,14037
15610,13933
15465,13938
15210,13868
15433,13930
15505,14037
15480,13779
15629,13939
13292,13835
16432,13898
14621,13941
16495,14069
15472,13958
14359,14126
15574,14055
14648,13802
14967,14278
14641,13806
14193,14009
14544,13967
14778,13886
15122,14129
14824,13970
16589,14094
14824,14076
16079,13866
14843,19845
16539,14073
16038,14028
15833,13950
14947,13986
14483,13917
14802,14030
14477,14059
14743,13873
15069,14100
16172,14040
15393,13842
14984,14097
14388,13949
15163,13785
14335,13849
16183,13994
14404,13924
21408,13652
15475,14027
14770,14144
16408,14082
14906,14191
16041,13981
14373,14009
15153,13903
14848,13994
15659,13990
15809,13905
15520,14168
16427,14075
14490,13931
16144,14312
15784,14082
15193,13984
14955,14021
15560,14058
15739,14119
14525,13974
15315,14055
14528,14052
14933,14007
14509,14067
16225,14216
15525,14162
15111,14152
15834,14263
15250,13842
14755,14108
15033,13942
15332,14060
15212,14150
15560,13809
15819,14144
16178,14081
15604,14013
15651,14035
14946,14211
14949,13982
14843,14144
16085,13645
16293,13957
15197,14180
15934,13828
15822,14028
15178,13934
15154,13842
14586,14015
15925,14109
14535,13989
14034,13883
14505,13841
14475,13966
15123,14024
14445,13783
14523,13950
14981,14023
16602,13981
14986,13993
16578,13893
15588,14236
16458,14157
15015,13863
15088,14003
15870,13913
15565,13992
14798,14028
15053,13905
15610,14041
15963,14235
15337,13976
14999,13983
14559,14081
14119,13750
14127,13924
16234,14080
15169,13853
16841,14339
15628,14142
16042,13978
15084,14123
16096,13927
15807,14008
15145,13961
14991,13816
15980,14038
15729,14061
15013,13867
15526,13953
13377,14043
18244,14687
16842,14487
17387,14634
17269,14344
16541,14479
16675,14424
14854,14278
16001,14498
15462,14237
15568,14428
14974,14365
15054,14347
15859,14384
14536,14367
16695,14442
15056,14363
16509,14336
14956,14355
16812,14458
15396,14272
15766,14459
15088,14410
14474,14304
15323,14546
15272,14437
14652,14171
14529,14483
15759,14488
15069,14246
16231,14466
16589,14551
15175,14193
15287,14278
15635,14383
15328,14316
14754,14256
16008,14362
24744,15066
17658,14511
15436,14540
16655,14367
14780,14439
15433,14254
15222,14354
15665,14377
16531,14378
15741,14551
16749,14393
14905,14360
16639,14450
16229,14386
15743,14380
16349,14391
16039,14479
16407,14327
14989,14360
15412,14416
15486,14478
16250,14434
15822,14376
16459,14502
16272,14555
16822,14206
16772,14039
15368,14039
14962,13936
15950,13919
15806,13956
14638,14017
15814,13904
15651,14015
14840,14049
15348,13926
15767,14168
15025,14222
15566,13879
14961,14164
15630,13703
16027,14009
14756,14022
15469,13937
16060,14072
15877,14004
15933,13749
15076,13993
16955,14038
14042,13923
14925,13924
14607,13954
14864,14074
15597,13979
14659,14020
15082,14100
15079,14062
16434,14063
14782,13949
16600,14022
15064,14083
16096,14162
15472,13842
15428,13967
14977,13697
14911,13982
14950,13974
14952,13915
15082,14074
15546,14095
14387,13952
14820,14052
14647,14078
14578,13868
13979,13897
16197,14115
14863,13782
15762,14205
15362,14051
15034,13870
15460,14163
15924,14012
15921,13914
15851,14055
15217,13827
15857,13900
15273,14049
14868,13867
15820,14028
13944,14005
16669,14021
15023,14031
16222,14120
16826,13967
15512,14029
15564,13983
14239,13763
14949,14338
14924,13868
14819,14015
15035,13996
14647,14002
15031,14053
15418,13900
16867,14158
14669,14061
16631,13881
15046,13976
17090,14020
15927,13857
15996,13929
14758,13982
14736,13958
14973,14077
15170,13986
14620,13747
14345,14018
15734,13960
15120,13828
16347,14041
14609,13974
15169,13751
14567,13798
15132,13934
15651,13897
14613,13842
15733,14051
15414,14081
16074,14052
14628,13922
16226,14003
14969,13960
15492,13860
14882,13942
16088,13941
16531,13902
15406,14272
16603,14083
14497,13943
16028,14012
15661,14055
15375,13946
15846,14040
16032,14061
16619,14031
14863,13890
14834,13980
14220,13882
15743,13994
15050,14060
15933,14131
14815,14134
15998,14160
16113,13993
14814,13914
14717,14082
15573,13990
15790,14078
15031,14154
15256,13876
15356,14003
14852,14005
14920,13961
15537,14031
14371,14116
24023,22107
15450,14062
15520,13798
16350,13962
15112,14463
16980,14219
16995,14492
15968,13749
15763,13785
15134,14058
16839,13998
14648,13982
14944,13908
15059,13987
15485,14042
15973,14045
14945,13832
14964,13956
15057,14043
16971,13992
15499,14021
16443,13910
15168,14203
16420,14091
15334,13829
15316,13943
15360,13913
15649,13980
15601,14008
14931,13995
15435,14142
17126,14182
14886,13955
15676,14078
14999,14046
15181,13797
15173,13932
16975,14055
15476,13794
16848,14118
15610,14159
15931,14047
15631,14276
17342,13812
16984,13909
15788,13969
15001,13858
16783,13942
15576,14025
16345,13813
16701,13933
13878,14023
16971,13960
15505,13999
16714,14208
16547,13869
15130,14062
16958,13972
14936,13825
16078,14261
15266,13869
14949,13786
14972,14050
15362,13899
16216,13984
15840,13994
17081,14025
14882,13972
16783,13933
15649,13931
15843,14008
15419,13943
15963,14016
14667,13999
15073,13931
15561,14051
14390,14018
14437,13828
14075,14033
15491,14095
15276,13881
16390,13992
15166,14045
15298,13786
14823,13827
15012,13906
14826,13880
14529,13871
16157,13960
14671,14137
17245,14051
16405,14113
16462,14042
14902,13997
15683,13897
15470,13920
15992,14026
16795,13952
15917,14146
16860,14217
15265,13957
16268,14072
16152,14055
15137,13909
15372,13987
15958,14037
15915,13943
14823,13804
14553,13964
15060,14034
15318,13943
14421,14006
16083,14059
15344,14088
15533,14363
16394,13964
14665,13918
14511,14034
15048,13953
15449,14085
15097,14180
15755,13871
15132,14112
14853,14002
14646,13906
15527,14092
14755,14399
14518,13835
14545,14115
14654,13720
14950,14093
14462,14037
15833,13817
15812,14026
14922,14059
15302,13991
15181,14129
15544,13972
14251,14017
14294,13977
14973,13950
14717,14103
15515,13977
14008,13882
14264,14066
14182,14025
15951,13972
14202,13922
17441,13836
15051,14147
15876,14077
15175,13814
14570,13976
14749,13931
14641,14010
15570,13750
14868,13903
15039,14024
15279,14125
14268,13951
14975,13959
14608,14055
14124,13852
13938,13927
15705,14048
15064,13789
16099,14108
14711,14058
15849,13900
15102,14079
15932,14005
16005,13915
14616,13912
14507,13838
15714,13963
14931,13985
14760,13815
15480,13998
13850,13980
15751,14002
14491,14082
16311,14202
15701,13868
14671,13964
15605,13973
14733,13896
14920,14243
14546,13873
14417,14130
15121,13974
14533,13978
16079,14119
15189,14014
16203,14002
14832,13974
16549,14050
15136,13988
16384,14114
14984,13977
15496,13995
14302,14217
13954,13968
14373,13833
14308,14140
13900,13882
13918,14135
15763,14085
15550,13912
15565,14093
14576,14157
14986,13922
14511,13884
15241,13999
14915,13956
14187,13858
15489,13984
15045,14172
15978,14122
14175,14191
15192,13950
14496,14014
15666,13926
14195,13911
15272,13935
15885,13954
15266,14045
15980,14069
14847,13998
15944,14215
15390,14042
15144,13903
15776,14044
15546,13949
15275,13972
14082,13869
14983,14130
15315,13976
15349,13990
15464,14111
15742,14117
14895,14071
15472,14214
16914,13957
15138,13890
14849,14074
15420,13975
15202,14002
17566,14714
17521,14845
17152,14919
16691,14839
16145,14304
16172,14438
15197,14586
15187,14254
15183,14548
15624,14093
16156,14428
14744,14404
15810,14213
16023,14482
15567,14430
15383,14230
14560,14450
15954,14572
14138,14378
14676,14325
15057,14086
14318,14027
15181,13977
14383,13916
14133,13997
15044,14017
15918,14057
14410,13971
15818,13944
13787,14141
15080,20456
14593,13840
14617,13941
15320,13943
15195,14089
14258,13953
14199,13853
14321,14044
15132,14153
14142,14063
14692,14035
14868,13999
14114,13785
14582,13876
15444,14063
14260,13856
14927,14017
14514,14053
15451,13997
14661,14111
15703,13985
15179,13888
14655,13963
13912,13796
15027,13979
15261,14033
15097,13865
15414,13949
13819,14003
16103,13967
14976,14096
15737,14142
15383,13889
14793,14112
16081,14251
15082,13934
15130,14268
14825,13861
14154,14029
14447,13944
14645,13941
15459,14053
14681,14005
15927,14124
14579,14063
15581,13906
14461,13847
15564,13890
15457,13945
15540,13982
14739,13935
14351,13944
14634,14009
14264,14087
14385,13777
14787,14029
16055,13957
15252,13880
16030,14095
14990,14033
14252,13781
14521,13904
15148,13921
14848,13958
14353,13847
15296,14031
14367,14124
15622,14068
14184,14279
15937,13951
14042,13993
15404,13865
14569,13901
15532,13959
15943,13848
14838,14145
15569,14109
15012,13980
16687,14032
16066,14184
15720,13912
15365,14148
15558,14049
21228,14396
19501,14464
20915,14762
19497,14433
19905,14677
20145,14641
19265,14433
18956,14630
28269,14633
20367,14242
19071,14364
18054,14509
18374,14366
18733,14230
17312,14522
18054,14127
17758,14388
27362,14788
17695,14353
19122,14389
17379,14524
17343,14125
16316,14410
16379,14060
16487,14394
15675,14135
16260,13881
17643,14197
16396,14184
15537,13994
15472,14189
16463,13985
14560,13986
14303,14078
14916,13997
14515,14232
14938,13959
13832,13812
15049,14396
14566,14064
16631,14026
14803,14026
16274,13982
15065,14263
15847,14241
14574,13886
15013,14118
15647,13922
14921,13965
14857,13942
14610,13996
14512,14054
15261,14164
14556,14100
14865,14107
14322,14042
14615,13824
14319,13940
15630,14176
14906,13835
15893,14105
14947,14128
15282,14083
14470,14159
16099,14059
15805,13954
14754,13889
14717,13831
15219,13916
14601,14036
14259,13796
15360,13945
13284,13981
15443,13851
14195,13966
15614,14209
15290,13834
15152,14050
14934,13988
14694,13829
14944,14239
14704,13830
14403,14054
14806,13915
14324,13900
15487,14047
14973,13933
16237,14112
14526,13996
15506,13927
14883,13837
16234,13982
14273,13923
15396,13947
14099,14082
13793,13974
14458,13976
14296,14122
14815,13909
14159,14092
15618,14071
14742,13962
15421,14016
14397,14086
14000,13822
14030,13902
14824,14001
14895,14045
13666,14013
15093,14076
13895,14159
15334,14220
13725,14342
15518,14133
13948,14046
14112,13947
14201,13967
15296,14048
15086,13975
14701,14210
15851,14153
14877,14053
15444,14148
15375,14051
15394,14035
14871,14084
15585,14142
15918,14124
14897,13988
15523,14133
15189,14089
15654,14052
15434,14186
15164,14062
16031,14278
16303,14184
16161,14097
15043,14056
14656,14103
15386,14019
16067,14082
15214,14111
15326,14117
14991,14120
14637,14069
14463,13952
15063,14112
13797,14330
14658,13820
14484,14212
14926,13771
15553,14123
13836,14085
15789,14144
15284,14009
15101,14056
14725,13905
14604,14152
16177,14085
14292,14031
14401,13958
14165,13910
15388,14151
14569,14047
14350,13971
14695,14090
14456,14087
16194,14004
14992,14062
16249,13967
15091,14142
16049,14094
15618,13826
15303,14026
16176,13973
15235,14056
15095,14143
14672,13973
14390,14142
16062,14269
14514,14068
15253,14065
14391,14084
14862,13905
14034,13954
16048,14093
15258,13884
16072,14103
15859,14210
15018,14090
14489,14177
16094,14081
15485,13936
14788,14031
14878,13848
15653,13948
15120,14101
15269,13906
15331,14060
13715,14071
15395,14036
13945,14037
14830,14194
15423,13965
15170,14111
15310,14082
14316,13971
14617,14388
21347,13718
15034,14091
14897,14029
15029,14027
15549,14092
15394,14119
16930,14035
15011,14065
16561,13952
15498,14050
16654,14104
15753,14024
15860,14110
14761,14183
14682,13955
15596,14143
14420,14096
14698,13920
14596,14114
15877,14204
15317,13898
15547,14037
14624,14093
15210,13792
14286,13969
15433,14102
15171,14052
14305,13921
15114,14121
14551,14193
15581,14200
15159,14343
16232,14079
15012,14116
15246,13922
14046,14000
14659,13992
16551,14062
15493,14254
16369,14153
15028,14046
16277,14177
14957,14052
15414,13948
14556,14113
14802,14082
15241,13961
14056,13989
14708,14114
14653,14078
15747,14108
15090,14184
15948,14071
15597,14092
15389,14222
15443,14015
14892,13941
14593,14131
15871,14054
15353,14064
14532,14091
15877,13969
15232,14128
15240,14112
15258,13985
15754,14030
14232,14260
14919,13823
14054,14113
15059,13748
15737,14103
14423,14079
15715,13849
15539,14015
15344,13970
15201,13821
14243,14011
16165,13994
14318,13934
14520,14002
14367,14008
14357,14064
15149,14204
13867,13997
13606,14062
13965,14103
15545,14109
14529,14042
16495,13929
13842,14181
15927,14185
15295,13860
14651,14078
15134,13962
14690,14028
15166,14065
14291,14089
14934,14127
15549,14242
14421,14093
15029,14122
14580,14137
14240,13876
13743,13993
15979,14040
14770,13871
15874,14146
15669,14207
15750,13982
14991,14224
15406,14078
15525,13922
15103,13932
14859,13988
15442,14004
15335,14119
15213,13901
15859,14025
13348,14071
15764,13978
14679,14064
16303,14126
16498,14029
15836,14196
16587,14103
15262,13903
15477,14293
16325,13880
14992,14076
16438,14585
16343,14830
16706,14957
16358,14943
17123,14524
14918,14406
16435,14417
15669,14455
16789,14481
15944,14439
15423,14298
15063,14429
15153,14422
15365,14435
14645,14632
14242,14291
14343,14535
16011,14455
14893,14353
15630,14427
14594,14544
15136,14284
14113,13938
14686,13982
14638,13918
14597,13850
15912,14011
15060,14212
16677,14176
15030,14294
16254,14085
15465,14196
20432,23618
19170,15035
20023,15500
20847,15113
20199,15348
20047,15250
18106,14937
18569,14347
17587,14326
16202,14270
16229,14244
16626,14161
16251,14123
14900,13936
15297,14425
15500,14426
15899,14042
15957,14125
16246,14076
15480,14269
15975,14163
15741,14035
15033,14043
15074,14067
15719,14012
15895,14065
15375,14307
15226,14017
15068,14067
15663,14070
15302,14024
15150,14129
14694,14164
14646,13997
14591,14222
15199,13740
15812,14115
14514,14067
15305,13925
15279,14026
15580,14119
14937,13850
14500,14102
16179,14176
14503,13949
14492,13993
14188,13977
14462,14056
15423,13996
14046,13841
14837,13744
14450,14092
16148,14055
13794,13969
16050,13929
14014,14128
15480,14107
14793,13870
14439,14156
15294,13946
14748,14038
14824,14014
14103,14246
14350,14106
15931,14276
15127,14053
14871,14194
14346,14174
13889,13574
14405,13941
16283,14112
15256,13840
15775,14109
14570,14142
15214,14353
14501,14186
15300,14056
14950,13923
14870,14044
14082,13961
15189,13981
15111,14167
14532,13812
15511,14135
13980,14100
16141,14012
14667,14076
15923,14187
15916,13927
14735,14037
15285,14090
13981,13883
14785,14369
14768,13927
14422,14062
14563,14108
14472,13936
15150,14078
14946,14039
16658,14123
14526,13997
16112,14023
15444,13960
16260,14137
15207,14071
15188,14010
14737,14144
14239,14080
14549,14128
14387,14135
14230,14000
14071,14167
15286,14191
14854,13858
15587,14104
14795,14097
15097,13831
14774,13908
14943,13963
14884,13979
14204,13882
15605,14035
14469,14342
16396,14175
15157,14253
16043,14229
14170,14049
15167,13900
14545,13968
15589,14002
15866,14000
15343,14139
16167,14064
21170,13960
16133,14300
15472,14038
14951,13958
15687,14077
15621,14021
16063,13958
14829,14021
14816,14155
14594,14343
15402,14208
15554,14178
16172,14131
15454,14241
15666,14306
16678,14225
15271,14061
14523,14084
15414,13993
15816,14151
15272,14231
16152,13955
15952,14107
15670,14102
15147,13989
15248,14089
14954,14270
14559,13954
15295,14149
15587,13720
16017,14092
14410,14059
15523,13922
16216,14047
15481,14075
15283,13949
15913,14192
16715,14160
14950,14059
14690,14002
15188,13989
15733,14119
15929,14006
14977,14074
14772,14181
14965,14066
15999,14098
14647,13838
16915,13986
14911,14180
16409,14145
15501,13924
15216,14036
15832,14015
14604,14076
15206,14085
14232,13999
14835,14056
15048,14132
14215,14277
14810,14136
13667,14100
14492,13919
14894,13999
16393,14074
15132,14023
15920,14253
15114,14101
15493,14065
14790,14221
16054,14107
15314,13908
15326,14081
14210,13974
15574,13937
14725,14172
14053,13788
15254,14026
13840,14108
15780,14017
13841,14030
16140,14168
15631,13923
14664,14108
15025,14080
14355,14150
14833,14147
14358,13861
14351,14232
14911,14094
14048,13912
15238,14140
14518,14004
16020,14022
14586,13840
16278,13942
15207,13925
16465,13988
14854,14015
15693,13971
14815,13993
14101,13978
14729,14059
14054,13984
14010,13777
13875,14052
15592,14019
15631,13980
15677,14056
14882,14202
14593,13836
14552,13946
14872,20366
14173,13958
14383,13860
15306,14120
14796,14104
16233,14167
14505,14216
15812,14073
14382,14052
15343,13971
14576,14036
15447,14104
16157,13999
15283,14160
15661,14055
15020,14010
16125,14188
15281,14115
15909,13942
15800,14238
15724,14136
15850,14238
14935,14006
14976,14163
14840,13998
15679,14079
15697,14204
16050,14118
14899,14217
15355,14280
15912,14092
14834,14052
14823,14134
15555,13996
15248,14149
15186,14151
15102,13921
15085,14051
14776,14038
16531,13985
15859,14091
15565,14321
14980,13907
15044,14101
15921,13727
16608,14175
14706,14084
15861,13806
16367,14103
15962,14060
15392,14012
14844,14078
16005,14109
14444,13961
14352,13976
14808,14009
14454,14101
14591,13982
14975,13921
14195,14041
14650,14054
17013,13965
15080,13984
17001,13987
14601,14184
16366,14095
15266,13911
15359,14007
15662,13940
15091,14008
15167,14142
14340,13942
15282,14049
15684,14167
14854,14007
15668,14087
14644,14185
14735,13909
14335,13980
16054,14290
15620,13871
16026,14077
15154,14100
15908,13884
15562,14193
16608,14050
15996,13923
15789,14001
15044,13872
15600,13965
15136,14032
15777,13831
16056,14049
14373,14234
16200,13968
14616,14044
16203,14209
15572,13940
14900,14133
15767,14093
14871,13843
14949,14320
14946,13897
15043,14056
14781,14096
14277,13905
15137,14123
15089,14014
16559,14256
14926,14056
16232,13931
14843,14003
15865,14018
15192,14000
15571,13936
15279,14116
15166,14009
15138,14083
15513,14097
14386,13876
14595,14108
15880,14232
15959,13904
15456,14061
14623,14038
14629,13761
14266,13888
15233,14008
14687,13939
14340,13941
15844,20895
14982,14172
16810,14260
15056,14461
15856,14005
14625,14011
15780,13985
14754,13991
15933,14039
16338,13926
15590,14115
16424,14131
15206,14045
15854,14124
15466,14061
15724,14044
15593,14092
15839,14049
16051,14019
14582,13981
16070,14121
15573,14056
15976,14176
15787,14112
16054,14062
15899,14269
15872,14343
16069,14149
15132,13982
15618,14256
15766,14114
15934,14062
15230,14142
15646,14099
15305,14002
15451,14019
15268,14049
14949,14121
14803,14146
14729,13805
15038,14047
15183,13672
17440,23415
16166,14546
17694,14782
17253,14875
16947,14794
16559,14321
15193,14421
16622,14485
15358,14245
16038,14330
15321,14391
15845,14388
15457,14437
15564,14172
14925,14391
14960,14482
16873,14429
14876,14429
16677,14275
14698,14536
16264,14574
15395,14260
15151,14302
15259,14380
15923,14402
15682,14453
15451,14423
15342,14478
15797,14595
14743,14452
15240,14592
14756,14534
14763,14247
15019,14368
16309,14565
15490,14255
16425,14503
14670,14222
15720,14185
15632,14473
16272,14127
16038,13904
14929,13948
15012,14037
16068,13956
15856,14102
15483,13778
16398,20065
15135,14016
17135,14007
14467,14047
16226,14257
15948,13935
15508,14192
15973,14302
15756,13955
15801,14297
15185,13910
14686,14074
14714,14001
15388,13980
15776,14045
15898,14081
16508,14153
15138,13993
16255,13997
14673,13948
16523,14097
16032,13937
15831,13971
14520,14007
14684,13983
14779,14050
14633,14077
14227,13849
13992,14097
16256,14033
15385,13879
16057,13993
14773,14077
14957,13818
13925,13824
15261,13968
14687,14038
14654,13928
16134,14065
14747,14112
17393,14144
15154,14179
15740,14011
15080,14110
15810,13939
15047,13967
15395,14036
15744,13881
15051,14188
16071,14083
14663,13966
16267,14120
15572,14081
15693,14010
15882,14115
16343,13993
15965,13929
15364,13952
15286,14114
15373,14276
15702,13992
15504,14163
16035,14088
15443,14148
15239,14229
21336,15161
20539,15174
19910,15309
19780,14865
20437,14855
19496,15693
19803,14569
19134,14769
36285,15244
20534,14625
20048,14797
19158,14815
17816,14259
17937,14657
18626,14047
18713,14350
17269,14258
18137,14117
18070,14695
19523,23616
17478,14137
17306,14209
18511,14265
16392,14038
16411,14212
16439,14235
16715,14052
16006,13999
15592,13901
15998,13991
14905,14058
16623,14038
15010,13987
17571,13997
14626,14191
16284,14079
14897,13879
15415,14046
15594,13966
15071,14040
14420,14098
14249,13903
14673,14105
15341,14236
13953,14060
14488,14143
14097,14185
13798,13951
13831,13958
16022,14285
15084,13948
14908,14074
14763,14060
14822,14104
14816,14237
15745,14104
14843,13970
14140,14041
14272,13840
15210,13943
15232,14075
15149,13837
15697,13951
14092,13938
15382,14255
14296,13964
15382,14140
15904,14013
14836,14150
15144,14118
13805,13906
14486,14361
14627,13931
13578,14065
14316,13957
14706,13936
14620,14141
14470,14039
15548,14238
14309,14114
15398,13937
14650,13950
16546,14082
14498,13963
16051,13930
14842,14135
13908,14022
14285,14204
13395,14139
15007,13972
14216,14080
15916,14041
15009,13915
15270,14064
14335,14125
13906,13871
13765,13939
15021,13915
14701,13944
14333,13822
15392,13978
14797,14180
