mark_time_ns,sweep_time_ns
15368,13851
14583,13827
15461,14224
13989,13791
14842,13981
15454,14103
15422,13800
15554,13895
14500,13939
14751,13845
14204,13845
16466,13986
14806,13709
16051,14127
15772,13974
15654,13849
14702,14058
16647,14069
15401,13918
15283,14053
15169,13845
15200,13909
15520,13926
15270,13811
16085,13936
13583,13874
15558,13789
14773,13806
15985,14331
15782,13878
15291,21391
16354,14054
14473,13820
14874,14155
14524,13793
14709,14015
14413,13891
14669,13854
15587,13919
14367,13939
16568,13917
14498,13890
16196,13818
15540,13876
16221,13928
15416,13999
15477,13875
14941,13872
14533,13835
14887,14161
14174,13987
14365,13798
14425,14079
16354,14182
15842,13902
15542,14133
14713,14096
14405,13759
14783,13901
15546,14132
14934,13819
14686,13832
15838,13973
15553,14023
16635,14103
17027,14842
18579,14397
16458,14431
17003,14282
15833,14198
16690,14445
16773,14256
16198,14573
17691,14585
15810,14407
16993,14350
16414,14594
15282,14352
16183,14488
16003,14497
17789,14362
15411,14239
16741,14513
16361,14518
16910,13916
16036,14027
16549,14028
15763,13926
16542,14111
16244,13884
15243,13791
15747,14066
16051,13957
15487,13954
15146,13966
15833,13924
15830,13915
15654,13998
15664,13844
15256,13866
14567,14176
15116,13919
15486,14078
15354,13731
16871,14443
15988,14088
16816,13906
16516,14002
15781,14021
16678,13882
16154,14081
17449,13915
14919,13858
15322,14180
14937,13940
14592,13914
15381,13921
14916,13762
14824,13894
15002,13970
16498,13905
14899,13932
16486,13904
14423,13985
15965,14022
14815,13588
15538,13850
15674,13848
14820,13971
16226,13980
15292,13808
14863,14040
14991,14097
14530,13919
15278,14089
14734,13915
14766,13824
13882,13829
16589,14091
14650,13902
15903,13962
14953,13985
14943,13837
15093,14069
16495,13994
15463,13865
15544,14029
14770,13737
16654,14015
15107,13907
15691,13798
15645,14055
13235,13947
15936,13914
14953,13856
16228,14139
15763,13893
16106,14143
15769,14094
15018,13663
14824,14218
14808,13773
14106,13976
14342,13967
14416,13992
15261,13942
14570,13905
16444,14107
14806,13941
15852,13853
15487,14151
16534,13902
15848,14122
15559,13942
15341,13937
14280,13864
14884,13997
14524,14007
14048,13737
14194,13946
15863,14265
15366,13909
15878,14012
14723,14017
14519,13786
14142,13875
15904,13948
14836,13872
14817,13864
14909,14012
14140,14085
16106,13966
15125,14197
16323,13893
15034,14056
16153,13920
15024,13798
15952,14008
16397,13851
15919,14022
16654,14199
15267,14031
16527,13872
15855,13983
14471,13866
14933,14142
14852,14103
15917,13955
14930,13852
15879,14082
15254,14045
15962,13911
15284,14024
16300,14025
15473,13988
16300,14061
16049,13849
14846,13840
14667,13952
14897,14026
15811,13881
14712,13940
15306,13956
15537,14055
14875,14065
15432,13908
15352,14041
14400,13946
14684,13904
14264,14078
15294,13711
15898,13933
14182,14081
15535,13834
15740,13933
14967,14094
16006,13871
15037,14014
15838,14019
15188,13869
14293,13923
14979,13941
14724,13945
15104,14005
14217,13788
14263,13995
14648,14005
15928,13810
14674,13891
24464,13717
14089,14102
15539,14092
14744,13678
14677,13874
15703,13794
14750,13812
14737,13861
15700,13883
15531,14031
15001,14245
14748,13928
14945,13962
15007,13901
14347,13740
13692,13857
16050,14100
15305,13978
15916,13983
15852,14055
15068,13870
14759,14063
15521,14021
15756,13948
15056,14053
14931,13753
15426,13961
15343,14201
15285,13778
15731,14044
13566,13929
16469,13881
14699,13855
20736,15268
21020,15157
19686,15178
21270,15559
20037,14842
19604,15339
18039,14145
17843,14607
17379,14314
16868,14392
17284,14062
16335,14049
19478,14998
18695,14985
19180,15084
18470,14774
20692,15029
19897,14911
19503,14800
17417,14948
17266,13916
17732,14249
16799,14100
16753,14391
16213,14520
17590,14603
16333,14517
16951,14561
16393,14052
15461,14031
16020,13975
16602,13997
15728,14017
14908,13873
15817,13964
15836,14226
17018,14091
15169,14172
16516,13960
14985,14088
16058,13958
14855,14199
16287,14357
17095,14263
16227,14602
17062,14504
15319,14439
16648,14349
16242,14505
15343,14266
15510,14521
15822,14435
16332,14536
15081,14233
16438,14445
14586,14024
15344,13903
15435,18228
15889,13995
15667,13994
16149,13958
16279,13908
15685,13900
14789,14044
16119,14081
15718,14005
14686,14001
15602,13871
15267,13955
15472,14085
15024,13967
15165,13973
14616,13795
14712,13854
15339,14014
14891,13711
15967,14170
13975,14092
15338,13806
15780,13987
15821,14059
15708,13834
14410,13965
17603,14026
14862,13965
32113,13843
15001,13866
15607,13920
15977,13858
17612,13781
19780,14440
16798,14090
17212,13920
16557,13917
17410,13941
15663,13989
16719,14097
16423,13753
15476,14052
16052,13849
15474,13932
14760,13952
15138,13870
14821,14047
15041,13945
15109,13939
15386,14061
14947,13928
14123,13972
14310,13786
16169,14116
14891,13914
16447,13975
16472,14027
15902,14362
15692,14162
16934,13983
16270,13863
16249,14119
15508,13762
16030,13959
15573,13925
15639,13692
15362,14005
13848,13979
16729,13871
14798,13897
16364,14190
16026,13896
15573,14170
15804,14086
14834,13856
15502,14202
15213,13756
14333,13905
14298,13925
14691,13795
15182,13965
14893,13898
16557,13870
15009,13929
16614,13860
14702,13868
16834,13989
15101,14058
15953,13899
14744,13869
15062,13931
15346,14143
14451,13991
14972,13735
14289,13931
15374,14121
15475,13897
15950,13981
15190,14150
14606,13791
14515,13838
15245,13632
14977,13933
14271,13866
15645,14038
15306,14117
16457,13998
14455,14047
15894,13860
14502,13961
15063,13907
14559,13837
15454,14119
15627,13954
16244,14051
16429,14143
15482,14034
16206,13969
15503,13995
21705,13830
15470,14224
15295,14040
15852,13865
14429,13826
15253,14041
14739,13939
15646,13881
15146,14012
15625,13945
15459,13911
15405,14010
15694,13948
14476,13790
15759,13968
15390,14083
15901,13931
14385,13985
15458,13665
15260,13974
15637,14027
14916,13880
15311,14026
14586,13943
14976,13920
14645,14050
14887,13746
15890,14230
14000,14034
15193,13859
16237,13937
15603,14058
15884,13752
14363,14042
16517,14057
14616,13857
15123,13921
14281,13942
15575,13902
15656,13942
15700,14016
15214,13985
15181,14273
15993,13765
15560,13941
17681,13938
14962,13895
16023,14100
15194,13656
14759,14033
15234,13758
14840,13941
14982,13953
17774,14430
16420,14615
17701,14529
15543,13936
15829,14037
15125,13955
15483,13771
15611,13907
16808,20250
15828,13932
16499,14144
15827,14044
15393,13883
14921,14077
16082,14015
16004,13922
15206,14069
15432,13732
15766,13901
14458,13937
14856,13855
15556,14065
14088,13954
16403,13956
14379,13849
16436,14274
15968,13966
15021,14122
16298,13999
15282,13842
17299,14110
15678,13745
15215,14032
14507,13931
15053,13924
15430,13943
14841,13882
16726,13968
15375,14011
16552,13889
15044,13821
17222,14044
15239,14014
16491,13855
14900,13948
14950,13944
15087,13970
15160,13972
14623,13756
14193,13924
15876,14177
15363,13886
16455,14007
15152,14065
14510,13791
15042,13873
15947,13945
14884,13932
14918,13824
16286,14015
14893,14075
17064,14045
15373,14165
16297,13927
15046,13961
15113,13971
14240,13793
15295,14065
15915,13973
15370,14124
15785,14183
15242,13965
15707,13901
15691,13963
15645,14035
15535,14003
15670,14108
16262,13898
15278,13839
15301,13978
15310,13867
15670,13905
15241,14086
16734,14026
15300,13998
16280,14008
16072,13883
14615,13760
14337,14100
15182,13991
16053,13872
14863,14008
15356,13962
15313,14071
14910,14021
15354,13937
15348,13991
14910,13905
18679,14285
18892,14393
18907,13954
19437,14269
18580,14347
19372,14053
19148,14335
18876,14142
18124,14052
18353,14083
19426,14134
16952,14034
16751,14098
17875,14049
17059,14141
17910,14061
15977,13904
16540,14064
16893,14167
18268,14021
18180,14585
20115,14698
17151,14400
17317,14098
16467,13668
16460,14081
15907,13829
15628,13987
16067,14284
15920,13938
15709,14333
16302,14142
14960,13943
15856,14192
14654,13905
14894,13782
13947,13796
16777,14028
15873,13896
16192,14089
14488,14103
15221,13894
15086,14193
15845,14144
15351,13812
15131,14023
14738,13792
14775,13958
15303,13851
15415,13796
15376,13939
13802,13961
16075,13902
14616,13872
15976,14201
15439,13859
14497,14055
15683,14037
14438,13894
15403,14123
14572,13772
14060,14042
14877,13964
14789,13910
15566,14078
15249,14098
16734,14034
14320,13940
16138,13991
14455,13894
16148,13952
15166,14012
15368,13885
15595,13965
14947,13892
14778,14267
14380,13954
14168,13696
14415,13919
15017,14192
15051,13916
15817,13993
15292,14146
14707,13760
14403,13837
14817,13961
15269,13780
14129,13842
15334,14018
14374,14094
16462,13999
14493,14002
15654,13921
14514,13966
14961,13881
14883,13870
15637,14082
16048,13861
15234,14067
16605,14130
14645,13951
15477,13903
15484,14285
14923,13932
14832,14259
15392,14069
17084,13899
14925,13794
15355,13960
15064,13997
16144,13911
15933,14089
16243,13996
15865,14032
15593,14000
15841,13843
14928,13892
14558,13958
16059,14012
15327,13927
15045,13973
15128,13854
15121,13987
14950,14000
15039,13865
15031,13984
14222,13921
15276,13836
14624,14022
15468,13724
15740,13977
14317,14045
15702,13614
15739,13924
15412,14009
15626,13772
15344,14027
15814,14002
14309,13845
15156,13956
15689,13934
14863,13885
14720,13874
14119,13812
14448,13961
13899,13960
15729,13893
14703,13950
16525,13888
14392,13876
16773,20292
15442,13986
14419,13930
15057,13843
15447,13957
14977,14033
14415,13903
14845,13922
15494,14085
14862,13873
14940,14216
14466,13950
14293,13810
14341,14015
16551,14160
14698,13903
15810,13978
15168,14055
14421,13952
14765,14074
15876,13956
15521,13870
15041,14040
14489,13800
15118,14103
15147,13854
15953,13818
15642,13969
13660,13879
16311,13864
14400,13840
16283,14195
15576,13886
14840,14138
15626,14000
14370,13811
14838,14171
14764,13755
14166,13883
14385,13945
14303,13925
15468,13986
14963,14000
16592,13958
14966,13926
16514,13926
15584,13849
15758,14013
15069,14085
15770,13917
15072,14052
15272,13977
14861,13995
14477,14014
14022,13837
14242,14000
15702,14244
15269,14017
15854,14073
15043,14066
14101,13729
14516,13767
16032,14009
14623,13821
14598,13787
16574,13986
15555,14069
16171,13883
14600,13984
15713,14047
14853,13979
15783,13897
14920,13812
15838,14111
15525,13906
15111,14003
15988,14162
15069,14008
16496,13963
16296,13970
15126,14012
14925,14109
15034,14109
15431,13889
14419,13863
14747,14046
14810,13893
15245,13851
15589,14021
16601,13980
15322,13963
15925,14028
15983,13873
15513,13880
15399,13961
15627,14002
15745,13933
15387,13971
15545,13886
15999,13970
15600,14104
15382,13933
15199,13904
14435,14031
14863,13851
14750,13981
14996,13731
15913,14366
14883,13980
15818,13878
15766,13904
15683,13946
15366,13777
15300,14071
16277,14044
14805,13906
15270,14013
14864,13885
15617,13840
15487,13881
15346,13817
14497,13882
14288,13921
17027,13900
14858,13929
16398,13920
14877,13927
15940,14147
15107,13728
14439,13981
15700,13841
15012,13885
15708,14020
14962,13839
15155,13976
15496,14092
14526,13904
14777,14044
15092,13987
14430,13816
14919,13828
16502,14075
15520,13902
15927,13987
14927,14017
14373,13922
15320,14040
16179,14056
15520,13937
15765,14083
14650,13756
15552,13880
16059,13925
15391,13856
15933,13908
14045,13838
16274,13898
14993,13824
16041,14201
15946,13980
15499,14006
16510,14006
15077,13822
15334,14293
15101,13791
14202,13982
14788,14011
15199,13935
15525,13957
14954,13944
16618,13967
13974,14121
15828,13822
15268,13746
16342,14067
15615,14025
27881,14025
15432,13967
15379,13967
15406,13970
14541,13868
14888,13771
14841,13961
16175,14111
15716,13869
16334,13989
15091,14010
14224,13817
14409,13886
15726,13938
14907,13868
14563,20505
15964,14032
15229,14032
17066,14058
14762,14035
16414,13897
15265,13963
15756,14108
15250,13796
15611,14032
18915,14788
16842,14572
17751,14551
16352,14357
17180,14339
17074,14533
16096,14296
16492,14609
15740,14487
16541,14261
15336,14196
16267,14603
15797,14393
16813,14311
16129,14339
16591,14348
16141,14370
16524,14414
26018,14673
16850,14246
16480,14414
16868,14338
16799,14362
15796,14426
15591,14286
15259,14347
15187,14440
15457,14314
15481,14304
15225,14417
15342,14319
15221,14433
16093,14052
16856,14777
15437,14421
16625,14264
25627,14375
15874,14380
16144,14264
14677,14359
17208,14391
15421,14423
16390,14354
15505,14027
15226,13949
15643,13860
14755,13805
14704,13911
14798,14012
17127,13859
15338,13923
17100,13872
15229,13922
15919,14065
15225,13671
15406,13928
15959,13794
14781,14059
15244,13956
14290,13877
14734,13925
15335,14239
15398,13947
15732,14055
15291,13915
15476,13889
15122,13892
16600,14057
15784,13923
17473,13960
16023,13982
15606,13933
15203,14093
16053,14049
16171,13879
15220,14002
14540,13707
15607,13963
15711,13928
15548,13821
15999,13940
14211,13970
16262,13849
14659,13828
15959,14315
16490,13871
15054,14181
15126,14084
14468,13842
15144,14082
15402,13694
14326,13982
14757,13929
14782,21017
15449,14052
15342,13964
16800,13933
15193,13880
16063,13895
14773,13826
16750,13982
15539,14014
16410,13957
15645,13909
15241,13851
15660,13994
15413,13937
14979,13740
14733,14009
17277,14130
15311,13872
16411,13774
15636,14144
14977,13740
14667,13818
16506,13994
15554,13900
15258,13791
16591,13967
15184,14120
16930,13932
15267,14051
16831,13971
15512,13970
16040,13887
14812,13831
16968,14158
16496,13887
15861,14082
16825,13983
15182,13965
16554,13991
15663,14058
15784,13956
15203,14194
15271,14047
15818,13912
14973,13865
15515,14112
15505,14008
16316,13924
15382,14033
16404,14024
14953,13907
15478,14070
16210,13835
15156,13763
14374,13915
15945,14011
15996,13857
15316,14127
16280,13933
15936,14033
15648,14077
16097,13898
16170,13984
14745,13999
15704,13865
15181,14035
15775,13721
16004,14115
14954,13969
15851,13870
16075,13938
15947,14007
16071,13815
14813,14029
16327,13954
15024,13824
15070,13950
15377,13901
15319,13891
15560,13871
15072,13818
14537,13954
15709,13871
16169,13840
15515,13959
16653,13862
15205,13966
16575,14058
15083,13654
15588,13932
16118,13792
15503,13931
15446,14000
15555,13835
14662,13955
15049,14205
14485,13871
15763,14010
15464,13980
14483,13746
14544,13911
16707,14033
15574,13904
16372,14016
15850,14051
15632,13872
15878,14098
16236,14041
16467,13858
15441,14535
14748,13763
15691,13915
15048,13961
15508,13827
15834,14024
14477,13867
15583,13863
15237,13849
16483,14237
17072,13873
15781,14099
16200,13979
14949,13845
15535,14210
14926,13784
15125,13941
14644,14142
15182,13829
15810,13886
15952,13970
17181,13968
15230,13992
16505,13915
14974,13897
16788,14008
15084,13966
15788,13874
15924,13969
15564,13889
14612,14015
14877,13907
14273,13782
14303,13973
15495,14201
14915,13866
16399,14052
14981,14075
14608,13807
14912,13831
15631,13936
14988,13914
14540,13860
16387,14075
15594,14068
16629,14017
14808,14071
16699,13925
15581,13986
15681,13852
15113,13844
16362,14024
15755,13797
15225,14069
16139,14152
15153,14012
16122,13857
15624,14052
14410,13966
15485,14160
15150,14111
16015,13958
14674,13848
15467,14046
15144,13874
15655,13915
14805,13982
15638,14016
15108,14024
15114,13971
16241,13866
14984,13840
14094,13911
15531,13957
15160,13920
15198,14026
15445,13918
15740,13976
15658,14122
15557,13906
16180,13913
14394,13934
14953,13659
15058,13990
14942,13723
16111,14051
15237,14167
16042,13983
16640,14005
15717,14013
15829,13821
15125,13877
16446,13900
14086,13887
15177,13926
14992,13950
14781,13827
15035,13894
14812,13808
14609,13871
15002,14002
16231,13855
15096,13977
16792,13909
14345,13944
15808,14022
15120,13609
14226,13899
15580,13824
14846,13924
15221,13950
14606,13800
14699,13905
15483,14099
14425,13914
15639,14051
14672,13932
14355,13762
14623,13859
15675,14056
15130,13950
15596,13964
15303,14010
15726,13912
15408,14100
16214,14037
15957,13884
15060,14050
15008,13780
14960,13969
15114,13920
15657,13801
15760,13890
13619,13963
15955,13931
14286,13847
15966,14192
15870,13935
15130,14115
15754,14015
14775,13795
15561,14206
15063,13773
14553,14017
14452,13926
14679,13887
15561,13982
15010,13809
16454,13862
15370,13938
16960,13850
15542,13912
16495,13992
15239,13960
16406,13877
14826,13934
14379,13829
14460,14030
14817,14033
14282,13761
14542,13981
15559,14033
15181,13872
14821,14039
14536,14011
14485,13773
14876,13817
15770,13987
15466,13814
14962,13917
16663,13987
14891,14006
16709,14338
15154,14142
15992,13847
15034,13948
15664,13898
14383,13793
15912,14111
15771,13916
15647,14116
16523,14111
14904,14252
15922,13967
15613,14076
15146,13927
15461,14107
15956,14114
15541,13859
14939,13782
15050,13962
14736,13954
15446,13867
14834,13959
15997,13997
15888,13968
16438,13962
15814,13841
15125,13839
14890,13922
15531,13982
15757,13929
14850,14030
15996,13889
15393,14034
15428,14149
15883,13945
15501,13974
14604,13951
14841,13833
15870,14110
14905,13724
16655,14208
14825,14075
16246,13876
15498,13900
15826,14133
15802,13814
15548,13950
16100,13919
15180,13893
15878,14060
15423,13927
15164,13869
15077,13917
15133,13781
14846,13820
15117,14000
16340,13871
15007,14000
17069,13885
15022,13931
16491,14099
14766,13742
15663,14013
15719,13763
14940,13956
15917,13924
14938,13845
14697,13950
15800,14223
15035,13938
15535,14023
14809,13958
14416,13756
13735,13911
15858,14017
14494,13943
18163,14674
17131,14634
16526,14249
15953,14473
16496,14387
16577,14311
24950,14493
15351,14249
16781,14314
16290,14355
15398,14228
16093,14341
14196,14280
16794,14244
15556,14197
16679,14757
16221,14256
16590,14481
16200,14436
15216,14325
15227,14478
15678,14053
15089,14462
15073,14346
15196,14272
16165,14389
15919,14278
16340,14384
14979,14317
16698,14337
16034,14251
17385,14291
15443,14531
16256,14204
15353,14321
14886,14346
15317,14410
15206,14380
14463,14119
14901,14435
16543,14585
14910,14285
16580,14483
15510,14448
14910,14198
15116,14222
15852,14378
15201,14267
14923,14167
16045,14424
15646,14518
17569,14096
15890,14137
16177,13973
15400,13935
15849,13882
14662,13548
15985,14052
16224,13866
16069,13977
16232,14349
15504,13993
16952,13946
16352,14128
15035,13932
15733,14191
16186,14063
16575,13911
14717,13821
15676,14101
14925,14153
15629,13938
14574,13950
15838,14016
15162,13932
15476,14039
15992,13859
14799,13857
14116,13982
15002,13983
15651,13886
16190,14004
16266,14052
15613,13991
15444,14007
14980,13931
14884,13989
14329,13991
15184,13939
15475,13975
15187,13731
16065,14137
14438,14225
15748,13817
16399,13922
17700,14681
19504,14701
19057,15049
20190,14526
18343,13857
19057,14284
17568,14161
18878,14045
19143,14054
17711,14185
17678,13987
17495,14078
18519,13979
16643,14079
18943,14620
17208,14053
18653,14069
16494,13726
17546,14126
17921,13993
17371,14150
16925,14589
15985,14291
24379,14079
16006,14282
15945,13992
15636,14102
15314,13994
15069,13817
14169,13888
16319,14190
14983,13939
15615,14108
15289,14103
14871,13996
14865,14121
16176,14050
15287,14025
14665,14163
14772,13720
14815,13973
14994,13990
15082,13855
15584,14011
13089,13940
16213,13899
14670,13904
15863,14325
16336,13982
15107,14270
14890,14008
14347,13872
14876,14151
14668,13711
13909,14093
14129,14028
14106,13906
15074,13997
14161,13869
15733,14017
14072,13946
15317,13834
14276,13829
16171,13982
15294,14044
15394,13814
14262,13983
14563,13935
14661,14026
14406,13923
14265,13714
13871,13902
15421,14135
14647,13843
15006,14056
14836,14037
14133,13715
13883,13776
14843,14086
14679,13932
13697,13829
14787,13962
14764,14192
16261,14126
14201,14102
15830,13853
15168,14140
15670,13936
14546,13787
15582,14160
15510,13812
15594,14131
15879,14399
15067,14029
16267,13992
15207,13975
14175,13904
14985,14201
15203,14101
15633,13922
14503,13844
15404,14082
14554,13942
15317,13897
15439,13983
16314,13988
14602,14019
15356,13771
15847,13937
14908,13819
14069,13907
15885,14016
15341,13913
14569,13991
15112,13815
15496,13951
14584,14037
14852,13968
15825,14007
14616,13895
14886,13841
14849,14008
14455,13739
15739,14084
13848,14061
15438,13834
15771,13955
15261,14348
14772,13812
15068,14004
16398,13928
14431,13904
14424,13893
14594,13973
15036,13982
15542,13896
14524,13807
14500,13878
14377,13988
15905,13853
14841,13876
16649,13903
14762,13998
15689,14132
14944,13755
14202,13932
15427,13729
14890,13874
15072,13982
14730,13850
14107,13944
14963,14109
14367,13808
15040,13997
14427,13931
14324,13779
14888,13766
16008,14043
14054,13918
15314,14241
14994,14014
14768,13896
14450,14071
15497,14129
15221,13855
14367,14035
14853,13749
15671,14059
14974,14037
14810,13827
15553,13982
14118,14070
16412,13919
14252,13894
16338,14122
15779,13895
15360,14194
15179,14047
14768,13835
15118,14175
14973,13791
14375,14019
13949,13980
14687,13886
15244,13963
14457,13943
16429,14036
14631,13987
15690,13871
15238,13867
16267,13995
15033,14012
14866,13801
14602,13914
14625,13854
14342,14073
14425,13994
13851,13782
14366,13961
15647,14177
15157,13835
16164,14029
15035,14034
13876,13747
14201,13821
14789,13932
14188,13776
14149,13775
16674,13623
15674,14142
16665,14052
14792,14086
16716,13903
15273,13982
15317,13934
14178,13808
15458,14047
16356,13862
15812,14203
16162,14148
15405,13976
16271,13830
15150,13972
14806,13890
15612,14163
15895,13982
16115,13742
15056,13749
15253,14159
15060,13994
15389,13920
15101,14003
16438,14010
16273,13972
15424,13986
15835,13852
14791,13798
14476,14023
15483,13982
15251,13957
14630,14001
16064,13889
15218,13931
15496,14005
23014,13722
15464,13957
15114,13941
15223,13941
15139,14317
15564,13684
16409,14078
14339,14007
15670,13841
16237,13984
15884,14320
15054,13856
14690,14021
15894,13887
14813,13817
15229,14002
15598,13927
15119,14096
15938,13919
14430,13832
14195,13896
14794,14015
16435,13921
15631,13870
16838,13999
15298,14172
16399,14028
15149,13737
15356,13907
15547,13749
15231,13938
15003,13904
15153,13845
14672,14018
15569,14157
14365,13938
15701,14030
15093,13912
14470,13769
14217,13893
15783,14118
15188,13962
16252,13995
15865,14102
14820,13921
14759,14098
15934,14032
16133,13912
15909,13984
14964,13692
15767,13860
15000,13963
15217,13812
16013,13862
14253,13946
15779,13995
14433,13839
16135,14220
15573,13920
15103,14081
15234,13981
14573,13892
16293,14247
15629,13827
14889,14054
15600,14052
15298,13947
15292,13995
16206,14047
17166,13970
14796,13987
16423,13884
16028,13817
16667,13983
15616,13942
15810,13861
15186,13937
15563,13899
14824,14002
15160,14027
15145,13774
13953,13883
16283,14132
15369,13820
15408,14013
15630,14034
14326,13782
14260,13872
14700,13939
14741,13851
14381,13785
15656,13982
14975,14078
