mark_time_ns,sweep_time_ns
14052,13792
14244,13917
14162,13826
14015,13723
13286,13784
13554,13929
14160,13858
13427,13651
14241,13872
13807,13772
13864,13636
13179,13767
15251,14015
14311,13764
14856,13954
14550,14203
14074,13842
13893,13903
14487,13810
14928,13751
14205,13875
14087,13692
13883,13715
14276,13854
14034,13716
14703,13823
13228,13852
14568,13721
13090,13640
14360,20630
15115,13741
14470,14443
14494,13921
13383,13716
13867,13941
14092,13613
13108,13919
13718,13819
12924,13963
14151,13968
14195,13981
14818,13914
13417,13661
14401,13748
14002,13738
15447,13827
13973,13842
14161,13778
12918,14020
13033,13661
13509,13800
13157,13988
12936,13494
13013,14078
14165,13943
14004,13672
15189,13875
13822,13854
19958,13547
13727,13621
15548,13826
14141,13839
13873,13695
15154,13942
14247,13864
15745,14085
13947,13909
14333,13849
13596,13966
14275,13892
13557,13705
14633,14143
15389,13686
14718,14031
15361,14206
13950,13755
14527,13763
15061,13992
14279,13815
13929,13982
14281,14040
15509,13775
13084,13702
13538,14103
14236,13859
14024,13887
13721,13802
14472,14001
13837,13968
14185,14073
14723,13743
13692,13762
13218,13954
13730,13801
13962,13829
13542,13938
13772,13840
14164,13884
13487,13857
14087,13680
14242,13708
13251,13816
13305,13689
13675,14061
13380,13604
14293,13993
13149,13936
14189,13846
14854,14455
14138,14104
14211,13788
13254,14003
14801,13881
13207,13778
13424,13858
13788,13855
13435,13900
13792,13709
12943,13710
12739,14038
13712,13922
15097,13942
13732,13822
15393,13744
13442,13914
14620,14108
14201,13607
14075,13754
14299,13808
14241,13782
14129,13716
14105,13812
14855,14536
14703,14431
14759,14168
13981,13953
13886,13789
13469,13582
13335,13705
15095,14018
13912,13661
14940,13891
14285,14033
13669,13680
14211,13860
14908,13900
14433,13719
13655,13825
13426,19889
13794,13701
13606,13778
13846,13734
14746,13978
12401,13803
14600,13819
13053,13690
14624,14203
14592,13710
13994,14187
14923,13998
13267,13665
14029,14073
13389,13644
12932,13985
13375,13817
13273,13806
14413,20606
14062,13986
15196,13957
14171,13627
15829,14038
13659,13801
15012,13891
14417,14013
14794,13838
13634,13921
13490,13799
13148,13850
13420,13916
13330,13617
13405,13871
15125,14021
14468,13682
15062,13884
13950,13880
14085,13702
13403,13607
13906,13940
13857,13872
13777,13660
14113,13868
14266,13931
15009,13962
13149,13928
14989,13928
13473,14022
14078,13865
13637,13761
14311,14220
14620,13962
14177,13974
14770,14002
13957,13880
14469,13950
14384,13952
13990,13799
13909,14049
14100,14044
14529,13785
12886,13681
13648,14152
13232,13953
14154,13931
13060,13650
14137,14034
14137,13901
13906,13987
14479,13803
14355,13743
14362,14046
14328,13884
14116,13765
13327,14000
13955,13856
14575,13944
13784,13999
13481,13760
14401,13753
13633,13925
13029,13614
13613,14081
13530,13626
14060,14014
13764,13933
14091,13723
14758,13928
13958,14022
14462,13726
13161,13944
14662,13959
12942,13982
13711,13919
13688,13855
13243,13896
14330,13763
12698,13797
12972,13981
13875,13949
14841,13999
13860,13842
15019,13838
12929,13877
15167,13893
13784,13635
13352,13861
14087,13759
13843,13799
14144,13802
13460,13788
12962,13742
13745,13924
13149,13681
13661,13839
12487,13763
13012,13618
13128,13772
14548,13919
13828,13738
14227,13952
13910,13963
13936,13866
13201,13974
14986,13987
13759,13806
13933,13834
13168,13745
13969,13868
13193,13910
20567,13514
13808,13894
12518,13859
14820,13928
12630,13695
14098,14166
14535,13761
13653,14108
14552,13953
13284,13765
14147,14209
13751,13668
13373,14019
13452,13807
13040,13687
14397,13801
13303,13962
15151,13876
13058,13709
15151,13820
14197,13762
15220,13932
14241,13985
14781,13797
13669,13938
14053,13842
13747,13848
13795,13912
12652,13591
13362,13854
14566,13992
13846,13770
14413,13902
13305,14040
13565,13719
13143,13677
13701,13970
14112,13830
13276,13639
14153,13825
13365,13853
15236,14017
13863,13944
15335,13938
13193,14033
13859,13998
13495,13706
14145,14084
14606,13699
14189,14211
14611,14124
14368,13802
15067,13921
14062,14121
14504,14164
14200,14043
14046,13960
14424,13834
13287,13758
13629,14033
13525,13881
14194,13983
13458,13949
14839,14035
14255,13956
13810,14028
14782,13839
14172,13764
13611,14019
13929,13898
14181,13760
13734,13984
14138,13781
13938,13971
13605,13942
13508,13782
14170,13797
13918,13968
13633,13815
13862,14085
13584,13732
14754,14056
13424,13901
15266,13910
15246,13899
14620,13978
14871,13836
13875,13995
15469,13852
12787,13716
13325,13912
13929,13929
13614,13893
13654,13794
13358,14043
12879,14016
13399,13985
15003,13922
13947,13937
15678,13745
13772,13911
14919,13830
13890,13616
13961,13777
14061,13709
13870,13862
14482,13881
13712,13779
13663,13861
15661,14000
15874,14643
15284,14502
14510,14221
15270,13995
14077,14205
16440,14378
14924,14194
15697,14356
15613,14406
14321,14244
14251,14388
15963,14582
15474,14100
14675,14288
14111,14064
14688,14109
14607,14295
14233,14245
14796,14316
13171,14336
15166,14229
14088,14205
15389,14484
14605,14251
14532,14528
14678,14310
13594,14104
13736,14468
13641,14067
13467,14308
13509,14169
13660,14236
14403,14226
14112,14196
15557,14338
13798,14121
14968,14107
14309,14349
15132,14243
13982,14344
14842,14146
13761,14292
13859,14115
13870,14186
13415,14136
13731,13981
13600,14245
14562,14335
14352,14167
14852,14396
14477,14309
14155,14137
13268,14035
14236,14439
13821,14037
14027,14047
14364,14338
13570,14309
14916,20706
13967,14220
14828,14255
13086,14269
14378,14200
14243,14552
15143,14663
15720,14351
14714,14764
15878,14886
14313,14817
15893,14664
15192,14837
14962,14655
14871,14718
14743,14904
15932,14700
17027,15362
19051,14634
18970,14136
19254,14308
18760,14520
20601,14471
18633,14260
18931,22917
20637,14288
18071,14091
17663,14491
17747,14157
16855,14148
17113,14877
17484,14228
17197,14220
16429,14123
16212,13881
19137,15123
16824,14395
17108,14403
15630,14657
15206,13920
16225,14218
14478,14072
15542,13972
15535,14226
15141,109365
14970,13939
14384,14272
16047,14285
14182,13796
13460,13917
14170,13892
13628,13833
14430,13796
13221,13629
13292,14000
13539,13823
14560,13965
12695,13749
15265,13852
14111,13657
14622,14011
14097,13583
14141,13876
14027,13727
13424,13726
13983,13792
13634,13748
13442,13882
13485,13943
12902,13755
13278,14054
12650,13751
12353,13651
12384,13722
95771,13461
13625,13754
14219,13750
13968,13862
14447,13853
13036,13938
14703,13929
14631,13849
13739,13828
13557,13650
14027,13405
14042,13751
13432,13671
14137,13775
12232,13777
14278,13872
13598,13843
14747,14263
13897,13693
13363,14559
13835,13927
13122,13699
13854,14119
13336,13816
13124,13803
13546,14000
24126,23023
17695,14876
16097,14667
19330,14799
17167,14108
18675,14237
17425,14053
18912,14419
17518,14524
17411,14410
15984,14589
16159,14258
15789,13976
15007,14190
13923,13743
13730,14174
16005,14220
14853,13899
15105,13946
22448,13733
14064,13824
13842,13650
14355,14167
14364,13888
13334,13706
14547,13904
13657,13965
15360,13986
14228,14120
14548,13939
12999,14041
13983,13875
13237,13601
14860,22468
15004,13839
14069,14071
14772,14298
13530,13721
14889,13917
13659,13952
13334,13804
13906,13951
14259,14197
15228,13997
13298,13726
14571,14192
14289,13925
14434,13950
14943,115149
15909,14398
15667,14554
16254,14422
15625,13901
14007,13891
13694,14174
14433,14376
14473,13942
14147,14056
13927,13960
13895,14079
13751,13946
13660,13839
13514,13840
13321,13967
13655,13815
13075,14170
13936,13624
14519,14022
13454,13916
15066,13766
15494,14036
14699,14025
14172,13691
14062,14119
15626,14004
13517,13679
13889,13796
14748,13912
14876,14300
14674,14138
14203,14184
13412,13920
13629,13809
14705,13917
13051,13823
15506,13825
13054,13848
14670,14004
18869,14804
17078,14826
16479,14474
16286,14273
15049,14023
15513,14072
15196,14130
15119,14268
14654,13873
14328,14226
14215,13931
14205,13743
13631,13950
15412,13985
14992,13807
15341,13893
15091,13985
13992,14051
14073,13913
14853,13961
14954,13846
14097,14031
13477,13700
14375,13447
13806,13880
13950,13751
13876,14144
12046,13878
14278,13874
13560,13777
14248,13948
14461,13784
31286,15082
13661,13914
12635,13654
14332,14216
13732,13711
13204,13885
13496,13739
13680,13913
13841,13856
14050,13833
14398,13956
13034,13735
14602,13818
13360,13760
14725,13936
13487,13949
14474,13764
12889,13859
13433,13836
13630,13872
13837,13844
13376,13565
13151,13878
14338,14010
14100,14038
13943,14128
13779,13923
13825,13782
13448,13658
14238,13912
13682,13790
13629,13561
14208,13882
14063,13949
15698,13985
14339,13859
14904,13853
13950,13892
14168,13747
13118,13677
13896,13913
15233,13686
13852,14003
14691,13913
14253,13804
15126,13884
14527,13982
13989,13839
14374,14070
14470,14146
14591,13860
13014,13739
13552,14082
13583,13767
14224,13999
13377,13932
14123,14019
13979,14043
14107,14010
15738,13742
13376,13819
13852,14013
13613,13962
14616,13904
13772,14495
14004,13888
14489,13887
13699,13846
13754,13847
13725,13721
13036,13932
13176,13778
12855,14157
13759,13563
14315,14033
13197,14013
14421,13931
14442,13999
14387,14146
14804,13806
13363,14234
14418,14007
13230,13836
13139,13960
13761,13823
13183,13915
13765,13801
13107,13815
12508,14379
13872,13901
14796,14019
13468,13928
15205,13765
14477,13994
15350,14065
13896,13613
14567,13774
14323,13799
13604,14231
13562,13905
12901,13831
13533,13955
14273,14127
13370,13825
14124,13965
13417,13867
12767,13757
12687,13786
15169,14100
13993,13757
15235,13983
14148,13970
13807,13906
13275,13960
13997,14081
13652,13762
13513,13812
13257,13706
13769,13713
13992,13818
13841,13707
14477,13904
11919,13808
14894,13907
13373,13876
14459,14052
14218,14025
13995,14390
14217,13931
13423,13808
13711,14087
13841,13693
13538,13961
13401,13885
13149,13846
14277,13907
13589,14018
14973,13937
14143,13767
15106,13909
14156,13885
15035,13947
13701,13998
14468,13838
13420,14326
13247,13753
13867,13879
13348,25177
13874,13606
13197,13968
14532,14085
13885,13874
14776,14159
14115,14072
14148,13774
13471,13733
13812,13976
13780,13793
13629,13727
14033,13855
13528,13945
15016,14019
13243,13982
14973,13968
13195,14061
19832,13861
13042,13835
16297,14311
16697,13889
15651,14056
16232,13990
14777,13901
16205,14068
15675,14094
14938,13815
14313,13877
23193,14463
15450,13971
14452,13689
15557,14363
14378,13918
15081,14479
13892,13980
14585,13996
14079,13949
15365,14028
15267,13867
13962,13819
13913,13965
14060,13888
14023,13787
13767,13940
14023,13935
14382,13949
14366,13922
13582,13702
14293,13695
13048,13920
13860,13702
12963,14191
13317,13621
14589,14049
13536,13928
14318,13874
15030,13981
14282,14170
14210,13744
13787,13992
14693,13951
13598,13724
13405,13900
13677,13846
13706,13904
14584,13817
13903,14040
13635,14038
14249,14088
15320,13970
13766,13986
14943,13990
13279,14001
14918,14230
14642,13595
14154,14081
14423,13857
14061,13867
19660,13752
13153,13797
13442,14039
14166,14051
13027,13929
13268,13999
13309,14007
13094,13669
12503,13772
14914,13954
13725,13745
14430,14011
14517,13990
13985,13959
14252,14127
14947,13989
13834,13801
13233,13815
13666,20541
14065,13807
14342,13821
14080,13736
14086,14037
12846,13775
14725,13826
13797,13794
14596,14063
14752,13864
13631,14161
14287,13912
13356,13750
13967,14032
13873,13650
13700,13907
13586,13762
13623,13782
13784,14014
13455,14276
14899,13869
13471,13753
15194,13871
13737,13758
15406,13863
14045,13949
14566,13842
13247,13955
13091,13752
13971,13849
12951,13848
13275,13584
12833,13861
13906,13971
13742,13686
14487,13933
13542,13972
13846,13787
13446,13609
14006,13893
13947,13771
13551,13670
14188,13837
13658,14126
14842,13910
12882,13938
14531,13828
13181,13771
13766,13814
13798,13770
14262,14217
14151,13721
13541,14055
15396,14034
13562,14094
14872,13876
13780,13892
14081,13913
13469,13941
14086,14011
14565,13849
13249,13679
13593,14072
13164,13869
13837,13971
14403,13902
14391,13995
13667,13966
14106,13954
15155,13737
12942,13739
12996,13931
14118,13810
13789,13924
13486,13929
14329,13886
14219,13955
13686,13864
13132,13695
13687,13728
13381,13868
12493,13725
13053,14060
13469,13727
14300,14143
12953,13838
14195,13824
15081,13968
14696,13988
13996,13763
13153,14015
14538,13935
12609,13707
13522,13805
13346,13668
13120,13953
13595,13657
13089,13828
13429,14115
13174,13873
14523,14036
13696,13894
15478,13865
12998,13825
14473,13937
13530,13648
14164,13810
14329,13785
13741,13850
14940,13829
13460,13766
13602,13877
14177,13836
12761,13700
13462,13859
13489,13759
13042,13608
13029,13822
14474,14011
14107,13637
14319,13942
14762,14020
14417,13883
13598,13926
14921,13924
14291,13832
13106,13961
12883,13774
14031,13707
14154,13761
13657,20650
14524,14101
12870,13805
14422,13860
13261,13723
14311,14342
23841,14171
13947,14242
14152,13977
13519,13671
13612,14230
13594,13642
12789,14049
12725,13794
13311,13774
13332,13867
13462,14053
14614,14048
13142,13733
15082,13721
13404,13819
15035,13890
13849,13980
14346,13844
13244,13955
12940,13743
13160,13876
12778,13941
13277,13512
12819,13857
14302,14097
13654,13726
14393,13889
13034,14100
13345,13129
12930,13627
13825,13839
14124,13755
12876,13582
13790,13756
13005,13908
14946,13993
13322,13851
14428,13839
12873,14026
14234,13844
13443,13687
14232,20173
14249,13779
13258,14004
15620,14105
14567,14101
15397,13801
14427,13896
13890,13823
14313,14203
13886,14010
15218,13820
12968,13751
13629,14022
13108,13928
14166,13964
13194,13879
14130,13997
13347,14008
14093,14078
15137,13815
13937,13713
13710,13967
14541,13811
14059,13868
13812,13850
13982,13947
14017,13932
14120,13902
13555,13772
13937,13797
13151,13896
12978,13854
12969,14159
13963,13725
14774,13980
13462,13974
14697,13788
14973,14042
14182,14066
14094,13734
13244,14009
15139,13892
13538,13721
12928,13932
13120,13959
13526,13800
14188,13793
13047,13575
13994,14084
13705,13859
15379,14004
13738,13998
15053,13792
13625,13845
14314,13977
13727,13666
13506,13780
13824,13802
13598,13937
13868,13840
13784,13801
13916,13802
13687,13887
14010,13702
14634,13929
13741,13484
13400,13596
13843,13687
15414,13946
14147,13681
14790,13856
15096,13926
14725,13701
14358,13888
14658,13854
14587,13615
13546,13814
12961,13641
14457,13800
14723,13776
14217,13767
14189,13863
11976,13751
15399,13779
13024,13709
14420,14017
14786,13744
14048,14254
14470,13879
13809,13719
14048,14004
13624,13870
12948,13993
13101,13874
13594,13799
14056,13856
14007,14086
14875,13848
13586,13712
14474,13728
13551,13784
14878,13853
13423,13847
14358,13743
13950,13874
13481,13662
13277,13792
13649,13789
13375,13534
14471,22218
15917,14124
14965,13729
15598,14005
13743,13967
13798,13736
14012,13612
14401,13917
14386,13802
13364,13553
14737,13895
14413,13981
15509,14049
14167,13884
15313,13879
13256,13838
14104,13843
14015,13614
14187,13896
15186,13711
14616,13858
15232,14009
14374,14096
15267,13828
13935,13964
14028,13898
14157,13929
14044,14023
14361,13861
13312,13759
14145,14362
13990,14272
14434,13890
13295,13921
14502,13980
14086,13988
14333,13968
14861,13723
13708,13729
13348,13670
13659,13887
13837,13787
13401,13992
14696,31553
14576,13962
14279,14032
13931,13803
14084,13841
13291,13772
13289,13702
13571,14375
13184,13626
14812,13949
13151,13897
14747,13805
15445,13904
15114,14298
14414,13671
13902,14102
15650,13960
13568,14041
14116,13947
14010,13959
13906,14074
13791,13707
13682,13733
12842,14113
13737,13837
15503,13966
14182,13926
15564,13773
13792,13912
15006,14199
13697,13589
14241,13850
14249,13854
13868,13977
14097,13941
13662,13757
14396,14305
14027,14337
13413,14079
13945,14525
13569,13831
13037,13715
13299,13747
15334,14028
14552,13712
17647,14992
16120,14454
16164,14612
15412,14794
15706,14292
15313,14086
14588,14279
14463,14059
14608,14033
17969,14212
14256,14185
14333,14271
12317,14299
14384,14162
12670,14112
14731,14395
14595,14212
14513,14747
14571,14411
13194,23071
14296,14450
13306,14163
13439,14394
13450,14278
13729,14188
14391,14228
14103,14421
15392,14278
13388,14245
14863,13942
13731,14268
15264,14351
14236,14457
14346,14237
13581,14359
13934,14303
13755,14325
13320,14256
13163,14001
12566,14268
15497,14565
14097,14217
14396,13921
13482,13763
13632,13745
13254,13648
13613,13827
14190,13815
12801,13620
13819,13857
13348,13866
14645,13987
13506,13957
13987,13943
14039,14040
13882,14152
13111,13800
13809,13996
15099,13764
14087,14067
14641,14066
20530,13642
14490,13820
13973,14055
13539,13765
13883,13970
13968,14058
14439,13835
13216,13617
13560,14158
13462,13913
14164,13984
13333,13906
14569,13976
14127,13756
16934,14964
19133,14838
18715,14605
18199,14914
19999,14634
20231,14715
18799,14779
18632,14804
18870,14981
18506,14695
17854,22616
17991,13988
16577,14174
17426,14117
17267,14402
16922,13913
16870,14243
16326,14162
16840,13930
18150,14425
17394,14977
17215,14548
15356,14738
16265,14126
14206,13835
14947,13989
14574,14043
15642,13943
15404,14092
13856,13960
14053,14222
13554,14017
15468,14222
13639,14127
15407,14005
12964,14133
14780,14419
13455,13819
13069,13972
13683,14127
13771,14017
13618,13993
13717,13884
14111,14001
13660,14031
13389,13806
13399,13980
13114,13860
12968,13763
12993,14019
14697,13991
13638,13781
14176,13995
14176,14181
13800,13964
13230,13923
14783,13956
14382,13710
13868,13815
13396,13657
14278,13837
13454,13798
13549,13732
13729,13912
12352,13815
14482,13871
13167,13934
14017,14082
13679,13855
13443,14414
13555,13871
12379,13754
13582,13511
13240,13698
13265,13987
12697,13838
12887,13891
13993,13937
13235,14045
15343,14028
13082,13802
14729,13792
13595,13796
14477,13797
13450,13811
14071,13886
13116,14006
13743,13702
14089,13948
13138,13980
13250,13586
12420,13886
14396,14145
13401,13761
14277,14078
13160,13943
13106,13674
13253,13652
13663,13925
13197,13743
12998,13669
14038,13908
13512,13919
14896,20811
13184,13888
14542,13998
13421,13876
13798,13904
13391,13997
13924,14014
14601,13799
13576,13979
14468,14197
13546,13873
14712,13806
14749,13888
13781,14127
14352,13881
14225,14178
14613,13922
13947,13714
13828,14199
13504,14047
14724,14010
13836,13976
14111,14065
13810,14139
14025,14053
15147,13932
14632,13925
13844,14340
13895,14033
14606,13961
14386,14052
14340,14030
14537,13966
13939,14024
13836,13781
14327,13875
13759,14033
13939,13871
14059,14071
13987,13759
14380,14042
13392,14039
15532,14006
15155,13910
14203,14240
14707,13741
13421,13954
15407,13811
12991,13681
13199,13817
13523,13860
13671,13917
13697,13713
13512,13642
12930,14008
13161,13862
15290,13900
14455,13921
15206,13858
13472,13792
15299,14178
14590,13659
13862,13832
14364,13771
14307,13898
14090,13968
13549,13856
12720,13911
13482,14026
13236,13941
13465,13971
12903,14069
12573,13753
12216,13868
14951,13994
13731,13754
14605,14073
14703,13953
13283,13811
13361,13886
14528,14093
14165,13722
13658,13874
20077,13623
14350,13857
13422,13714
13360,13697
13535,13761
11714,13712
14144,13880
13108,13770
14283,14162
14683,13779
13692,14409
14281,13869
12813,13758
14059,14116
13733,13883
13065,14014
13522,13845
13094,13886
13914,13875
13371,14069
14424,13920
13066,13837
15128,13839
13544,13739
14692,14042
13260,13893
14250,13745
12980,13982
13540,14020
13173,13866
12743,13853
13293,13723
12605,13953
13927,13996
13905,13741
14696,13922
13439,14043
13404,13795
13132,13666
14056,14068
13303,13784
12617,13648
13992,13962
13993,13950
