event_type,gc_thread,start_ns,time_ns
concsweep,5,1246995578,2322
concsweep,6,1246996124,224
concsweep,3,1246995740,689
concsweep,1,1246995433,11371
concsweep,0,1246979732,30306
concsweep,4,1246996445,214
collection,-1,1246849638,162692
sweep,-1,1254532869,92
mark,-1,1254533149,68486
sweep,-1,1254610490,947
sweep,-1,1254614294,29665
concsweep,0,1254665878,9495
collection,-1,1254533120,143227
sweep,-1,1262211943,50
mark,-1,1262212202,65619
sweep,-1,1262285888,1003
sweep,-1,1262291360,43977
concsweep,0,1262341000,11258
collection,-1,1262212182,140400
sweep,-1,1269891693,51
mark,-1,1269891981,71511
sweep,-1,1269971714,1022
sweep,-1,1269977669,25766
concsweep,5,1270042141,225
concsweep,1,1270042435,343
concsweep,7,1270042781,217
concsweep,2,1270042281,220
concsweep,6,1270042915,267
concsweep,4,1270042634,220
concsweep,3,1270041900,9361
concsweep,0,1270026324,25367
collection,-1,1269891962,160831
sweep,-1,1277512627,58
mark,-1,1277512923,70205
sweep,-1,1277592262,1087
sweep,-1,1277597180,53705
concsweep,5,1277663988,222
concsweep,2,1277664297,224
concsweep,4,1277664686,223
concsweep,3,1277665098,231
concsweep,7,1277665233,245
concsweep,1,1277651260,17578
concsweep,0,1277651236,21166
collection,-1,1277512904,160779
concsweep,6,1277665405,231
sweep,-1,1285172708,84
mark,-1,1285173019,70591
sweep,-1,1285252395,1006
sweep,-1,1285256499,61363
concsweep,1,1285323760,208
concsweep,3,1285324128,212
concsweep,4,1285324338,235
concsweep,2,1285323898,219
concsweep,5,1285311280,15288
concsweep,7,1285324652,211
concsweep,0,1285311185,17726
collection,-1,1285172998,156511
concsweep,6,1285324533,211
sweep,-1,1292898688,87
mark,-1,1292898975,71771
sweep,-1,1292979342,952
sweep,-1,1292987297,43578
concsweep,7,1293050068,232
concsweep,1,1293050547,190
concsweep,2,1293051016,281
collection,-1,1292898957,152742
concsweep,6,1293050381,231
concsweep,5,1293051274,239
concsweep,3,1293051362,227
concsweep,4,1293050775,227
concsweep,0,1293033673,17552
sweep,-1,1300614978,75
mark,-1,1300615250,70167
sweep,-1,1300694289,1026
sweep,-1,1300698921,23599
concsweep,7,1300763109,231
concsweep,1,1300762917,613
concsweep,4,1300763501,229
concsweep,6,1300763612,215
concsweep,2,1300762768,3413
concsweep,5,1300763303,229
concsweep,3,1300762518,13957
concsweep,0,1300748815,30311
collection,-1,1300615232,167627
sweep,-1,1308229439,73
mark,-1,1308229739,68761
sweep,-1,1308307056,1063
sweep,-1,1308311888,27797
concsweep,0,1308361401,15743
collection,-1,1308229720,147936
concsweep,6,1308377737,222
concsweep,3,1308377132,224
concsweep,2,1308377359,226
concsweep,1,1308377940,232
concsweep,7,1308377535,228
concsweep,5,1308377196,324
sweep,-1,1315874307,99
mark,-1,1315874595,69264
sweep,-1,1315952645,1024
sweep,-1,1315956861,51755
concsweep,0,1316007125,4141
collection,-1,1315874577,137263
sweep,-1,1323529233,49
mark,-1,1323529498,66132
sweep,-1,1323604262,1029
sweep,-1,1323610213,50487
concsweep,0,1323659167,2920
collection,-1,1323529478,134248
sweep,-1,1331290185,50
mark,-1,1331290426,73104
sweep,-1,1331372522,1112
sweep,-1,1331377145,41683
concsweep,5,1331438592,265
concsweep,4,1331438967,237
concsweep,7,1331439177,228
concsweep,1,1331438785,189
concsweep,6,1331439526,231
concsweep,3,1331438404,8846
concsweep,0,1331425568,24553
collection,-1,1331290406,160076
concsweep,2,1331439399,195
sweep,-1,1338901764,94
mark,-1,1338902080,68757
sweep,-1,1338979600,1099
sweep,-1,1338982046,54509
concsweep,1,1339050507,199
concsweep,5,1339050735,192
concsweep,3,1339051189,224
concsweep,6,1339051391,225
concsweep,2,1339050993,225
concsweep,7,1339051536,228
concsweep,0,1339038330,19830
collection,-1,1338902060,157164
concsweep,4,1339038125,13219
sweep,-1,1346584032,91
mark,-1,1346584348,70474
sweep,-1,1346663353,1075
sweep,-1,1346667684,58757
concsweep,2,1346735778,332
concsweep,5,1346736437,222
concsweep,6,1346736723,237
concsweep,4,1346735990,224
concsweep,3,1346736308,213
concsweep,1,1346722936,13306
concsweep,7,1346736621,273
collection,-1,1346584314,156297
concsweep,0,1346723183,16976
sweep,-1,1354271060,79
mark,-1,1354271354,67768
sweep,-1,1354348132,1021
sweep,-1,1354353818,50385
concsweep,0,1354402627,3442
collection,-1,1354271328,135873
sweep,-1,1361967140,61
mark,-1,1361967412,60896
sweep,-1,1362036544,1018
sweep,-1,1362039453,53124
collection,-1,1361967391,151984
concsweep,0,1362091051,3103
concsweep,2,1362106567,231
concsweep,3,1362106721,231
concsweep,5,1362106908,221
concsweep,7,1362107301,224
concsweep,6,1362107144,224
concsweep,1,1362107624,192
concsweep,4,1362107513,221
sweep,-1,1369694191,66
mark,-1,1369694476,69323
sweep,-1,1369772570,1092
sweep,-1,1369775035,27130
concsweep,3,1369839713,330
concsweep,7,1369840220,234
concsweep,4,1369840507,193
concsweep,1,1369840012,191
concsweep,2,1369840677,222
concsweep,5,1369839518,4351
concsweep,6,1369840832,239
concsweep,0,1369826627,20022
collection,-1,1369694456,153301
sweep,-1,1377350173,79
mark,-1,1377350439,73348
sweep,-1,1377432434,1081
sweep,-1,1377439856,24290
concsweep,2,1377502340,228
concsweep,6,1377502805,274
concsweep,4,1377503122,213
concsweep,5,1377503546,223
concsweep,1,1377502552,220
concsweep,7,1377503302,214
concsweep,3,1377502030,15259
concsweep,0,1377486377,33770
collection,-1,1377350420,195493
sweep,-1,1384985034,101
mark,-1,1384985316,68459
sweep,-1,1385062124,995
sweep,-1,1385066148,51661
concsweep,0,1385116173,4039
collection,-1,1384985293,135884
sweep,-1,1392665320,53
mark,-1,1392665594,64563
sweep,-1,1392739301,976
sweep,-1,1392744683,52003
concsweep,0,1392794993,3382
collection,-1,1392665562,133448
sweep,-1,1400385109,17
mark,-1,1400385359,68410
sweep,-1,1400462344,1022
sweep,-1,1400468227,25852
concsweep,5,1400532445,282
concsweep,4,1400532943,211
concsweep,2,1400533192,221
concsweep,1,1400532665,245
concsweep,7,1400533440,303
concsweep,6,1400533676,215
concsweep,3,1400532129,9618
concsweep,0,1400516485,27733
collection,-1,1400385332,166206
sweep,-1,1408014067,33
mark,-1,1408014287,69505
sweep,-1,1408092532,961
sweep,-1,1408097411,55074
concsweep,3,1408164379,226
concsweep,5,1408164757,190
concsweep,2,1408164984,228
concsweep,1,1408164545,212
concsweep,7,1408165280,233
concsweep,4,1408151785,15090
concsweep,0,1408151836,20337
collection,-1,1408014260,158761
concsweep,6,1408165141,225
sweep,-1,1415684073,83
mark,-1,1415684349,69290
sweep,-1,1415762167,978
sweep,-1,1415766301,60926
concsweep,1,1415834447,212
concsweep,3,1415834670,215
concsweep,2,1415835187,208
concsweep,7,1415834769,221
concsweep,6,1415834993,211
concsweep,5,1415821938,16853
concsweep,0,1415821864,19423
collection,-1,1415684317,157777
concsweep,4,1415835307,208
sweep,-1,1423372229,52
mark,-1,1423372457,66980
sweep,-1,1423447724,999
sweep,-1,1423450241,52569
concsweep,0,1423501315,4045
collection,-1,1423372427,133755
sweep,-1,1431151336,38
mark,-1,1431151585,69483
sweep,-1,1431229403,1026
sweep,-1,1431233459,21655
concsweep,2,1431298592,233
concsweep,1,1431298969,189
concsweep,6,1431298796,296
concsweep,3,1431299162,233
concsweep,5,1431298130,10385
concsweep,4,1431298309,14044
concsweep,0,1431284478,28936
concsweep,7,1431298407,707
collection,-1,1431151558,202383
sweep,-1,1438879864,69
mark,-1,1438880103,69942
sweep,-1,1438959118,1008
sweep,-1,1438964283,25954
concsweep,5,1439034429,224
concsweep,3,1439034599,224
concsweep,1,1439035150,192
concsweep,6,1439035384,228
concsweep,7,1439035505,408
concsweep,2,1439034772,237
concsweep,0,1439014003,24364
concsweep,4,1439034971,221
collection,-1,1438880075,195711
sweep,-1,1446558585,74
mark,-1,1446558890,67728
sweep,-1,1446635310,1041
sweep,-1,1446637583,51983
concsweep,0,1446687954,3987
collection,-1,1446558865,134233
sweep,-1,1454249404,57
mark,-1,1454249685,67291
sweep,-1,1454325395,1026
sweep,-1,1454330102,52232
concsweep,0,1454380796,4166
collection,-1,1454249667,135996
sweep,-1,1461989639,86
mark,-1,1461989891,72881
sweep,-1,1462071151,1083
sweep,-1,1462075659,47764
concsweep,6,1462143286,237
concsweep,7,1462143672,235
concsweep,2,1462142981,647
concsweep,4,1462143488,193
concsweep,5,1462129991,16619
concsweep,3,1462142815,8798
concsweep,1,1462142648,10467
concsweep,0,1462129965,25799
collection,-1,1461989872,167051
sweep,-1,1469644021,101
mark,-1,1469644368,69074
sweep,-1,1469722573,1064
sweep,-1,1469724994,26748
concsweep,1,1469790607,311
concsweep,6,1469791035,330
concsweep,4,1469791600,228
concsweep,5,1469790898,224
concsweep,0,1469774577,20307
collection,-1,1469644342,151402
concsweep,7,1469791448,235
concsweep,3,1469791698,224
concsweep,2,1469791248,233
sweep,-1,1477327628,95
mark,-1,1477327929,69171
sweep,-1,1477405828,1076
sweep,-1,1477408666,25703
concsweep,7,1477474979,205
concsweep,1,1477475367,190
concsweep,4,1477475954,222
concsweep,3,1477476229,234
concsweep,2,1477475663,224
collection,-1,1477327909,154136
concsweep,0,1477459114,22604
concsweep,5,1477475130,257
concsweep,6,1477476294,195
sweep,-1,1485040130,88
mark,-1,1485040422,67436
sweep,-1,1485116369,1061
concsweep,1,1485171329,249
concsweep,3,1485171748,216
concsweep,4,1485172149,208
concsweep,7,1485172341,259
sweep,-1,1485119880,54350
concsweep,5,1485172561,208
concsweep,0,1485171280,5029
collection,-1,1485040393,137247
concsweep,2,1485171886,230
concsweep,6,1485172694,220
sweep,-1,1492783117,73
mark,-1,1492783409,57048
sweep,-1,1492849369,1018
sweep,-1,1492850942,53618
concsweep,0,1492902917,2922
collection,-1,1492783378,123413
sweep,-1,1500506869,62
mark,-1,1500507123,71769
sweep,-1,1500587218,1159
sweep,-1,1500588766,61457
concsweep,4,1500647292,15800
concsweep,5,1500664166,227
concsweep,2,1500664620,226
concsweep,6,1500665012,223
concsweep,0,1500647739,18251
collection,-1,1500507093,159419
concsweep,1,1500664842,192
concsweep,7,1500664448,227
concsweep,3,1500664275,224
sweep,-1,1508152437,61
mark,-1,1508152687,68777
sweep,-1,1508230096,981
sweep,-1,1508234073,24998
concsweep,7,1508296403,241
concsweep,1,1508296810,192
concsweep,2,1508297144,191
concsweep,6,1508296618,225
concsweep,4,1508297005,225
concsweep,5,1508296260,643
concsweep,3,1508296168,9072
concsweep,0,1508283301,24476
collection,-1,1508152655,192750
sweep,-1,1515819895,92
mark,-1,1515820158,67848
sweep,-1,1515896780,1015
sweep,-1,1515899633,51488
concsweep,0,1515949486,2880
collection,-1,1515820127,133576
sweep,-1,1523497805,43
mark,-1,1523497994,64487
sweep,-1,1523570900,951
sweep,-1,1523574152,52902
concsweep,0,1523625505,3406
collection,-1,1523497973,131935
sweep,-1,1531231140,80
mark,-1,1531231449,72359
sweep,-1,1531312259,996
sweep,-1,1531314631,42707
concsweep,4,1531375138,232
concsweep,5,1531375893,241
concsweep,2,1531375350,226
concsweep,1,1531375639,222
concsweep,7,1531374985,665
concsweep,6,1531376104,224
concsweep,3,1531374576,15332
concsweep,0,1531374883,18220
collection,-1,1531231425,167673
sweep,-1,1538894876,100
mark,-1,1538895214,68945
sweep,-1,1538972668,1064
sweep,-1,1538974941,55453
concsweep,3,1539045184,228
concsweep,2,1539045461,225
concsweep,6,1539046020,228
concsweep,1,1539046465,191
concsweep,4,1539032430,12944
concsweep,5,1539046231,192
concsweep,0,1539032298,19875
collection,-1,1538895189,157673
concsweep,7,1539045722,240
sweep,-1,1546562329,102
mark,-1,1546562623,68024
sweep,-1,1546639070,1040
sweep,-1,1546641595,45785
collection,-1,1546562596,141710
concsweep,0,1546692539,11468
sweep,-1,1554208886,100
mark,-1,1554209206,67074
sweep,-1,1554284671,970
sweep,-1,1554288386,29208
concsweep,0,1554338430,9608
collection,-1,1554209180,139553
sweep,-1,1561960744,104
mark,-1,1561961063,68248
sweep,-1,1562037615,1019
sweep,-1,1562041748,25738
concsweep,1,1562107490,221
concsweep,7,1562107989,274
concsweep,3,1562108385,224
concsweep,4,1562108632,208
concsweep,5,1562107679,190
concsweep,2,1562108849,232
concsweep,6,1562108945,248
concsweep,0,1562091601,26427
collection,-1,1561961037,157607
sweep,-1,1569621651,73
mark,-1,1569621921,72276
sweep,-1,1569702554,1065
sweep,-1,1569704988,24064
concsweep,5,1569777957,227
concsweep,1,1569778381,198
concsweep,6,1569778610,243
concsweep,2,1569778118,224
concsweep,7,1569778851,232
concsweep,4,1569778973,193
concsweep,3,1569777752,4953
concsweep,0,1569757468,32614
collection,-1,1569621898,196911
sweep,-1,1577255738,87
mark,-1,1577256007,67784
sweep,-1,1577332542,1032
sweep,-1,1577334860,21619
concsweep,1,1577402480,279
concsweep,4,1577401989,1015
concsweep,5,1577403092,231
concsweep,7,1577402232,795
concsweep,2,1577402967,192
concsweep,6,1577402736,346
concsweep,3,1577401797,10403
concsweep,0,1577385805,27170
collection,-1,1577255977,160151
sweep,-1,1585081212,67
mark,-1,1585081485,71223
sweep,-1,1585161464,975
sweep,-1,1585164243,52656
concsweep,0,1585214818,4645
collection,-1,1585081465,138782
sweep,-1,1592801996,56
mark,-1,1592802230,72418
sweep,-1,1592882998,986
sweep,-1,1592887557,10601
concsweep,3,1592953174,656
concsweep,2,1592952955,2590
concsweep,7,1592952106,10447
concsweep,6,1592952365,10805
concsweep,1,1592951931,11796
concsweep,5,1592951639,13825
concsweep,4,1592952694,13258
concsweep,0,1592938403,31586
collection,-1,1592802208,174270
sweep,-1,1600516140,109
mark,-1,1600516473,69433
sweep,-1,1600594861,1073
sweep,-1,1600598606,26653
concsweep,4,1600662175,221
concsweep,6,1600662610,225
concsweep,2,1600663100,226
concsweep,3,1600662450,225
concsweep,5,1600663181,228
concsweep,1,1600661985,6786
concsweep,0,1600648884,22519
collection,-1,1600516453,155372
concsweep,7,1600662873,234
sweep,-1,1608160632,109
mark,-1,1608160962,68540
sweep,-1,1608238244,1086
sweep,-1,1608243387,24861
concsweep,5,1608307245,224
concsweep,1,1608307671,192
concsweep,4,1608307937,225
concsweep,6,1608308399,224
concsweep,2,1608307373,207
concsweep,7,1608308171,234
concsweep,3,1608308500,193
concsweep,0,1608291504,26777
collection,-1,1608160943,159341
sweep,-1,1615845491,96
mark,-1,1615845813,65966
sweep,-1,1615920454,1002
sweep,-1,1615926501,49510
concsweep,0,1615974303,2841
collection,-1,1615845786,131662
sweep,-1,1623558576,61
mark,-1,1623558862,66561
sweep,-1,1623633480,9766
concsweep,2,1623704504,747
concsweep,6,1623704655,680
concsweep,5,1623703710,10612
concsweep,3,1623704078,11049
concsweep,4,1623704338,12209
concsweep,1,1623703527,10887
concsweep,7,1623703864,10707
concsweep,0,1623687592,31672
collection,-1,1623558836,161748
sweep,-1,1631235805,75
mark,-1,1631236088,69502
sweep,-1,1631314299,986
sweep,-1,1631319024,26491
concsweep,5,1631384236,226
concsweep,3,1631384422,223
concsweep,7,1631384782,227
concsweep,4,1631385288,225
concsweep,1,1631384625,195
concsweep,6,1631385154,233
concsweep,2,1631384955,225
concsweep,0,1631368378,22837
collection,-1,1631236064,156497
sweep,-1,1638896852,72
mark,-1,1638897143,75064
sweep,-1,1638980994,1135
sweep,-1,1638984658,58964
concsweep,5,1639040525,15655
concsweep,1,1639056775,195
concsweep,2,1639057098,224
concsweep,3,1639056974,226
concsweep,6,1639057541,232
concsweep,7,1639057444,229
collection,-1,1638897124,167042
concsweep,0,1639040829,21958
concsweep,4,1639057249,253
sweep,-1,1646520758,88
mark,-1,1646521077,68232
sweep,-1,1646598000,1020
sweep,-1,1646600281,22474
concsweep,2,1646666174,249
concsweep,6,1646666650,228
concsweep,7,1646666996,228
concsweep,4,1646666381,225
concsweep,1,1646665918,6914
concsweep,3,1646665719,10590
concsweep,0,1646652160,26760
concsweep,5,1646666929,225
collection,-1,1646521053,186317
sweep,-1,1654278373,87
mark,-1,1654278717,64220
sweep,-1,1654351947,1023
sweep,-1,1654354031,52066
concsweep,0,1654404474,3338
collection,-1,1654278692,130539
sweep,-1,1661998189,57
mark,-1,1661998434,73982
sweep,-1,1662080718,1083
sweep,-1,1662083067,63175
concsweep,3,1662153100,232
concsweep,4,1662153568,211
concsweep,6,1662153896,206
concsweep,1,1662153263,212
concsweep,7,1662153407,210
concsweep,5,1662140622,16844
concsweep,2,1662153755,211
concsweep,0,1662140802,19258
collection,-1,1661998409,162043
sweep,-1,1669635755,51
mark,-1,1669636015,68706
sweep,-1,1669713339,1041
sweep,-1,1669719274,40188
concsweep,4,1669779789,279
concsweep,2,1669780016,226
concsweep,7,1669780479,226
concsweep,6,1669780639,314
concsweep,5,1669780292,222
concsweep,1,1669779542,3952
concsweep,3,1669779385,10278
concsweep,0,1669767440,25539
collection,-1,1669635988,157995
sweep,-1,1677308298,88
mark,-1,1677308578,69700
sweep,-1,1677387167,1004
sweep,-1,1677389993,29906
concsweep,0,1677440433,10183
collection,-1,1677308559,143137
sweep,-1,1684976777,78
mark,-1,1684977053,65366
sweep,-1,1685050743,1058
concsweep,4,1685110477,10131
concsweep,4,1685121612,166
concsweep,4,1685122180,128
concsweep,3,1685122917,224
concsweep,2,1685123295,225
concsweep,1,1685123702,196
sweep,-1,1685054938,69387
concsweep,7,1685123430,202
concsweep,0,1685110698,16353
collection,-1,1684977035,150420
sweep,-1,1692734364,60
mark,-1,1692734686,70819
sweep,-1,1692814568,1093
sweep,-1,1692817471,60994
concsweep,1,1692885137,200
concsweep,3,1692885679,224
concsweep,2,1692885875,227
concsweep,6,1692886352,330
concsweep,7,1692886499,371
concsweep,4,1692886182,217
concsweep,5,1692872753,16551
collection,-1,1692734662,157842
concsweep,0,1692872890,19249
sweep,-1,1700396358,81
mark,-1,1700396657,67514
sweep,-1,1700473218,1071
sweep,-1,1700477920,23559
concsweep,4,1700541607,228
concsweep,5,1700541906,230
concsweep,6,1700542469,226
concsweep,7,1700542906,227
concsweep,2,1700542219,225
concsweep,1,1700541368,8973
concsweep,0,1700525436,25607
concsweep,3,1700542726,225
collection,-1,1700396631,183482
sweep,-1,1708024073,71
mark,-1,1708024405,68264
sweep,-1,1708101255,1085
concsweep,4,1708160368,6875
concsweep,4,1708168287,125
concsweep,4,1708168686,125
concsweep,4,1708169044,124
concsweep,4,1708169594,134
sweep,-1,1708103633,66196
concsweep,4,1708169967,70
concsweep,4,1708170401,140
concsweep,0,1708160319,20786
collection,-1,1708024374,157834
sweep,-1,1715719801,70
mark,-1,1715720081,67581
sweep,-1,1715796046,1065
sweep,-1,1715798825,52849
concsweep,0,1715850254,3275
collection,-1,1715720049,134261
sweep,-1,1723656983,117
mark,-1,1723657356,67025
sweep,-1,1723733333,1032
sweep,-1,1723738139,26032
concsweep,1,1723803261,191
concsweep,2,1723803081,594
concsweep,4,1723803978,193
concsweep,3,1723804116,337
concsweep,6,1723803528,374
concsweep,7,1723803774,233
concsweep,5,1723802876,11106
concsweep,0,1723786709,27872
collection,-1,1723657333,160412
sweep,-1,1731314374,69
mark,-1,1731314662,69309
sweep,-1,1731392409,983
sweep,-1,1731396319,23419
concsweep,1,1731458872,366
concsweep,4,1731459511,216
concsweep,2,1731459047,334
concsweep,6,1731459297,242
concsweep,5,1731458692,1105
concsweep,3,1731458581,10348
concsweep,0,1731445497,26125
collection,-1,1731314628,159820
concsweep,7,1731459654,310
sweep,-1,1738974342,70
mark,-1,1738974616,69301
sweep,-1,1739052257,1015
sweep,-1,1739057310,58909
concsweep,1,1739111525,10612
concsweep,1,1739123188,199
concsweep,3,1739124372,223
concsweep,5,1739124560,228
concsweep,2,1739125019,250
concsweep,4,1739125314,225
concsweep,7,1739124756,192
concsweep,0,1739111508,20177
collection,-1,1738974593,157560
sweep,-1,1746652809,92
mark,-1,1746653105,67268
sweep,-1,1746728775,989
sweep,-1,1746730980,30149
concsweep,0,1746783490,8913
collection,-1,1746653085,140051
sweep,-1,1754363368,89
mark,-1,1754363671,64543
sweep,-1,1754436872,998
concsweep,6,1754443395,57789
concsweep,6,1754502392,131
concsweep,6,1754502811,132
concsweep,6,1754503176,126
concsweep,6,1754503543,140
concsweep,6,1754503914,131
concsweep,6,1754504298,100
sweep,-1,1754444293,60990
collection,-1,1754363653,144184
concsweep,0,1754494420,13269
sweep,-1,1762079434,78
mark,-1,1762079717,69145
sweep,-1,1762157300,988
sweep,-1,1762159671,27076
concsweep,5,1762227791,262
concsweep,4,1762228236,229
concsweep,7,1762228700,237
concsweep,6,1762228055,223
concsweep,2,1762228795,220
collection,-1,1762079698,153381
concsweep,0,1762211486,20799
concsweep,3,1762227608,4480
concsweep,1,1762228458,192
sweep,-1,1769732707,103
mark,-1,1769733039,73576
sweep,-1,1769815543,1087
sweep,-1,1769822876,41766
concsweep,5,1769867718,244
concsweep,4,1769867318,807
concsweep,2,1769867462,801
concsweep,4,1769872299,187
concsweep,5,1769871388,125
concsweep,4,1769873261,124
concsweep,7,1769867215,16316
concsweep,0,1769867261,21299
collection,-1,1769733018,156221
sweep,-1,1777361860,108
mark,-1,1777362192,67774
sweep,-1,1777438689,1093
sweep,-1,1777442810,49826
concsweep,0,1777490619,4029
collection,-1,1777362172,133747
sweep,-1,1785036466,83
mark,-1,1785036778,64319
sweep,-1,1785109521,987
sweep,-1,1785114972,49613
concsweep,0,1785163088,3280
collection,-1,1785036753,130034
sweep,-1,1792764131,72
mark,-1,1792764401,72277
sweep,-1,1792845457,1085
sweep,-1,1792872895,38198
concsweep,1,1792912973,191
concsweep,5,1792913510,351
concsweep,7,1792912603,627
concsweep,2,1792912366,4272
concsweep,4,1792913320,223
concsweep,6,1792913750,231
concsweep,0,1792899713,29586
concsweep,3,1792912122,15525
collection,-1,1792764375,165715
sweep,-1,1800407046,121
mark,-1,1800407374,68256
sweep,-1,1800484313,964
sweep,-1,1800491280,40039
concsweep,2,1800550793,225
concsweep,4,1800551421,326
concsweep,5,1800550631,599
concsweep,3,1800551061,237
concsweep,6,1800550460,3479
concsweep,1,1800550197,11037
concsweep,0,1800537443,27127
collection,-1,1800407356,159328
concsweep,7,1800551260,228
sweep,-1,1808052766,106
mark,-1,1808053108,68024
sweep,-1,1808129629,995
sweep,-1,1808134964,46331
concsweep,0,1808183821,10549
collection,-1,1808053080,141970
sweep,-1,1815695112,110
mark,-1,1815695396,65466
sweep,-1,1815769155,1009
sweep,-1,1815773215,51335
concsweep,0,1815822850,3183
collection,-1,1815695371,131444
sweep,-1,1823431686,78
mark,-1,1823431915,71097
sweep,-1,1823511553,937
sweep,-1,1823514490,61633
concsweep,5,1823583580,229
concsweep,2,1823583993,225
concsweep,7,1823584230,193
concsweep,3,1823584568,227
concsweep,4,1823583793,224
concsweep,0,1823570879,18407
concsweep,6,1823571270,15012
collection,-1,1823431890,158576
concsweep,1,1823584411,192
sweep,-1,1831128517,43
mark,-1,1831128766,68721
sweep,-1,1831206385,983
sweep,-1,1831210563,55785
concsweep,3,1831277646,223
concsweep,4,1831278060,221
concsweep,5,1831277820,243
concsweep,2,1831265176,15637
concsweep,7,1831278259,378
concsweep,1,1831277942,234
concsweep,6,1831278361,219
concsweep,0,1831265338,19982
collection,-1,1831128741,156852
sweep,-1,1838848382,102
mark,-1,1838848656,69307
sweep,-1,1838926424,980
concsweep,3,1838985328,12294
concsweep,5,1838997671,210
concsweep,7,1838998091,211
concsweep,2,1838998462,206
concsweep,4,1838998747,215
sweep,-1,1838931409,68479
concsweep,1,1838997833,215
concsweep,0,1838985316,16774
collection,-1,1838848629,154244
concsweep,6,1838998293,211
sweep,-1,1846560139,53
mark,-1,1846560394,72003
sweep,-1,1846641238,1077
sweep,-1,1846644012,52071
concsweep,0,1846694478,4193
collection,-1,1846560363,139259
sweep,-1,1854305132,71
mark,-1,1854305433,72841
sweep,-1,1854387184,985
sweep,-1,1854391642,15918
concsweep,5,1854454826,218
concsweep,3,1854455022,202
concsweep,7,1854454543,8431
concsweep,2,1854454164,10642
concsweep,4,1854454359,10454
concsweep,6,1854454005,14676
concsweep,1,1854455153,183
collection,-1,1854305408,167374
concsweep,0,1854441388,31103
sweep,-1,1861953403,103
mark,-1,1861953728,70727
sweep,-1,1862033046,1040
sweep,-1,1862036676,27064
concsweep,3,1862108256,261
concsweep,6,1862108790,215
concsweep,4,1862109008,209
concsweep,5,1862108572,218
concsweep,2,1862109186,222
concsweep,7,1862109331,212
collection,-1,1861953703,157458
concsweep,0,1862086684,23203
concsweep,1,1862108421,225
sweep,-1,1869742196,101
mark,-1,1869742529,69161
sweep,-1,1869820560,1017
sweep,-1,1869825514,25523
concsweep,4,1869888067,362
concsweep,7,1869888699,224
concsweep,2,1869888285,237
concsweep,1,1869887877,728
concsweep,6,1869888802,226
concsweep,5,1869887778,8125
concsweep,0,1869874601,24820
collection,-1,1869742504,158060
concsweep,3,1869888537,227
sweep,-1,1877469954,74
mark,-1,1877470280,66762
sweep,-1,1877546072,1007
sweep,-1,1877552262,49693
concsweep,0,1877599768,3075
collection,-1,1877470251,133171
sweep,-1,1885188261,21
mark,-1,1885188481,67304
concsweep,7,1885325075,741
concsweep,7,1885326963,134
concsweep,7,1885327569,147
concsweep,7,1885328189,133
concsweep,7,1885328784,199
concsweep,7,1885329479,134
sweep,-1,1885264259,71898
concsweep,3,1885325058,13683
concsweep,0,1885325175,16663
collection,-1,1885188450,154173
sweep,-1,1892874575,47
mark,-1,1892874835,69661
sweep,-1,1892952861,983
sweep,-1,1892957609,55949
concsweep,3,1893025471,279
concsweep,6,1893026060,310
concsweep,5,1893025570,317
concsweep,7,1893012110,13944
concsweep,4,1893026208,227
concsweep,1,1893025291,4481
collection,-1,1892874816,158515
concsweep,0,1893012866,20240
concsweep,2,1893025885,231
sweep,-1,1900552396,77
mark,-1,1900552670,74285
sweep,-1,1900635439,1077
sweep,-1,1900639073,56983
concsweep,1,1900707265,212
concsweep,5,1900707773,224
concsweep,6,1900708368,237
concsweep,7,1900707935,225
concsweep,2,1900708515,191
concsweep,3,1900695064,20490
concsweep,0,1900694352,23974
collection,-1,1900552651,166030
concsweep,4,1900708086,225
sweep,-1,1908185806,66
mark,-1,1908186061,72735
sweep,-1,1908267502,1014
sweep,-1,1908269606,25309
concsweep,2,1908335874,206
concsweep,5,1908336693,230
concsweep,7,1908337051,372
concsweep,1,1908336823,242
concsweep,3,1908337443,223
concsweep,6,1908337541,239
concsweep,0,1908320541,28356
concsweep,4,1908337242,242
collection,-1,1908186043,175217
sweep,-1,1915845349,46
mark,-1,1915845586,64958
sweep,-1,1915919111,982
sweep,-1,1915932554,51490
collection,-1,1915845565,140494
concsweep,0,1915973181,12635
sweep,-1,1923571412,75
mark,-1,1923571674,69172
sweep,-1,1923649624,955
sweep,-1,1923651803,27385
concsweep,2,1923718558,364
concsweep,5,1923718823,369
concsweep,3,1923719571,210
concsweep,6,1923718393,3180
concsweep,7,1923719128,213
concsweep,4,1923719762,221
concsweep,0,1923702339,22571
concsweep,1,1923719326,230
collection,-1,1923571655,153831
sweep,-1,1931361887,75
mark,-1,1931362191,69151
sweep,-1,1931440023,1015
sweep,-1,1931442841,24354
concsweep,5,1931509404,252
concsweep,7,1931509669,301
concsweep,2,1931509937,212
concsweep,4,1931510163,212
concsweep,6,1931510419,262
concsweep,1,1931510676,307
concsweep,3,1931508803,11636
concsweep,0,1931494778,28311
collection,-1,1931362167,182954
sweep,-1,1939458180,44
mark,-1,1939458428,69031
sweep,-1,1939536374,1047
sweep,-1,1939539845,61934
concsweep,5,1939594444,10090
concsweep,5,1939605606,145
concsweep,5,1939606010,74
concsweep,5,1939606357,76
concsweep,5,1939606664,76
concsweep,5,1939606972,76
concsweep,2,1939608097,214
