event_type,gc_thread,start_ns,time_ns
sweep,-1,1294495679,40903
concsweep,6,1294555748,219
concsweep,7,1294556109,218
concsweep,1,1294555987,217
concsweep,4,1294556288,235
concsweep,3,1294556651,211
concsweep,5,1294556516,212
concsweep,2,1294555342,10530
concsweep,0,1294540218,29163
collection,-1,1294407544,194025
sweep,-1,1302497798,48
mark,-1,1302498043,69593
sweep,-1,1302576997,967
sweep,-1,1302581878,49371
concsweep,0,1302629100,3603
collection,-1,1302498021,136135
sweep,-1,1310503624,52
mark,-1,1310503875,66797
sweep,-1,1310580149,1017
sweep,-1,1310585993,49545
collection,-1,1310503849,133776
concsweep,0,1310633839,3535
sweep,-1,1318565882,70
mark,-1,1318566136,70876
sweep,-1,1318646033,1072
sweep,-1,1318652774,21464
concsweep,3,1318716957,417
concsweep,2,1318717527,224
concsweep,5,1318717242,219
concsweep,1,1318716771,769
concsweep,7,1318717371,193
concsweep,4,1318716514,4770
concsweep,6,1318716318,10529
concsweep,0,1318700522,28325
collection,-1,1318566115,167053
sweep,-1,1326542852,70
mark,-1,1326543179,71793
sweep,-1,1326624014,1048
sweep,-1,1326627593,26803
concsweep,5,1326693730,229
concsweep,1,1326694358,229
concsweep,4,1326694570,220
concsweep,7,1326693916,226
concsweep,2,1326693578,639
concsweep,6,1326693441,4512
concsweep,0,1326677486,23362
collection,-1,1326543153,158366
concsweep,3,1326694076,221
sweep,-1,1334515040,71
mark,-1,1334515279,69472
sweep,-1,1334594007,1114
sweep,-1,1334596612,26653
concsweep,4,1334660208,230
concsweep,2,1334660801,220
concsweep,3,1334661243,218
concsweep,5,1334660367,238
concsweep,1,1334661356,203
concsweep,7,1334661009,224
concsweep,6,1334660605,224
concsweep,0,1334647512,21993
collection,-1,1334515254,154795
sweep,-1,1342481679,107
mark,-1,1342481980,68144
sweep,-1,1342559491,1040
sweep,-1,1342563493,50915
concsweep,0,1342612920,3525
collection,-1,1342481945,135529
sweep,-1,1350526371,104
mark,-1,1350526662,69217
sweep,-1,1350605086,1093
sweep,-1,1350609534,26592
concsweep,4,1350672799,229
concsweep,6,1350673177,225
concsweep,7,1350673486,271
concsweep,1,1350672978,193
concsweep,5,1350673903,212
concsweep,2,1350672597,10413
concsweep,0,1350656764,26942
collection,-1,1350526642,158134
concsweep,3,1350673775,215
sweep,-1,1358464624,71
mark,-1,1358464886,69971
sweep,-1,1358544066,968
sweep,-1,1358546388,24850
concsweep,5,1358611617,219
concsweep,6,1358611825,221
concsweep,7,1358612431,232
concsweep,1,1358611371,605
concsweep,2,1358612374,220
concsweep,4,1358611196,3369
collection,-1,1358464854,162407
concsweep,3,1358612104,219
concsweep,0,1358597756,29203
sweep,-1,1366450970,71
mark,-1,1366451239,70183
sweep,-1,1366530528,1074
sweep,-1,1366535082,22820
concsweep,2,1366599722,220
concsweep,4,1366600240,232
concsweep,3,1366599876,222
concsweep,6,1366600139,222
concsweep,7,1366599102,10287
concsweep,1,1366599306,11789
concsweep,0,1366585315,27003
concsweep,5,1366599493,609
collection,-1,1366451213,168069
sweep,-1,1374539313,84
mark,-1,1374539639,68874
sweep,-1,1374617755,1055
sweep,-1,1374620098,52335
concsweep,0,1374670904,3330
collection,-1,1374539613,135949
sweep,-1,1382546768,48
mark,-1,1382546973,60854
sweep,-1,1382616750,1140
sweep,-1,1382622602,49140
collection,-1,1382546956,126451
concsweep,0,1382670120,3021
sweep,-1,1390526273,66
mark,-1,1390526501,72696
sweep,-1,1390608523,1159
sweep,-1,1390610886,28670
concsweep,6,1390677909,237
concsweep,4,1390678207,218
concsweep,7,1390678652,212
concsweep,2,1390678072,224
concsweep,0,1390662233,20505
collection,-1,1390526468,156703
concsweep,1,1390679009,217
concsweep,5,1390678364,221
concsweep,3,1390678874,206
sweep,-1,1398490040,44
mark,-1,1398490351,69864
sweep,-1,1398569176,1062
sweep,-1,1398571749,24453
concsweep,5,1398636796,234
concsweep,7,1398636568,625
concsweep,3,1398637419,253
concsweep,1,1398636412,2345
concsweep,2,1398637237,261
concsweep,4,1398637053,227
concsweep,6,1398635952,11348
concsweep,0,1398623024,26987
collection,-1,1398490320,161268
sweep,-1,1406447971,72
mark,-1,1406448275,69615
sweep,-1,1406527161,993
sweep,-1,1406531064,46637
concsweep,0,1406578118,9375
collection,-1,1406448241,140494
sweep,-1,1414426830,71
mark,-1,1414427107,66783
sweep,-1,1414503408,1028
sweep,-1,1414509121,46140
concsweep,0,1414557331,11116
collection,-1,1414427075,142631
concsweep,4,1414570195,204
concsweep,6,1414570309,191
sweep,-1,1422410108,88
mark,-1,1422410439,69970
sweep,-1,1422489537,986
sweep,-1,1422495599,43351
concsweep,6,1422558277,239
concsweep,1,1422558089,684
concsweep,2,1422558919,353
concsweep,7,1422558458,223
concsweep,3,1422558704,219
concsweep,5,1422559066,263
concsweep,4,1422557919,8705
concsweep,0,1422542186,24889
collection,-1,1422410409,158093
sweep,-1,1430339370,102
mark,-1,1430339691,70824
sweep,-1,1430419636,1045
sweep,-1,1430424664,22911
concsweep,3,1430486278,219
concsweep,5,1430486598,216
concsweep,1,1430486407,189
concsweep,7,1430486021,680
concsweep,2,1430486718,220
concsweep,4,1430485751,7185
concsweep,6,1430485463,11802
concsweep,0,1430472796,27780
collection,-1,1430339671,161310
sweep,-1,1438279144,62
mark,-1,1438279409,70514
sweep,-1,1438358824,1020
sweep,-1,1438362994,44976
concsweep,6,1438424822,232
concsweep,1,1438424996,238
concsweep,7,1438425677,250
concsweep,5,1438425176,227
concsweep,4,1438425981,208
concsweep,0,1438412070,16923
collection,-1,1438279387,150253
concsweep,3,1438425407,218
concsweep,2,1438425902,209
sweep,-1,1446241093,76
mark,-1,1446241356,68363
sweep,-1,1446318670,1068
sweep,-1,1446321420,50565
collection,-1,1446241329,133689
concsweep,0,1446370263,4468
sweep,-1,1454278703,79
mark,-1,1454278979,70670
sweep,-1,1454358913,1138
sweep,-1,1454361527,21700
concsweep,7,1454427395,235
concsweep,4,1454427210,698
concsweep,1,1454427608,192
concsweep,3,1454427768,221
concsweep,5,1454428105,224
concsweep,2,1454428031,228
concsweep,6,1454426856,14889
concsweep,0,1454411172,31545
collection,-1,1454278951,170465
sweep,-1,1462200588,73
mark,-1,1462200833,70583
sweep,-1,1462280910,1033
sweep,-1,1462284972,26965
concsweep,6,1462350458,250
concsweep,3,1462351234,209
concsweep,1,1462350327,615
concsweep,4,1462350199,4577
concsweep,5,1462351109,212
concsweep,2,1462350894,211
collection,-1,1462200810,157160
concsweep,0,1462334401,23410
concsweep,7,1462350699,254
sweep,-1,1470197375,89
mark,-1,1470197676,69846
sweep,-1,1470276285,1058
sweep,-1,1470278634,46113
concsweep,0,1470330396,10936
collection,-1,1470197650,144961
concsweep,6,1470343015,225
sweep,-1,1478187902,57
mark,-1,1478188121,69414
sweep,-1,1478266660,997
sweep,-1,1478269579,52588
concsweep,0,1478320514,3742
collection,-1,1478188090,136676
sweep,-1,1486204900,72
mark,-1,1486205120,69231
sweep,-1,1486283759,998
sweep,-1,1486291338,51795
concsweep,5,1486357602,226
concsweep,7,1486357409,625
concsweep,1,1486358306,211
concsweep,2,1486357802,192
concsweep,4,1486358435,225
concsweep,3,1486341602,25388
concsweep,0,1486341883,28131
concsweep,6,1486358059,223
collection,-1,1486205099,174761
sweep,-1,1494157815,72
mark,-1,1494158054,69753
sweep,-1,1494236991,1052
sweep,-1,1494242017,22640
concsweep,2,1494305463,217
concsweep,1,1494305771,192
concsweep,4,1494306197,222
concsweep,5,1494306408,224
concsweep,7,1494305983,207
concsweep,6,1494304989,7169
concsweep,0,1494289000,28146
collection,-1,1494158027,161504
concsweep,3,1494306593,219
sweep,-1,1502133266,53
mark,-1,1502133557,69109
sweep,-1,1502211717,988
sweep,-1,1502214092,21671
concsweep,6,1502278689,224
concsweep,2,1502278993,313
concsweep,1,1502278474,856
concsweep,5,1502279342,212
concsweep,4,1502278154,10345
concsweep,7,1502278275,14007
concsweep,0,1502265585,27782
concsweep,3,1502279214,221
collection,-1,1502133536,168544
sweep,-1,1510078975,65
mark,-1,1510079269,68584
sweep,-1,1510156793,1052
sweep,-1,1510161711,48883
concsweep,0,1510208865,3605
collection,-1,1510079241,134287
sweep,-1,1518062460,63
mark,-1,1518062776,64333
sweep,-1,1518136229,1017
concsweep,2,1518196509,10155
sweep,-1,1518141883,65512
concsweep,2,1518207616,200
concsweep,2,1518208330,178
collection,-1,1518062756,146127
concsweep,0,1518195834,12848
sweep,-1,1526139063,69
mark,-1,1526139335,76197
sweep,-1,1526224479,1023
sweep,-1,1526233717,24711
concsweep,5,1526296554,218
concsweep,7,1526296320,600
concsweep,3,1526296625,192
concsweep,2,1526283048,19964
concsweep,4,1526295731,10923
concsweep,1,1526296184,14255
concsweep,6,1526295869,16105
concsweep,0,1526283472,31101
collection,-1,1526139309,202380
sweep,-1,1534239425,74
mark,-1,1534239807,70266
sweep,-1,1534319544,1037
sweep,-1,1534322470,22703
concsweep,3,1534388243,220
concsweep,1,1534388082,686
concsweep,6,1534388427,253
concsweep,2,1534388796,340
concsweep,7,1534387902,7609
concsweep,4,1534387648,10256
concsweep,0,1534371969,26907
collection,-1,1534239782,161773
concsweep,5,1534388646,239
sweep,-1,1542192824,59
mark,-1,1542193121,69978
sweep,-1,1542272348,979
sweep,-1,1542275296,50074
concsweep,0,1542323864,3409
collection,-1,1542193102,134652
sweep,-1,1550155713,89
mark,-1,1550156033,67703
sweep,-1,1550233246,1036
sweep,-1,1550237318,51029
concsweep,0,1550286816,3326
collection,-1,1550156008,134472
sweep,-1,1558197581,68
mark,-1,1558197915,73015
sweep,-1,1558279948,1032
sweep,-1,1558282797,26291
concsweep,5,1558345221,225
concsweep,3,1558345631,218
concsweep,6,1558345990,231
concsweep,7,1558346434,223
concsweep,4,1558345429,220
concsweep,2,1558346291,237
concsweep,1,1558344903,8359
concsweep,0,1558334182,21904
collection,-1,1558197883,158831
sweep,-1,1566136615,81
mark,-1,1566136897,69672
sweep,-1,1566215507,1021
sweep,-1,1566219872,23092
concsweep,4,1566285274,250
concsweep,2,1566285447,242
concsweep,6,1566285947,227
concsweep,3,1566286353,205
concsweep,7,1566285642,230
concsweep,5,1566286121,232
concsweep,1,1566284965,5471
concsweep,0,1566269318,28228
collection,-1,1566136876,161810
sweep,-1,1574096481,55
mark,-1,1574096781,74092
sweep,-1,1574180030,1090
sweep,-1,1574184042,22269
concsweep,5,1574247155,249
concsweep,3,1574247369,225
concsweep,1,1574248029,191
concsweep,7,1574247722,227
concsweep,2,1574247883,224
concsweep,6,1574246889,11098
concsweep,4,1574246725,13158
concsweep,0,1574233947,29755
collection,-1,1574096757,181937
sweep,-1,1582037236,55
mark,-1,1582037496,68702
sweep,-1,1582115232,1049
concsweep,5,1582173895,10473
sweep,-1,1582117986,67519
concsweep,6,1582185934,292
concsweep,5,1582186502,193
concsweep,7,1582186836,230
concsweep,2,1582187239,271
concsweep,0,1582173915,14385
collection,-1,1582037471,151372
concsweep,3,1582186524,228
concsweep,4,1582186204,208
sweep,-1,1590120390,78
mark,-1,1590120660,74540
sweep,-1,1590204848,1102
sweep,-1,1590207673,25378
concsweep,6,1590273961,301
concsweep,4,1590274298,191
concsweep,1,1590275130,193
concsweep,5,1590275393,192
concsweep,7,1590274518,227
concsweep,2,1590274726,222
concsweep,0,1590257871,27342
concsweep,3,1590275547,234
collection,-1,1590120634,179208
sweep,-1,1598061529,98
mark,-1,1598061907,71635
sweep,-1,1598142708,1051
sweep,-1,1598146974,23083
concsweep,1,1598212473,268
concsweep,4,1598212963,222
concsweep,3,1598213186,219
concsweep,2,1598212651,223
concsweep,6,1598213563,195
concsweep,5,1598213488,228
concsweep,7,1598212320,4458
concsweep,0,1598196302,29408
collection,-1,1598061886,164930
sweep,-1,1606049518,79
mark,-1,1606049868,71066
sweep,-1,1606130405,1096
sweep,-1,1606135364,22088
concsweep,7,1606199757,234
concsweep,5,1606199993,224
concsweep,6,1606200513,320
concsweep,1,1606200182,203
concsweep,2,1606200635,222
concsweep,4,1606199513,12397
concsweep,0,1606183904,28920
concsweep,3,1606200388,229
collection,-1,1606049847,189800
sweep,-1,1614004580,63
mark,-1,1614004870,68104
sweep,-1,1614081954,1126
sweep,-1,1614084322,66044
concsweep,6,1614151895,211
concsweep,7,1614152219,214
concsweep,5,1614152473,216
concsweep,3,1614153036,205
concsweep,0,1614139446,14984
concsweep,2,1614152700,222
collection,-1,1614004844,151502
concsweep,1,1614153189,215
concsweep,4,1614152878,208
sweep,-1,1622040098,70
mark,-1,1622040352,65503
sweep,-1,1622115314,1065
sweep,-1,1622123082,49819
collection,-1,1622040324,134279
concsweep,0,1622168108,6182
sweep,-1,1630114825,79
mark,-1,1630115167,73187
sweep,-1,1630198092,1187
sweep,-1,1630200672,31492
concsweep,7,1630245882,216
concsweep,5,1630246027,189
concsweep,7,1630249277,138
concsweep,7,1630250144,135
concsweep,5,1630250270,130
concsweep,7,1630250950,136
concsweep,1,1630203909,47363
concsweep,0,1630201912,51174
collection,-1,1630115132,138638
sweep,-1,1638079042,82
mark,-1,1638079313,70755
sweep,-1,1638159347,942
sweep,-1,1638166941,25081
concsweep,4,1638228423,215
concsweep,3,1638228789,227
concsweep,2,1638229247,221
concsweep,1,1638228958,192
concsweep,5,1638229621,225
concsweep,7,1638229486,223
concsweep,0,1638213216,27050
collection,-1,1638079287,161508
concsweep,6,1638229106,227
sweep,-1,1646078067,67
mark,-1,1646078364,69729
sweep,-1,1646157199,1040
sweep,-1,1646161365,63887
concsweep,4,1646215386,10287
concsweep,4,1646226714,203
concsweep,4,1646227339,74
concsweep,4,1646227936,141
concsweep,1,1646228139,192
concsweep,6,1646228455,195
concsweep,2,1646228689,192
concsweep,0,1646215876,16159
collection,-1,1646078334,154238
sweep,-1,1654111055,56
mark,-1,1654111296,67427
sweep,-1,1654188005,1061
concsweep,5,1654246744,8547
concsweep,5,1654256270,128
sweep,-1,1654190778,65626
concsweep,6,1654258698,208
concsweep,2,1654259236,224
concsweep,4,1654259468,215
concsweep,1,1654260418,223
concsweep,3,1654259751,219
concsweep,0,1654246557,16612
collection,-1,1654111265,152268
sweep,-1,1662197691,94
mark,-1,1662197978,73400
sweep,-1,1662280520,1042
sweep,-1,1662292057,45764
concsweep,4,1662346469,230
concsweep,3,1662346956,232
concsweep,2,1662347240,224
concsweep,7,1662346675,226
concsweep,5,1662347196,227
concsweep,1,1662345984,4152
concsweep,0,1662334306,18413
collection,-1,1662197945,156057
concsweep,6,1662346133,631
sweep,-1,1670247785,83
mark,-1,1670248104,70655
sweep,-1,1670328413,1092
sweep,-1,1670330779,23169
concsweep,7,1670394755,225
concsweep,4,1670395068,217
concsweep,1,1670394553,690
concsweep,3,1670395299,194
concsweep,2,1670394360,5811
concsweep,5,1670394185,11013
concsweep,0,1670381502,27082
collection,-1,1670248070,161736
concsweep,6,1670395380,230
sweep,-1,1678207467,79
mark,-1,1678207754,69604
sweep,-1,1678286380,1059
sweep,-1,1678289073,45671
concsweep,0,1678339319,11825
collection,-1,1678207728,144155
concsweep,6,1678351964,316
concsweep,1,1678352420,224
concsweep,2,1678352211,191
sweep,-1,1686145173,54
mark,-1,1686145411,67142
sweep,-1,1686221912,1038
sweep,-1,1686224033,49129
concsweep,0,1686271484,3596
collection,-1,1686145380,130868
sweep,-1,1694189996,107
mark,-1,1694190335,69502
sweep,-1,1694268825,1054
sweep,-1,1694273283,55532
concsweep,1,1694340307,192
concsweep,5,1694340099,587
concsweep,3,1694340922,226
concsweep,2,1694341201,233
concsweep,7,1694327444,14939
concsweep,6,1694340697,218
concsweep,4,1694339931,6613
concsweep,0,1694327719,21416
collection,-1,1694190309,159381
sweep,-1,1702144490,80
mark,-1,1702144753,74758
sweep,-1,1702228715,1004
sweep,-1,1702232223,22845
concsweep,1,1702295458,197
concsweep,4,1702295741,232
concsweep,7,1702295257,618
concsweep,2,1702296003,325
concsweep,6,1702295083,9253
concsweep,5,1702294969,14608
concsweep,3,1702296059,215
concsweep,0,1702282145,30965
collection,-1,1702144727,183297
sweep,-1,1710077683,80
mark,-1,1710077977,69546
sweep,-1,1710156876,1026
sweep,-1,1710159176,52199
concsweep,0,1710209652,3913
collection,-1,1710077956,136876
sweep,-1,1718036717,81
mark,-1,1718036993,68320
sweep,-1,1718114470,1059
sweep,-1,1718119360,63668
concsweep,6,1718174182,10163
concsweep,6,1718185355,198
concsweep,6,1718186099,155
concsweep,1,1718186549,201
concsweep,4,1718187116,215
concsweep,7,1718174487,14864
concsweep,2,1718187304,207
concsweep,0,1718174662,17287
collection,-1,1718036974,155572
sweep,-1,1726084500,33
mark,-1,1726084695,74269
sweep,-1,1726168023,1122
sweep,-1,1726172732,58916
concsweep,2,1726239900,207
concsweep,4,1726240174,334
concsweep,7,1726240918,227
concsweep,1,1726240459,194
concsweep,6,1726240619,225
concsweep,5,1726241058,229
concsweep,3,1726227248,15475
concsweep,0,1726227508,19400
collection,-1,1726084668,162621
sweep,-1,1734044656,79
mark,-1,1734044948,70216
sweep,-1,1734124282,1060
sweep,-1,1734126743,22838
concsweep,5,1734196831,242
concsweep,7,1734197066,315
concsweep,4,1734197684,246
concsweep,1,1734196569,674
concsweep,3,1734197309,228
concsweep,6,1734196430,9420
concsweep,0,1734177795,28854
concsweep,2,1734197542,223
collection,-1,1734044922,181630
sweep,-1,1742099006,84
mark,-1,1742099319,70632
sweep,-1,1742179114,1053
sweep,-1,1742182007,20960
concsweep,5,1742249076,228
concsweep,3,1742249297,235
concsweep,7,1742248631,2879
concsweep,1,1742248833,663
concsweep,2,1742248273,10339
concsweep,0,1742232257,27458
collection,-1,1742099296,161558
concsweep,6,1742248385,10329
concsweep,4,1742249435,333
sweep,-1,1750072603,78
mark,-1,1750072921,68429
sweep,-1,1750150387,1051
sweep,-1,1750153896,63173
concsweep,5,1750209354,10070
concsweep,5,1750220446,227
concsweep,1,1750221548,193
concsweep,2,1750221699,258
concsweep,7,1750222473,248
concsweep,4,1750221856,190
concsweep,3,1750222085,222
collection,-1,1750072894,154890
concsweep,0,1750209333,18179
sweep,-1,1758114887,75
mark,-1,1758115202,61137
sweep,-1,1758185655,958
sweep,-1,1758188625,62923
concsweep,6,1758243782,10192
concsweep,6,1758254996,128
concsweep,6,1758255376,127
concsweep,6,1758256216,75
concsweep,3,1758256716,225
concsweep,5,1758256916,190
concsweep,2,1758257582,208
collection,-1,1758115177,142877
concsweep,0,1758244131,12756
sweep,-1,1766116110,71
mark,-1,1766116426,69947
sweep,-1,1766195203,1064
sweep,-1,1766197717,27002
concsweep,1,1766262014,270
concsweep,2,1766262374,221
concsweep,7,1766262194,228
concsweep,5,1766262793,203
concsweep,6,1766262913,232
concsweep,4,1766261843,6546
concsweep,0,1766248726,22695
collection,-1,1766116395,155576
concsweep,3,1766262565,219
sweep,-1,1774103294,102
mark,-1,1774103621,75867
sweep,-1,1774188695,1070
sweep,-1,1774196330,40542
concsweep,7,1774255004,244
concsweep,4,1774255273,224
concsweep,5,1774255847,223
concsweep,1,1774254802,2160
concsweep,2,1774255570,229
concsweep,6,1774254501,15836
concsweep,3,1774255981,216
concsweep,0,1774241970,31766
collection,-1,1774103594,186160
sweep,-1,1782064875,79
mark,-1,1782065216,69822
sweep,-1,1782143986,1023
concsweep,7,1782203641,10062
concsweep,7,1782214700,208
concsweep,7,1782215398,142
concsweep,6,1782216126,222
concsweep,3,1782216474,216
concsweep,2,1782216895,208
sweep,-1,1782148121,70319
concsweep,5,1782217164,219
concsweep,0,1782203799,17060
collection,-1,1782065195,156234
sweep,-1,1790102601,85
mark,-1,1790102910,66193
sweep,-1,1790178454,959
sweep,-1,1790184288,50158
concsweep,0,1790232830,2959
collection,-1,1790102890,133804
sweep,-1,1798162812,86
mark,-1,1798163130,74149
sweep,-1,1798246334,1057
sweep,-1,1798248809,26870
concsweep,5,1798314710,216
concsweep,1,1798314903,197
concsweep,2,1798315447,310
concsweep,7,1798315095,218
concsweep,3,1798315335,222
concsweep,4,1798314434,667
concsweep,6,1798314263,6508
collection,-1,1798163104,158755
concsweep,0,1798298717,22896
sweep,-1,1806242286,64
mark,-1,1806242642,71172
sweep,-1,1806323234,1057
sweep,-1,1806325477,24345
concsweep,1,1806390120,192
concsweep,5,1806389942,645
concsweep,6,1806389667,2342
concsweep,7,1806390402,233
concsweep,2,1806390742,380
concsweep,4,1806389479,13194
concsweep,3,1806390650,222
collection,-1,1806242622,164038
concsweep,0,1806376869,29072
sweep,-1,1814222436,89
mark,-1,1814222722,70053
sweep,-1,1814301777,1069
sweep,-1,1814304369,23235
concsweep,1,1814371043,226
concsweep,7,1814371273,218
concsweep,3,1814371824,223
concsweep,4,1814372236,226
concsweep,2,1814371593,220
concsweep,5,1814372125,231
concsweep,6,1814370681,8393
concsweep,0,1814355098,24675
collection,-1,1814222701,160675
sweep,-1,1822198980,63
mark,-1,1822199252,67548
sweep,-1,1822275935,966
sweep,-1,1822278050,52314
concsweep,0,1822328682,3512
collection,-1,1822199228,134157
sweep,-1,1830287286,80
mark,-1,1830287603,70289
sweep,-1,1830366878,1088
sweep,-1,1830371346,26132
concsweep,4,1830437251,231
concsweep,2,1830437767,221
concsweep,7,1830437940,320
concsweep,6,1830436895,592
concsweep,3,1830437453,227
concsweep,1,1830436787,10355
collection,-1,1830287571,160043
concsweep,0,1830420876,26788
concsweep,5,1830438090,324
sweep,-1,1838270248,73
mark,-1,1838270572,70724
sweep,-1,1838350507,996
sweep,-1,1838352861,22899
concsweep,2,1838419309,220
concsweep,1,1838419617,195
concsweep,4,1838420097,226
concsweep,5,1838419149,588
concsweep,7,1838420257,202
concsweep,6,1838419000,6829
concsweep,0,1838403097,27901
collection,-1,1838270539,161595
concsweep,3,1838419884,220
sweep,-1,1846252965,56
mark,-1,1846253242,70637
sweep,-1,1846333151,1046
sweep,-1,1846336046,45923
concsweep,0,1846386466,11289
collection,-1,1846253205,144874
sweep,-1,1854275363,84
mark,-1,1854275636,68317
sweep,-1,1854353195,1050
sweep,-1,1854356861,19126
concsweep,7,1854422963,249
concsweep,3,1854423410,216
concsweep,2,1854423169,222
concsweep,5,1854423576,192
concsweep,4,1854422536,8347
concsweep,6,1854422325,10501
concsweep,0,1854406731,29284
collection,-1,1854275604,160940
concsweep,1,1854422766,667
sweep,-1,1862325269,75
mark,-1,1862325565,58070
sweep,-1,1862392609,1040
sweep,-1,1862394205,54285
concsweep,0,1862446760,2839
collection,-1,1862325538,125239
sweep,-1,1870349299,87
mark,-1,1870349625,73249
sweep,-1,1870431840,1202
sweep,-1,1870433282,64664
concsweep,2,1870490558,8253
concsweep,2,1870499727,74
concsweep,2,1870500073,74
concsweep,2,1870500384,138
concsweep,2,1870500756,72
concsweep,2,1870501064,134
concsweep,2,1870501484,128
collection,-1,1870349598,158738
concsweep,0,1870490590,17621
sweep,-1,1878276936,72
mark,-1,1878277218,70038
sweep,-1,1878377472,1209
sweep,-1,1878382335,24853
concsweep,5,1878446011,222
concsweep,7,1878446465,225
concsweep,4,1878446783,256
concsweep,2,1878447226,403
concsweep,6,1878446155,224
concsweep,3,1878447032,226
concsweep,1,1878445684,9061
concsweep,0,1878430016,25205
collection,-1,1878277196,215335
sweep,-1,1886273109,63
mark,-1,1886273440,68806
sweep,-1,1886351687,1052
sweep,-1,1886354622,51940
concsweep,0,1886405131,2870
collection,-1,1886273409,135935
sweep,-1,1894247090,82
mark,-1,1894247376,65189
sweep,-1,1894321790,1086
sweep,-1,1894325287,52000
concsweep,0,1894375707,3555
collection,-1,1894247350,132694
sweep,-1,1902288463,57
mark,-1,1902288710,73604
sweep,-1,1902371304,1043
sweep,-1,1902373755,60757
concsweep,4,1902443493,213
concsweep,7,1902443670,212
concsweep,6,1902444169,213
concsweep,5,1902443920,213
concsweep,3,1902430670,15814
concsweep,1,1902444504,203
concsweep,2,1902444420,212
concsweep,0,1902430904,18534
collection,-1,1902288685,161948
sweep,-1,1910285233,84
mark,-1,1910285546,70260
sweep,-1,1910364816,982
sweep,-1,1910367069,24603
concsweep,2,1910431835,399
concsweep,5,1910432463,213
concsweep,4,1910432846,207
concsweep,6,1910431447,2270
concsweep,7,1910432140,252
concsweep,1,1910431275,13611
concsweep,3,1910432642,296
concsweep,0,1910418721,29329
collection,-1,1910285514,185466
sweep,-1,1918296465,43
mark,-1,1918296764,69676
sweep,-1,1918375697,1039
sweep,-1,1918378223,22906
concsweep,3,1918441930,261
concsweep,5,1918442325,230
concsweep,4,1918442636,222
concsweep,2,1918442117,219
concsweep,6,1918442518,193
concsweep,1,1918441748,693
concsweep,7,1918441500,9989
concsweep,0,1918429232,24587
collection,-1,1918296744,158896
sweep,-1,1926262899,58
mark,-1,1926263141,67922
sweep,-1,1926339942,1046
sweep,-1,1926343897,51514
concsweep,0,1926393790,3600
collection,-1,1926263112,135326
sweep,-1,1934319238,78
mark,-1,1934319502,69927
sweep,-1,1934398129,1011
sweep,-1,1934402416,26102
concsweep,5,1934465055,234
concsweep,4,1934465234,219
concsweep,1,1934465891,249
concsweep,3,1934465460,218
concsweep,7,1934465990,215
concsweep,2,1934464855,10281
concsweep,0,1934452090,26379
collection,-1,1934319474,159815
concsweep,6,1934465619,233
sweep,-1,1942268520,79
mark,-1,1942268859,69906
sweep,-1,1942348067,969
sweep,-1,1942350439,24139
concsweep,7,1942415826,229
concsweep,2,1942416086,219
concsweep,5,1942416706,224
concsweep,1,1942416314,192
concsweep,6,1942415541,3421
concsweep,3,1942416439,230
concsweep,4,1942416826,232
collection,-1,1942268832,160335
concsweep,0,1942399757,29160
sweep,-1,1950209837,60
mark,-1,1950210116,70217
sweep,-1,1950289178,1030
sweep,-1,1950292070,23057
concsweep,4,1950364831,222
concsweep,7,1950365409,191
concsweep,3,1950365206,218
concsweep,1,1950365793,192
concsweep,5,1950365672,239
concsweep,6,1950364497,10440
concsweep,0,1950343069,32710
collection,-1,1950210090,169107
concsweep,2,1950365034,219
sweep,-1,1958321939,76
mark,-1,1958322280,69515
sweep,-1,1958400684,1077
sweep,-1,1958404246,51492
concsweep,0,1958454027,3705
collection,-1,1958322248,136613
sweep,-1,1966337698,67
mark,-1,1966338016,61758
sweep,-1,1966408844,1051
concsweep,6,1966460433,223
concsweep,2,1966461110,189
concsweep,2,1966462235,126
sweep,-1,1966411997,50464
concsweep,2,1966462623,74
concsweep,4,1966460611,207
collection,-1,1966337989,126215
concsweep,2,1966463155,126
concsweep,7,1966460697,224
concsweep,0,1966461046,2825
sweep,-1,1974329601,78
mark,-1,1974329862,71243
sweep,-1,1974410020,1050
sweep,-1,1974412188,65176
concsweep,1,1974481475,212
concsweep,2,1974481950,208
concsweep,4,1974482358,212
concsweep,5,1974482619,213
concsweep,6,1974468947,14815
concsweep,7,1974482067,219
concsweep,0,1974469328,17271
collection,-1,1974329832,157523
concsweep,3,1974482687,207
sweep,-1,1982303058,111
mark,-1,1982303334,75690
sweep,-1,1982388199,1213
sweep,-1,1982392029,26140
concsweep,4,1982457400,326
concsweep,3,1982458063,226
concsweep,5,1982458381,213
concsweep,7,1982457647,260
concsweep,2,1982458779,211
concsweep,1,1982457217,13760
concsweep,0,1982441309,33288
collection,-1,1982303308,173238
concsweep,6,1982458552,215
sweep,-1,1990249872,83
mark,-1,1990250165,69004
sweep,-1,1990328126,1023
sweep,-1,1990332966,50400
concsweep,0,1990381764,3818
collection,-1,1990250133,136521
sweep,-1,1998218457,38
mark,-1,1998218746,66679
sweep,-1,1998294383,1062
sweep,-1,1998296577,51962
concsweep,0,1998347104,3571
collection,-1,1998218717,132871
sweep,-1,2006286183,83
mark,-1,2006286452,74571
sweep,-1,2006370019,1101
sweep,-1,2006372548,21103
concsweep,5,2006440659,263
concsweep,3,2006441076,217
concsweep,1,2006440922,234
concsweep,7,2006441197,193
