event_type,gc_thread,start_ns,time_ns
concsweep,5,1292987314,3892
concsweep,0,1292975108,19543
collection,-1,1292831599,163636
sweep,-1,1300803168,27
mark,-1,1300803395,75295
sweep,-1,1300887593,1080
sweep,-1,1300892408,52462
collection,-1,1300803374,144175
concsweep,0,1300943232,4060
sweep,-1,1308799439,51
mark,-1,1308799663,72602
sweep,-1,1308881330,1061
concsweep,1,1308890962,57828
sweep,-1,1308887655,61917
concsweep,4,1308950322,231
concsweep,6,1308950816,337
concsweep,2,1308951476,230
collection,-1,1308799641,152876
concsweep,5,1308950476,224
concsweep,0,1308937920,13253
concsweep,3,1308951182,218
concsweep,7,1308951784,209
sweep,-1,1316897906,88
mark,-1,1316898206,76332
sweep,-1,1316983401,1108
sweep,-1,1316988121,25084
concsweep,6,1317050060,222
concsweep,7,1317050387,222
concsweep,5,1317050922,254
concsweep,3,1317050599,227
concsweep,1,1317051211,194
concsweep,4,1317051093,229
concsweep,2,1317049840,12297
concsweep,0,1317037522,26895
collection,-1,1316898185,191976
sweep,-1,1324797405,55
mark,-1,1324797666,74999
sweep,-1,1324881496,1058
sweep,-1,1324884174,21889
concsweep,4,1324950946,228
concsweep,3,1324951296,209
concsweep,1,1324951110,278
concsweep,5,1324951412,217
concsweep,2,1324950658,8042
concsweep,6,1324950392,10262
concsweep,0,1324934981,28543
concsweep,7,1324950786,603
collection,-1,1324797645,185494
sweep,-1,1332792662,75
mark,-1,1332792992,75771
sweep,-1,1332877419,1117
sweep,-1,1332882078,62843
concsweep,4,1332936284,10101
concsweep,4,1332947424,101
concsweep,7,1332948668,200
concsweep,1,1332949497,192
concsweep,6,1332949844,192
concsweep,2,1332948898,199
concsweep,4,1332949106,100
concsweep,0,1332936653,16479
collection,-1,1332792964,161336
sweep,-1,1340827441,91
mark,-1,1340827834,73129
sweep,-1,1340909781,1031
sweep,-1,1340912159,51843
concsweep,0,1340962461,3437
collection,-1,1340827801,139575
sweep,-1,1348842751,93
mark,-1,1348843102,62673
sweep,-1,1348914459,1078
sweep,-1,1348942166,37393
concsweep,1,1348985002,225
concsweep,6,1348985194,216
concsweep,4,1348984524,853
concsweep,3,1348985313,223
concsweep,2,1348984582,3442
concsweep,7,1348984352,10402
collection,-1,1348843064,152985
concsweep,0,1348968426,27450
concsweep,5,1348984793,661
sweep,-1,1356861650,94
mark,-1,1356861931,72714
sweep,-1,1356943615,1009
sweep,-1,1356945865,27970
concsweep,5,1357013549,225
concsweep,4,1357013790,267
concsweep,3,1357014467,207
concsweep,6,1357014687,211
concsweep,7,1357014197,212
concsweep,2,1357013967,210
concsweep,1,1357014925,216
collection,-1,1356861893,156566
concsweep,0,1356997526,20610
sweep,-1,1364808622,73
mark,-1,1364808950,76254
sweep,-1,1364894110,1070
sweep,-1,1364898016,58964
concsweep,4,1364965735,211
concsweep,6,1364966140,220
concsweep,7,1364966383,295
concsweep,2,1364965571,422
concsweep,3,1364966487,210
concsweep,1,1364965890,207
concsweep,5,1364953678,16284
concsweep,0,1364953932,19565
collection,-1,1364808919,165842
sweep,-1,1372833359,23
mark,-1,1372833606,74364
sweep,-1,1372916988,1036
sweep,-1,1372922609,49327
concsweep,0,1372970524,2768
collection,-1,1372833572,141392
sweep,-1,1380820968,53
mark,-1,1380821238,70750
sweep,-1,1380900836,1049
sweep,-1,1380904374,51705
concsweep,0,1380954536,3179
collection,-1,1380821217,137650
sweep,-1,1388887281,76
mark,-1,1388887633,72282
sweep,-1,1388968699,1067
sweep,-1,1388974740,43253
concsweep,7,1389034466,315
concsweep,4,1389034819,230
concsweep,1,1389035396,198
concsweep,3,1389035663,228
concsweep,2,1389035130,224
concsweep,6,1389035818,222
concsweep,5,1389034293,6706
collection,-1,1388887612,156483
concsweep,0,1389022020,21791
sweep,-1,1396851019,71
mark,-1,1396851298,72043
sweep,-1,1396932222,1068
sweep,-1,1396937299,22754
concsweep,2,1396999249,220
concsweep,6,1396999497,232
concsweep,7,1397000042,229
concsweep,4,1396999729,218
concsweep,5,1396998909,5746
concsweep,3,1396998653,11704
concsweep,0,1396985958,27752
collection,-1,1396851279,163783
concsweep,1,1396999909,208
sweep,-1,1404812251,68
mark,-1,1404812511,74826
sweep,-1,1404896136,1065
sweep,-1,1404900723,60285
concsweep,6,1404966201,218
concsweep,2,1404966602,213
concsweep,4,1404965973,759
concsweep,5,1404966406,382
concsweep,3,1404966910,208
concsweep,7,1404965848,8168
concsweep,0,1404954277,20734
collection,-1,1404812489,162983
concsweep,1,1404966794,229
sweep,-1,1412782337,64
mark,-1,1412782572,72045
sweep,-1,1412863797,1080
sweep,-1,1412869952,49499
concsweep,0,1412917900,3389
collection,-1,1412782552,139193
sweep,-1,1420796257,23
mark,-1,1420796529,76338
sweep,-1,1420881635,1043
sweep,-1,1420885840,25942
concsweep,5,1420950366,281
concsweep,3,1420950540,295
concsweep,2,1420951164,310
concsweep,4,1420950796,209
concsweep,1,1420950998,221
concsweep,6,1420949980,11303
concsweep,0,1420937271,26941
concsweep,7,1420950162,698
collection,-1,1420796509,171316
sweep,-1,1428881099,54
mark,-1,1428881390,72749
sweep,-1,1428963422,1022
sweep,-1,1428968827,23849
concsweep,6,1429031692,229
concsweep,4,1429032159,219
concsweep,2,1429032387,225
concsweep,3,1429031862,227
concsweep,1,1429032784,211
concsweep,5,1429031454,4413
concsweep,0,1429015678,30305
concsweep,7,1429032586,217
collection,-1,1428881371,179897
sweep,-1,1436869017,31
mark,-1,1436869218,70850
sweep,-1,1436949269,1026
sweep,-1,1436951403,53295
concsweep,0,1437003181,3875
collection,-1,1436869196,138889
sweep,-1,1444824489,67
mark,-1,1444824838,73146
sweep,-1,1444907404,1117
sweep,-1,1444912561,20706
concsweep,4,1444973841,229
concsweep,1,1444973311,2343
concsweep,3,1444974147,224
concsweep,5,1444974029,322
concsweep,6,1444972890,10600
concsweep,7,1444973182,11434
concsweep,0,1444960663,26924
collection,-1,1444824812,163288
concsweep,2,1444973554,657
sweep,-1,1452839192,92
mark,-1,1452839494,76113
sweep,-1,1452924808,1085
sweep,-1,1452929459,17049
concsweep,6,1452991714,227
concsweep,5,1452991893,189
concsweep,2,1452991388,7759
concsweep,3,1452990832,10545
concsweep,7,1452991131,10538
concsweep,4,1452990640,12406
concsweep,0,1452977775,27852
concsweep,1,1452991947,191
collection,-1,1452839462,171853
sweep,-1,1460726419,49
mark,-1,1460726624,71441
sweep,-1,1460807329,1025
sweep,-1,1460809790,47074
concsweep,5,1460874077,231
concsweep,7,1460874352,215
concsweep,4,1460874910,238
concsweep,6,1460873818,2083
concsweep,3,1460874583,221
concsweep,1,1460874769,192
concsweep,0,1460862044,19363
collection,-1,1460726605,156598
concsweep,2,1460874978,221
sweep,-1,1468702236,144
mark,-1,1468702592,70653
sweep,-1,1468782526,1051
sweep,-1,1468786935,62292
concsweep,7,1468854877,217
concsweep,4,1468854654,602
concsweep,1,1468855269,220
concsweep,3,1468855458,212
concsweep,6,1468854492,10007
concsweep,5,1468853947,12491
concsweep,0,1468854817,15125
concsweep,2,1468855075,258
collection,-1,1468702572,168746
sweep,-1,1476681319,337
mark,-1,1476681826,68257
sweep,-1,1476759710,1041
sweep,-1,1476765903,51666
concsweep,0,1476813095,5934
collection,-1,1476681804,138975
sweep,-1,1484672188,101
mark,-1,1484672508,61022
sweep,-1,1484743308,1104
sweep,-1,1484749064,49424
collection,-1,1484672487,127543
concsweep,0,1484796863,2900
sweep,-1,1492667916,23
mark,-1,1492668172,73070
sweep,-1,1492750161,1161
sweep,-1,1492752496,28526
concsweep,6,1492817255,221
concsweep,5,1492817688,221
concsweep,1,1492817929,201
concsweep,3,1492818496,192
concsweep,2,1492817420,189
concsweep,4,1492818459,252
collection,-1,1492668140,156888
concsweep,0,1492804705,20035
concsweep,7,1492818121,230
sweep,-1,1500648666,73
mark,-1,1500648961,71099
sweep,-1,1500729701,1077
sweep,-1,1500736314,25964
concsweep,2,1500799220,212
concsweep,6,1500799409,225
concsweep,5,1500799947,227
concsweep,3,1500800243,247
concsweep,7,1500799644,219
concsweep,4,1500800470,221
concsweep,1,1500800509,192
concsweep,0,1500783390,26503
collection,-1,1500648941,198358
sweep,-1,1508626697,76
mark,-1,1508626951,70644
sweep,-1,1508706559,1021
concsweep,2,1508765874,10118
sweep,-1,1508711597,65434
concsweep,2,1508777047,199
concsweep,2,1508778062,141
concsweep,4,1508778488,210
concsweep,3,1508779182,201
concsweep,5,1508779469,216
concsweep,0,1508766038,14185
collection,-1,1508626930,154055
concsweep,6,1508778672,202
sweep,-1,1516581515,122
mark,-1,1516581928,66464
sweep,-1,1516657425,1044
sweep,-1,1516660851,51798
concsweep,0,1516710878,3370
collection,-1,1516581908,133561
sweep,-1,1524647265,69
mark,-1,1524647601,72275
sweep,-1,1524728732,1051
sweep,-1,1524734769,44024
concsweep,4,1524796366,236
concsweep,7,1524796939,220
concsweep,6,1524797280,237
concsweep,1,1524797130,194
concsweep,3,1524796179,718
concsweep,5,1524796017,6083
concsweep,0,1524783315,21644
collection,-1,1524647581,158481
concsweep,2,1524796613,218
sweep,-1,1532581221,43
mark,-1,1532581467,72055
sweep,-1,1532662885,1015
sweep,-1,1532667873,23543
concsweep,6,1532729402,235
concsweep,3,1532729608,236
concsweep,1,1532730150,212
concsweep,2,1532729769,225
concsweep,4,1532729088,5774
concsweep,5,1532728858,11761
concsweep,0,1532716292,27443
collection,-1,1532581445,163406
concsweep,7,1532730047,227
sweep,-1,1540551184,83
mark,-1,1540551513,71848
sweep,-1,1540632274,1056
sweep,-1,1540636643,46774
concsweep,0,1540685700,10596
collection,-1,1540551480,146514
concsweep,6,1540698168,223
concsweep,7,1540698544,222
concsweep,5,1540698358,191
sweep,-1,1548507105,103
mark,-1,1548507406,67841
sweep,-1,1548584558,1065
sweep,-1,1548590698,50066
concsweep,0,1548638622,3717
collection,-1,1548507374,135509
sweep,-1,1556527521,60
mark,-1,1556527855,71229
sweep,-1,1556608234,1148
sweep,-1,1556612573,26557
concsweep,6,1556676649,221
concsweep,7,1556677302,230
concsweep,3,1556677722,224
concsweep,5,1556676808,216
concsweep,1,1556676953,192
concsweep,2,1556678102,230
concsweep,0,1556663299,25764
collection,-1,1556527822,161768
concsweep,4,1556677986,204
sweep,-1,1564460566,79
mark,-1,1564460887,71568
sweep,-1,1564541874,1024
sweep,-1,1564547426,24354
concsweep,1,1564612937,223
concsweep,4,1564612672,795
concsweep,7,1564613993,227
concsweep,6,1564613197,233
concsweep,5,1564613454,222
concsweep,2,1564613742,190
concsweep,3,1564612438,4867
concsweep,0,1564596634,30762
collection,-1,1564460865,179554
sweep,-1,1572485943,52
mark,-1,1572486291,70946
sweep,-1,1572566641,1094
concsweep,1,1572628020,8350
concsweep,1,1572637500,190
concsweep,7,1572627565,10124
sweep,-1,1572568938,69989
concsweep,1,1572638000,129
concsweep,6,1572640178,211
concsweep,0,1572628157,13229
collection,-1,1572486257,155992
concsweep,5,1572640299,228
concsweep,3,1572640468,238
sweep,-1,1580457790,24
mark,-1,1580458109,69448
sweep,-1,1580536807,1023
sweep,-1,1580541616,52973
concsweep,3,1580608325,239
concsweep,1,1580608904,190
concsweep,4,1580608125,2325
concsweep,2,1580595699,14949
concsweep,6,1580608517,235
concsweep,5,1580608703,227
collection,-1,1580458082,161688
concsweep,0,1580595859,23743
concsweep,7,1580609045,221
sweep,-1,1588476982,47
mark,-1,1588477264,75222
sweep,-1,1588562073,1075
sweep,-1,1588566721,49304
concsweep,6,1588633574,220
concsweep,1,1588633860,212
concsweep,3,1588634003,227
concsweep,2,1588634100,233
concsweep,5,1588633305,7611
concsweep,7,1588633037,10465
concsweep,0,1588620708,25493
collection,-1,1588477236,169370
concsweep,4,1588620159,16343
sweep,-1,1596382919,58
mark,-1,1596383238,71646
sweep,-1,1596463845,1018
sweep,-1,1596466292,27323
concsweep,7,1596534100,239
concsweep,1,1596534591,218
concsweep,3,1596534970,233
concsweep,6,1596533626,2395
concsweep,4,1596533812,692
concsweep,0,1596517928,21099
concsweep,5,1596534879,210
collection,-1,1596383206,156191
concsweep,2,1596534444,214
sweep,-1,1604357606,78
mark,-1,1604357896,71201
sweep,-1,1604437973,1091
sweep,-1,1604443146,55339
concsweep,6,1604509646,222
concsweep,7,1604510004,222
concsweep,1,1604510559,246
concsweep,2,1604509800,192
concsweep,4,1604510507,222
concsweep,5,1604510237,232
concsweep,3,1604497008,13555
concsweep,0,1604497337,22534
collection,-1,1604357874,162951
sweep,-1,1612376258,57
mark,-1,1612376595,69505
sweep,-1,1612455316,1100
sweep,-1,1612458924,59926
concsweep,6,1612514786,10266
concsweep,6,1612526509,197
concsweep,2,1612526959,192
concsweep,1,1612527828,204
concsweep,7,1612528193,192
concsweep,5,1612528750,226
concsweep,4,1612528561,224
concsweep,0,1612515196,16647
collection,-1,1612376575,156769
sweep,-1,1620388887,51
mark,-1,1620389192,62477
sweep,-1,1620460964,1119
sweep,-1,1620463844,24668
concsweep,7,1620530194,221
concsweep,4,1620530522,225
concsweep,5,1620531141,224
concsweep,2,1620531339,224
concsweep,1,1620530831,194
concsweep,3,1620531460,225
concsweep,6,1620529884,13163
concsweep,0,1620514124,29327
collection,-1,1620389171,155700
sweep,-1,1628327288,70
mark,-1,1628327566,70833
sweep,-1,1628407732,1038
sweep,-1,1628412691,22072
concsweep,2,1628477737,259
concsweep,1,1628478384,196
concsweep,3,1628478551,227
concsweep,5,1628477529,579
concsweep,7,1628477965,288
concsweep,4,1628478147,225
concsweep,6,1628477376,9198
collection,-1,1628327533,163162
concsweep,0,1628461593,28843
sweep,-1,1636415790,67
mark,-1,1636416022,70907
sweep,-1,1636497117,1016
sweep,-1,1636505252,45044
collection,-1,1636415989,148964
concsweep,0,1636550330,14410
sweep,-1,1644386602,68
mark,-1,1644386846,70162
sweep,-1,1644465881,1057
sweep,-1,1644468079,26774
concsweep,3,1644535986,278
concsweep,6,1644536159,287
concsweep,4,1644536719,221
concsweep,7,1644537061,207
concsweep,1,1644536449,222
concsweep,2,1644535829,3384
concsweep,5,1644536940,215
concsweep,0,1644520094,21904
collection,-1,1644386812,155555
sweep,-1,1652374450,46
mark,-1,1652374687,66223
sweep,-1,1652450200,1096
sweep,-1,1652452411,53217
concsweep,0,1652504171,3441
collection,-1,1652374653,134253
sweep,-1,1660403353,30
mark,-1,1660403623,74158
sweep,-1,1660486624,1036
sweep,-1,1660488977,63126
concsweep,2,1660558807,210
concsweep,7,1660558999,212
concsweep,1,1660559407,317
concsweep,6,1660546376,14726
concsweep,4,1660559253,211
concsweep,3,1660559077,208
collection,-1,1660403589,160530
concsweep,0,1660546624,17118
concsweep,5,1660559547,209
sweep,-1,1668374556,30
mark,-1,1668374851,71185
sweep,-1,1668455366,1081
sweep,-1,1668462749,53888
concsweep,7,1668531508,226
concsweep,5,1668531750,221
concsweep,3,1668532301,205
concsweep,4,1668532580,246
concsweep,6,1668532012,225
concsweep,2,1668515535,18923
collection,-1,1668374831,165719
concsweep,0,1668515334,25000
concsweep,1,1668532618,195
sweep,-1,1676324675,78
mark,-1,1676324945,70163
sweep,-1,1676404230,1076
sweep,-1,1676408060,53439
concsweep,0,1676459841,3675
collection,-1,1676324926,139722
sweep,-1,1684309604,58
mark,-1,1684309879,68251
sweep,-1,1684387381,1094
sweep,-1,1684391378,62478
concsweep,5,1684445950,10224
concsweep,5,1684457224,198
concsweep,5,1684457950,163
concsweep,7,1684458455,196
concsweep,3,1684458602,228
concsweep,4,1684458812,220
concsweep,0,1684446214,17111
collection,-1,1684309858,153835
concsweep,2,1684459071,222
sweep,-1,1692343482,49
mark,-1,1692343804,70021
sweep,-1,1692422861,1086
sweep,-1,1692427319,57155
concsweep,2,1692493845,222
concsweep,4,1692494221,225
concsweep,3,1692494668,285
concsweep,5,1692493989,221
concsweep,1,1692481673,14579
concsweep,6,1692493456,6088
concsweep,0,1692481513,21069
collection,-1,1692343783,161400
concsweep,7,1692494486,193
sweep,-1,1700274930,52
mark,-1,1700275212,71174
sweep,-1,1700355615,1041
sweep,-1,1700359513,23581
concsweep,1,1700423348,232
concsweep,2,1700423718,227
concsweep,6,1700424054,203
concsweep,3,1700424198,230
concsweep,4,1700423074,8096
concsweep,7,1700422849,10244
concsweep,0,1700409387,26523
concsweep,5,1700424438,193
collection,-1,1700275179,196427
sweep,-1,1708265595,80
mark,-1,1708265881,70966
sweep,-1,1708346345,1099
sweep,-1,1708348747,47012
concsweep,0,1708400430,11493
collection,-1,1708265849,146397
sweep,-1,1716244391,69
mark,-1,1716244735,69516
sweep,-1,1716323288,1032
sweep,-1,1716326172,53258
concsweep,0,1716377865,4176
collection,-1,1716244702,138130
sweep,-1,1724278893,52
mark,-1,1724279169,69664
sweep,-1,1724357852,1081
sweep,-1,1724365374,43127
concsweep,7,1724427504,315
concsweep,3,1724428057,224
concsweep,2,1724428383,218
concsweep,4,1724427787,218
concsweep,1,1724428690,382
concsweep,5,1724427156,8701
concsweep,0,1724410976,25258
collection,-1,1724279149,160377
concsweep,6,1724428563,191
sweep,-1,1732213811,48
mark,-1,1732214046,71607
sweep,-1,1732294824,979
sweep,-1,1732299103,23612
concsweep,6,1732361733,242
concsweep,5,1732362309,305
concsweep,2,1732361548,660
concsweep,7,1732361395,5696
concsweep,3,1732362171,360
concsweep,4,1732361254,11529
concsweep,0,1732348791,27197
concsweep,1,1732361963,192
collection,-1,1732214019,167767
sweep,-1,1740167696,58
mark,-1,1740167987,71606
sweep,-1,1740248713,1074
sweep,-1,1740253935,44678
concsweep,6,1740317914,220
concsweep,4,1740318196,226
concsweep,2,1740318738,225
concsweep,3,1740318932,239
concsweep,7,1740318345,221
concsweep,5,1740318549,220
concsweep,1,1740319064,220
collection,-1,1740167962,151796
concsweep,0,1740302301,16923
sweep,-1,1748202709,26
mark,-1,1748202955,69523
sweep,-1,1748282103,1068
sweep,-1,1748285718,50864
concsweep,0,1748334867,3705
collection,-1,1748202928,136586
sweep,-1,1756222241,48
mark,-1,1756222507,68788
sweep,-1,1756300176,1128
sweep,-1,1756303952,51373
collection,-1,1756222473,134473
concsweep,0,1756353478,3273
sweep,-1,1764225340,17
mark,-1,1764225553,71238
sweep,-1,1764306031,1128
sweep,-1,1764311151,44145
concsweep,2,1764375270,221
concsweep,6,1764375063,590
concsweep,7,1764376163,205
concsweep,4,1764374908,2809
concsweep,5,1764375509,216
concsweep,0,1764359123,21198
concsweep,3,1764375759,216
collection,-1,1764225515,155619
concsweep,1,1764375998,224
sweep,-1,1772233229,55
mark,-1,1772233598,71779
sweep,-1,1772314682,1055
sweep,-1,1772317258,25420
concsweep,7,1772382974,268
concsweep,4,1772383609,243
concsweep,2,1772383949,252
concsweep,5,1772383178,227
concsweep,1,1772383344,191
concsweep,3,1772383807,326
concsweep,6,1772382809,11984
concsweep,0,1772366842,28582
collection,-1,1772233571,162198
sweep,-1,1780219909,52
mark,-1,1780220226,70356
sweep,-1,1780299766,1072
sweep,-1,1780303606,51425
concsweep,0,1780353478,3757
collection,-1,1780220187,137647
sweep,-1,1788205527,34
mark,-1,1788205744,65613
sweep,-1,1788280545,1033
sweep,-1,1788283968,51649
collection,-1,1788205723,158041
concsweep,0,1788334079,3237
concsweep,2,1788350007,220
concsweep,6,1788350268,218
concsweep,7,1788350476,219
concsweep,1,1788350858,191
concsweep,5,1788350630,224
concsweep,3,1788351184,191
concsweep,4,1788351125,222
sweep,-1,1796294494,52
mark,-1,1796294796,71644
sweep,-1,1796375725,1064
sweep,-1,1796381797,53843
concsweep,6,1796446494,220
concsweep,7,1796447012,222
concsweep,3,1796447292,192
concsweep,4,1796446705,224
concsweep,1,1796447142,194
concsweep,5,1796446798,227
concsweep,0,1796434407,28767
concsweep,2,1796434131,27609
collection,-1,1796294774,168880
sweep,-1,1804295293,57
mark,-1,1804295560,71709
sweep,-1,1804376550,1121
sweep,-1,1804380318,23464
concsweep,4,1804444643,222
concsweep,3,1804445150,195
concsweep,7,1804444808,204
concsweep,5,1804445032,227
concsweep,2,1804444240,5807
concsweep,6,1804443817,10290
concsweep,0,1804428243,28644
concsweep,1,1804444393,705
collection,-1,1804295534,166055
sweep,-1,1812248678,66
mark,-1,1812248933,71391
sweep,-1,1812329605,1085
sweep,-1,1812332225,47232
concsweep,0,1812382890,6975
collection,-1,1812248913,142212
sweep,-1,1820215540,49
mark,-1,1820215851,71623
sweep,-1,1820296298,1126
sweep,-1,1820299885,62235
concsweep,2,1820368956,210
concsweep,6,1820356263,13855
concsweep,5,1820369123,211
concsweep,4,1820369253,206
concsweep,1,1820369359,208
collection,-1,1820215830,160067
concsweep,7,1820356476,15664
concsweep,0,1820356743,18366
concsweep,3,1820369506,218
sweep,-1,1828266920,58
mark,-1,1828267211,69836
sweep,-1,1828346443,1070
sweep,-1,1828350917,55447
concsweep,3,1828418284,224
concsweep,4,1828418808,231
concsweep,2,1828417994,642
concsweep,1,1828418584,215
concsweep,5,1828418905,222
concsweep,6,1828405142,15765
concsweep,7,1828417800,6638
concsweep,0,1828405442,21333
collection,-1,1828267178,160636
sweep,-1,1836232877,48
mark,-1,1836233126,70696
sweep,-1,1836313001,1017
sweep,-1,1836316633,30024
collection,-1,1836233098,152586
concsweep,0,1836367649,17875
sweep,-1,1844195897,76
mark,-1,1844196208,71216
sweep,-1,1844276500,1132
sweep,-1,1844281679,21847
concsweep,7,1844343968,272
concsweep,4,1844344227,224
concsweep,6,1844344908,279
concsweep,2,1844344690,217
concsweep,1,1844343630,10292
concsweep,5,1844343753,10083
concsweep,0,1844331038,26349
concsweep,3,1844344481,313
collection,-1,1844196180,163133
sweep,-1,1852146625,67
mark,-1,1852146886,68419
sweep,-1,1852224547,1070
sweep,-1,1852226857,53841
concsweep,0,1852279160,2883
collection,-1,1852146864,135626
sweep,-1,1860185077,50
mark,-1,1860185339,69246
sweep,-1,1860263573,1093
sweep,-1,1860271108,41446
concsweep,4,1860332939,228
concsweep,5,1860333350,221
concsweep,3,1860334097,237
concsweep,7,1860334330,223
concsweep,2,1860333683,218
concsweep,6,1860334414,222
collection,-1,1860185319,159968
concsweep,0,1860316885,27500
concsweep,1,1860333152,192
sweep,-1,1868194055,18
mark,-1,1868194331,72090
sweep,-1,1868276129,1045
sweep,-1,1868280499,23520
concsweep,1,1868342891,333
concsweep,3,1868343270,326
concsweep,2,1868342595,805
concsweep,7,1868343381,192
concsweep,5,1868342744,9509
concsweep,6,1868342433,10179
concsweep,0,1868329950,25886
collection,-1,1868194310,163051
concsweep,4,1868343099,218
sweep,-1,1876140213,70
mark,-1,1876140436,72056
sweep,-1,1876221975,1068
sweep,-1,1876226285,43800
concsweep,2,1876288020,206
concsweep,4,1876288302,193
concsweep,7,1876288770,219
concsweep,1,1876289042,190
concsweep,3,1876289401,222
concsweep,6,1876288459,238
concsweep,5,1876289328,189
concsweep,0,1876275613,17887
collection,-1,1876140414,153753
sweep,-1,1884119239,78
mark,-1,1884119497,69739
sweep,-1,1884198285,1071
sweep,-1,1884200597,52863
concsweep,0,1884251884,3560
collection,-1,1884119470,137579
sweep,-1,1892140948,96
mark,-1,1892141259,71329
sweep,-1,1892221662,1237
sweep,-1,1892229682,27637
concsweep,2,1892294689,305
concsweep,6,1892294955,206
concsweep,4,1892295669,215
concsweep,3,1892295907,211
concsweep,7,1892295194,209
concsweep,5,1892295393,218
concsweep,0,1892275890,32238
collection,-1,1892141219,167323
concsweep,1,1892296030,213
sweep,-1,1900106260,60
mark,-1,1900106497,72778
sweep,-1,1900188690,1041
sweep,-1,1900193724,54953
concsweep,4,1900260208,340
concsweep,3,1900260967,222
concsweep,1,1900261199,192
concsweep,5,1900260451,233
concsweep,2,1900247497,13233
concsweep,7,1900260767,261
concsweep,6,1900259954,9004
concsweep,0,1900247746,24401
collection,-1,1900106464,166343
sweep,-1,1908074463,83
mark,-1,1908074805,71598
sweep,-1,1908155845,1032
sweep,-1,1908158130,23979
concsweep,5,1908224442,330
concsweep,3,1908224877,229
concsweep,2,1908224632,228
concsweep,7,1908225301,219
concsweep,6,1908225144,225
concsweep,1,1908224206,6249
concsweep,0,1908208123,25858
collection,-1,1908074783,159703
concsweep,4,1908225448,217
sweep,-1,1916068505,54
mark,-1,1916068786,70780
sweep,-1,1916148915,1157
sweep,-1,1916151989,52478
concsweep,0,1916202830,3436
collection,-1,1916068753,138497
sweep,-1,1924047401,52
mark,-1,1924047660,68062
sweep,-1,1924124804,1064
sweep,-1,1924127495,52902
concsweep,0,1924178963,3468
collection,-1,1924047621,135380
sweep,-1,1932071595,52
mark,-1,1932071844,74224
sweep,-1,1932155451,1173
sweep,-1,1932167290,8938
concsweep,1,1932222950,267
concsweep,7,1932223196,193
concsweep,6,1932221474,10581
concsweep,4,1932221886,10359
concsweep,5,1932222184,10612
concsweep,3,1932222764,15095
concsweep,2,1932222498,17277
concsweep,0,1932209272,39408
collection,-1,1932071818,187379
sweep,-1,1940017862,51
mark,-1,1940018152,72023
sweep,-1,1940099685,1027
sweep,-1,1940103435,22288
concsweep,5,1940166762,400
concsweep,3,1940167326,221
concsweep,7,1940167581,193
concsweep,1,1940167034,198
concsweep,2,1940166537,7025
concsweep,6,1940166323,10162
concsweep,0,1940153739,25439
concsweep,4,1940167719,243
collection,-1,1940018126,193366
sweep,-1,1947964933,25
mark,-1,1947965183,71661
sweep,-1,1948046197,965
sweep,-1,1948050455,45969
concsweep,0,1948100422,10712
collection,-1,1947965151,146526
sweep,-1,1955947146,24
mark,-1,1955947367,68082
sweep,-1,1956024641,1096
concsweep,4,1956082302,10158
concsweep,4,1956093529,232
concsweep,4,1956094095,138
concsweep,4,1956094468,151
concsweep,4,1956094949,138
concsweep,4,1956095321,140
sweep,-1,1956027495,67980
concsweep,4,1956095696,131
concsweep,0,1956084563,13142
collection,-1,1955947347,151167
sweep,-1,1963991424,53
mark,-1,1963991687,73555
sweep,-1,1964074344,1040
sweep,-1,1964083501,41387
concsweep,6,1964140260,223
concsweep,4,1964140379,232
concsweep,3,1964140848,224
concsweep,1,1964140712,235
concsweep,7,1964140522,247
concsweep,5,1964140088,625
concsweep,2,1964139903,11915
concsweep,0,1964127630,27874
collection,-1,1963991666,164635
sweep,-1,1971917970,81
mark,-1,1971918247,70216
sweep,-1,1971997988,1062
sweep,-1,1972010862,38713
concsweep,7,1972065179,250
concsweep,3,1972065538,221
concsweep,1,1972065050,593
concsweep,6,1972065393,246
concsweep,4,1972064925,686
concsweep,5,1972064810,5774
concsweep,2,1972064631,14922
concsweep,0,1972052387,30304
collection,-1,1971918226,183065
sweep,-1,1979872303,87
mark,-1,1979872591,70682
sweep,-1,1979952384,1089
sweep,-1,1979954694,47261
collection,-1,1979872563,141573
concsweep,0,1980006573,7391
sweep,-1,1987864989,77
mark,-1,1987865289,70052
sweep,-1,1987944516,1141
sweep,-1,1987947372,50499
concsweep,0,1987996191,3414
collection,-1,1987865255,135017
sweep,-1,1995875746,55
mark,-1,1995876021,62235
sweep,-1,1995947277,1099
concsweep,6,1996006354,10317
sweep,-1,1995950478,67239
concsweep,6,1996017716,251
concsweep,6,1996018831,131
concsweep,4,1996019055,209
concsweep,5,1996019246,261
concsweep,1,1996019969,206
collection,-1,1995875993,144880
concsweep,0,1996006585,14286
concsweep,2,1996019409,320
sweep,-1,2003917184,24
mark,-1,2003917414,72191
sweep,-1,2003998790,1119
sweep,-1,2004001103,43944
concsweep,2,2004064714,199
concsweep,5,2004064913,222
concsweep,4,2004065634,231
concsweep,3,2004065900,316
concsweep,7,2004065150,226
concsweep,6,2004065830,220
concsweep,0,2004052070,19074
collection,-1,2003917388,154318
concsweep,1,2004065339,227
sweep,-1,2011898191,61
mark,-1,2011898486,72483
sweep,-1,2011980081,1023
sweep,-1,2012008924,36276
concsweep,1,2012046866,223
concsweep,2,2012047078,217
