event_type,gc_thread,start_ns,time_ns
concsweep,4,729817427,279
concsweep,0,729800338,23219
collection,-1,729669785,154305
sweep,-1,737553730,41
mark,-1,737553990,70921
sweep,-1,737633943,980
sweep,-1,737638782,20824
concsweep,1,737700422,219
concsweep,7,737700304,618
concsweep,4,737701577,221
concsweep,5,737700535,208
concsweep,3,737701568,267
concsweep,6,737700113,5778
concsweep,2,737699888,11491
concsweep,0,737686663,27947
collection,-1,737553969,161659
sweep,-1,745493451,51
mark,-1,745493697,71128
sweep,-1,745573665,990
sweep,-1,745578101,42764
concsweep,7,745638446,232
concsweep,5,745638972,228
concsweep,2,745639150,222
concsweep,4,745639779,282
concsweep,6,745638775,226
concsweep,1,745638600,220
concsweep,0,745627600,11099
concsweep,3,745639774,275
collection,-1,745493681,146209
sweep,-1,753444063,62
mark,-1,753444328,67815
sweep,-1,753521017,1088
sweep,-1,753526976,49959
concsweep,0,753575267,3549
collection,-1,753444311,134913
sweep,-1,761400754,49
mark,-1,761401015,70318
sweep,-1,761480260,1030
sweep,-1,761484322,24074
concsweep,2,761548787,210
concsweep,5,761549077,251
concsweep,3,761549765,301
concsweep,6,761548983,220
concsweep,7,761548546,785
concsweep,4,761549761,236
concsweep,1,761548357,11707
concsweep,0,761532665,28315
collection,-1,761400998,169902
sweep,-1,769268616,57
mark,-1,769268874,70417
sweep,-1,769348495,1060
sweep,-1,769352637,22457
concsweep,2,769415455,423
concsweep,4,769416431,278
concsweep,5,769415632,276
concsweep,3,769416427,242
concsweep,7,769415038,14443
concsweep,6,769415731,215
concsweep,1,769415258,725
concsweep,0,769402225,31051
collection,-1,769268847,170004
sweep,-1,777343382,50
mark,-1,777343631,70586
sweep,-1,777423616,1040
sweep,-1,777428702,49544
concsweep,0,777476762,3368
collection,-1,777343604,137758
sweep,-1,785278654,44
mark,-1,785278881,68901
sweep,-1,785356722,1121
sweep,-1,785359268,51354
concsweep,0,785409016,3625
collection,-1,785278854,134872
sweep,-1,793341815,60
mark,-1,793342092,60910
sweep,-1,793412348,1040
sweep,-1,793418212,48343
concsweep,0,793464701,3097
collection,-1,793342066,126142
sweep,-1,801307875,52
mark,-1,801308095,71279
sweep,-1,801388681,1067
sweep,-1,801390855,25964
concsweep,7,801453500,223
concsweep,5,801453942,205
concsweep,3,801455112,263
concsweep,1,801453629,208
concsweep,6,801453776,230
concsweep,2,801454100,205
concsweep,4,801455103,256
concsweep,0,801440843,19713
collection,-1,801308069,153068
sweep,-1,809220139,53
mark,-1,809220397,69510
sweep,-1,809298582,1046
sweep,-1,809305036,23446
concsweep,2,809367479,222
concsweep,7,809367697,227
concsweep,3,809368633,283
concsweep,1,809367889,228
concsweep,4,809368626,266
concsweep,6,809368216,219
concsweep,0,809351450,26592
concsweep,5,809368143,224
collection,-1,809220371,189491
sweep,-1,817172024,49
mark,-1,817172267,69508
sweep,-1,817250476,1030
sweep,-1,817255319,49671
concsweep,0,817303362,2974
collection,-1,817172243,135670
sweep,-1,825082860,51
mark,-1,825083091,66274
sweep,-1,825158213,1035
concsweep,7,825216731,5692
concsweep,7,825223443,204
concsweep,7,825223910,141
concsweep,7,825224287,135
concsweep,7,825224696,133
concsweep,7,825225062,143
concsweep,7,825225439,140
sweep,-1,825161580,69225
concsweep,0,825216702,15908
collection,-1,825083071,150674
sweep,-1,833110353,48
mark,-1,833110563,70475
sweep,-1,833189660,1004
sweep,-1,833195598,25474
concsweep,1,833259161,223
concsweep,2,833259518,233
concsweep,3,833260269,261
concsweep,6,833259301,221
concsweep,5,833259623,224
concsweep,7,833258851,6671
concsweep,0,833243179,22691
collection,-1,833110543,156242
concsweep,4,833260276,332
sweep,-1,841008468,53
mark,-1,841008731,70995
sweep,-1,841089304,1027
sweep,-1,841094176,53293
concsweep,7,841160675,233
concsweep,6,841160863,243
concsweep,2,841161519,221
concsweep,3,841162371,274
concsweep,4,841162362,244
concsweep,1,841148071,17647
concsweep,0,841148213,20973
collection,-1,841008705,161181
concsweep,5,841161212,209
sweep,-1,848923228,57
mark,-1,848923509,70991
sweep,-1,849004046,1078
sweep,-1,849008250,26750
concsweep,0,849056329,15810
collection,-1,848923488,149309
concsweep,7,849072207,346
concsweep,5,849072615,230
concsweep,1,849072950,206
concsweep,2,849072360,217
concsweep,6,849072814,223
concsweep,4,849073432,290
concsweep,3,849073437,272
sweep,-1,856946952,59
mark,-1,856947261,68762
sweep,-1,857024946,1040
sweep,-1,857027534,53795
concsweep,0,857079503,4155
collection,-1,856947244,137413
sweep,-1,864971565,54
mark,-1,864971849,69987
sweep,-1,865051270,1085
sweep,-1,865053787,19997
concsweep,2,865118839,898
concsweep,4,865119813,283
concsweep,6,865119077,747
concsweep,3,865119808,297
concsweep,1,865118196,10406
concsweep,7,865118718,13451
concsweep,5,865118978,820
collection,-1,864971829,165698
concsweep,0,865106025,29231
sweep,-1,872862104,49
mark,-1,872862339,69997
sweep,-1,872940808,1071
sweep,-1,872944907,25018
concsweep,6,873009484,223
concsweep,2,873009817,215
concsweep,3,873010657,317
concsweep,5,873009696,261
concsweep,1,873009144,820
concsweep,7,873009058,4603
concsweep,0,872993369,23604
concsweep,4,873010661,289
collection,-1,872862319,192526
sweep,-1,880818037,48
mark,-1,880818605,69512
sweep,-1,880897184,1009
sweep,-1,880902266,12080
concsweep,3,880963693,287
concsweep,4,880963696,273
concsweep,7,880961908,10585
concsweep,1,880962330,10375
concsweep,6,880962829,12015
concsweep,2,880962489,10515
concsweep,5,880962705,10363
concsweep,0,880951485,29657
collection,-1,880818584,179329
sweep,-1,888739688,51
mark,-1,888739916,69328
sweep,-1,888818189,1082
sweep,-1,888822983,41800
concsweep,7,888883895,223
concsweep,5,888884400,222
concsweep,1,888884607,206
concsweep,4,888885262,275
concsweep,2,888884749,241
concsweep,3,888885258,289
concsweep,0,888873162,17320
collection,-1,888739896,151138
concsweep,6,888884044,219
sweep,-1,896719513,59
mark,-1,896719808,59937
sweep,-1,896789386,1050
concsweep,5,896849918,267
concsweep,5,896851195,136
concsweep,5,896851592,141
concsweep,5,896851964,74
concsweep,5,896852272,128
concsweep,5,896852633,130
concsweep,1,896849439,10162
sweep,-1,896794434,65974
collection,-1,896719792,142508
concsweep,0,896849659,12402
sweep,-1,904690321,51
mark,-1,904690600,69227
sweep,-1,904768951,1097
sweep,-1,904773956,41369
concsweep,6,904833665,266
concsweep,5,904834114,230
concsweep,4,904834894,268
concsweep,1,904833851,204
concsweep,2,904833953,293
concsweep,7,904833499,4053
concsweep,3,904834889,282
concsweep,0,904822730,19621
collection,-1,904690584,152613
sweep,-1,912593529,51
mark,-1,912593792,73922
sweep,-1,912676911,1100
sweep,-1,912683334,24141
concsweep,2,912744449,222
concsweep,6,912744830,218
concsweep,3,912745904,426
concsweep,1,912744615,213
concsweep,4,912745909,472
concsweep,7,912744153,12977
concsweep,5,912744955,258
concsweep,0,912728564,32137
collection,-1,912593776,171693
sweep,-1,920612611,52
mark,-1,920612939,69895
sweep,-1,920692216,1041
sweep,-1,920694368,50621
concsweep,0,920743272,3615
collection,-1,920612923,135361
sweep,-1,928572623,73
mark,-1,928572862,66035
sweep,-1,928647724,1071
sweep,-1,928650065,43549
concsweep,0,928701971,6720
collection,-1,928572843,136251
sweep,-1,936575697,73
mark,-1,936575944,73082
sweep,-1,936657825,1004
sweep,-1,936660137,24030
concsweep,2,936725006,209
concsweep,3,936726134,259
concsweep,6,936725114,215
concsweep,5,936725260,211
concsweep,4,936726127,278
concsweep,7,936724609,8980
concsweep,0,936712138,24201
concsweep,1,936724738,617
collection,-1,936575921,167902
sweep,-1,944472566,55
mark,-1,944472783,71128
sweep,-1,944552951,1039
sweep,-1,944558101,23256
concsweep,1,944620688,324
concsweep,4,944622028,267
concsweep,5,944621094,230
concsweep,7,944620493,699
concsweep,2,944620974,208
concsweep,6,944620828,222
concsweep,0,944604980,28941
concsweep,3,944622023,253
collection,-1,944472765,183034
sweep,-1,952424976,49
mark,-1,952425263,75882
sweep,-1,952510139,1035
sweep,-1,952512245,22329
concsweep,2,952575542,254
concsweep,3,952576408,268
concsweep,5,952575770,226
concsweep,4,952576414,270
concsweep,1,952575334,3287
concsweep,6,952575884,206
concsweep,7,952574866,17544
concsweep,0,952562356,33526
collection,-1,952425240,184513
sweep,-1,960362672,51
mark,-1,960362947,67228
sweep,-1,960438957,1064
sweep,-1,960441016,52784
concsweep,0,960491979,3711
collection,-1,960362927,133963
sweep,-1,968365592,46
mark,-1,968365868,69405
sweep,-1,968444546,1100
sweep,-1,968447904,22245
concsweep,2,968510276,217
concsweep,3,968511434,278
concsweep,5,968510451,205
concsweep,4,968511440,283
concsweep,1,968509997,10344
concsweep,7,968509653,12847
concsweep,0,968497289,26420
concsweep,6,968510153,701
collection,-1,968365851,193537
sweep,-1,976241181,46
mark,-1,976241449,74364
sweep,-1,976324983,1014
sweep,-1,976327903,35724
concsweep,5,976381487,221
concsweep,2,976381307,607
concsweep,4,976381830,274
concsweep,3,976381836,278
concsweep,1,976381017,9794
concsweep,6,976380739,11460
concsweep,7,976380003,17656
concsweep,0,976380872,20742
collection,-1,976241429,163700
sweep,-1,984167395,47
mark,-1,984167675,70306
sweep,-1,984247134,1032
sweep,-1,984251065,28422
concsweep,6,984318310,713
concsweep,3,984319404,275
concsweep,4,984319398,272
concsweep,5,984305609,19955
concsweep,2,984318185,8914
concsweep,7,984317821,10451
concsweep,1,984318039,10376
collection,-1,984167654,163817
concsweep,0,984305532,25340
sweep,-1,992168830,45
mark,-1,992169145,67454
sweep,-1,992245492,1038
sweep,-1,992250814,49382
concsweep,0,992298448,3247
collection,-1,992169119,134038
sweep,-1,1000216236,44
mark,-1,1000216415,74787
sweep,-1,1000300118,1042
sweep,-1,1000304689,23865
concsweep,2,1000371694,230
concsweep,6,1000371961,219
concsweep,7,1000372312,214
concsweep,5,1000372149,289
concsweep,4,1000372443,430
concsweep,1,1000371447,12026
concsweep,0,1000354585,29705
concsweep,3,1000372438,347
collection,-1,1000216398,190177
sweep,-1,1008096889,46
mark,-1,1008097119,70711
sweep,-1,1008177119,1041
sweep,-1,1008179591,54237
concsweep,6,1008252857,219
concsweep,5,1008253298,320
concsweep,3,1008254086,279
concsweep,1,1008253034,206
concsweep,2,1008236937,19181
concsweep,0,1008236777,19980
concsweep,4,1008254080,264
collection,-1,1008097098,160032
concsweep,7,1008253526,221
sweep,-1,1016068903,46
mark,-1,1016069099,71221
sweep,-1,1016149162,1047
sweep,-1,1016153402,43069
concsweep,1,1016212116,226
concsweep,2,1016212665,206
concsweep,3,1016213013,343
concsweep,6,1016212307,216
concsweep,4,1016213019,269
concsweep,7,1016211690,12525
collection,-1,1016069082,158671
concsweep,5,1016212500,212
concsweep,0,1016212208,15365
sweep,-1,1023995983,51
mark,-1,1023996242,68223
sweep,-1,1024073271,1066
sweep,-1,1024075516,51830
concsweep,0,1024125680,3593
collection,-1,1023996221,134348
sweep,-1,1031959316,66
mark,-1,1031959594,65287
sweep,-1,1032033537,1115
sweep,-1,1032039632,56685
concsweep,7,1032092314,12664
concsweep,1,1032105164,206
concsweep,2,1032105462,222
concsweep,3,1032106388,340
concsweep,6,1032105305,221
concsweep,0,1032092591,15973
collection,-1,1031959573,150935
concsweep,5,1032105662,235
concsweep,4,1032106394,405
sweep,-1,1039887737,50
mark,-1,1039887999,69471
sweep,-1,1039966289,1138
sweep,-1,1039972198,38774
concsweep,2,1040031438,254
concsweep,3,1040032598,246
concsweep,5,1040031604,290
concsweep,6,1040031059,4309
concsweep,4,1040032607,273
concsweep,7,1040030727,10373
concsweep,0,1040020144,23938
concsweep,1,1040031229,768
collection,-1,1039887978,159625
sweep,-1,1047783278,46
mark,-1,1047783496,70108
sweep,-1,1047862515,1088
sweep,-1,1047870487,43674
concsweep,7,1047927695,247
concsweep,1,1047928195,208
concsweep,6,1047928532,208
concsweep,3,1047929045,340
concsweep,2,1047928036,208
concsweep,0,1047915077,17312
collection,-1,1047783479,149621
concsweep,4,1047929039,327
concsweep,5,1047928381,234
sweep,-1,1055680816,45
mark,-1,1055681110,68698
sweep,-1,1055759203,1042
sweep,-1,1055764880,50417
concsweep,0,1055813616,4014
collection,-1,1055681082,137433
sweep,-1,1063605876,56
mark,-1,1063606161,65661
sweep,-1,1063680930,1063
sweep,-1,1063707066,39414
concsweep,1,1063748493,226
concsweep,3,1063749589,292
concsweep,2,1063748647,254
concsweep,4,1063749585,283
concsweep,7,1063748185,6676
concsweep,5,1063748746,227
concsweep,0,1063735147,22741
collection,-1,1063606133,152430
concsweep,6,1063748360,635
sweep,-1,1071599594,62
mark,-1,1071599798,73594
sweep,-1,1071682201,1021
concsweep,3,1071741640,864
concsweep,3,1071743681,239
concsweep,3,1071744302,143
concsweep,3,1071744966,262
concsweep,3,1071745882,258
sweep,-1,1071684530,62103
concsweep,3,1071746818,192
concsweep,4,1071741636,6013
concsweep,0,1071740719,19108
collection,-1,1071599779,160673
sweep,-1,1079488133,57
mark,-1,1079488358,70357
sweep,-1,1079567439,1114
sweep,-1,1079572636,23875
concsweep,2,1079632599,224
concsweep,6,1079632982,300
concsweep,3,1079633728,248
concsweep,5,1079632792,223
concsweep,1,1079633125,219
concsweep,7,1079632180,13728
concsweep,4,1079633724,238
concsweep,0,1079621407,27965
collection,-1,1079488342,166472
sweep,-1,1087381282,55
mark,-1,1087381543,74167
sweep,-1,1087464679,1036
sweep,-1,1087466857,22790
concsweep,2,1087532697,584
concsweep,5,1087532963,350
concsweep,4,1087533576,272
concsweep,1,1087532562,795
concsweep,3,1087533581,276
concsweep,6,1087532399,3307
concsweep,7,1087532232,17532
concsweep,0,1087516597,34128
collection,-1,1087381523,182851
sweep,-1,1095282067,65
mark,-1,1095282325,66645
sweep,-1,1095357627,987
sweep,-1,1095359560,25820
concsweep,7,1095422774,226
concsweep,6,1095423177,224
concsweep,4,1095424035,278
concsweep,1,1095422927,211
concsweep,2,1095423329,228
concsweep,0,1095412125,16221
concsweep,3,1095424029,269
collection,-1,1095282299,146696
concsweep,5,1095423433,221
sweep,-1,1103270113,49
mark,-1,1103270389,68039
sweep,-1,1103347047,1018
sweep,-1,1103351458,24734
concsweep,1,1103413543,224
concsweep,6,1103413754,211
concsweep,5,1103414124,351
concsweep,4,1103415024,360
concsweep,2,1103413896,206
concsweep,3,1103415018,270
concsweep,7,1103413280,10763
concsweep,0,1103400930,25863
collection,-1,1103270367,185224
sweep,-1,1111134940,50
mark,-1,1111135197,69961
sweep,-1,1111214247,1071
sweep,-1,1111217805,22411
concsweep,6,1111280276,232
concsweep,5,1111280587,218
concsweep,4,1111281193,282
concsweep,2,1111280479,222
concsweep,3,1111281188,258
concsweep,1,1111280001,6753
concsweep,7,1111279863,10340
concsweep,0,1111267364,26322
collection,-1,1111135176,190961
sweep,-1,1119027812,49
mark,-1,1119028095,70649
sweep,-1,1119107583,993
sweep,-1,1119111928,49977
concsweep,0,1119160179,3746
collection,-1,1119028068,136467
sweep,-1,1126979460,55
mark,-1,1126979713,66835
sweep,-1,1127055287,986
sweep,-1,1127061203,49097
concsweep,0,1127108751,3695
collection,-1,1126979688,133630
sweep,-1,1134996193,53
mark,-1,1134996474,74759
sweep,-1,1135080495,1030
sweep,-1,1135085085,23720
concsweep,7,1135149336,250
concsweep,5,1135149873,216
concsweep,4,1135151269,284
concsweep,2,1135149736,218
concsweep,1,1135149454,224
concsweep,6,1135149582,309
concsweep,3,1135151265,253
concsweep,0,1135133490,28841
collection,-1,1134996448,189501
sweep,-1,1142853034,70
mark,-1,1142853272,70009
sweep,-1,1142932257,1046
sweep,-1,1142934652,21660
concsweep,5,1142998006,277
concsweep,6,1142998395,215
concsweep,3,1142998785,292
concsweep,1,1142998232,204
concsweep,4,1142998792,273
concsweep,7,1142997738,7038
concsweep,2,1142997582,10300
concsweep,0,1142984663,26127
collection,-1,1142853247,192377
sweep,-1,1150770898,56
mark,-1,1150771128,70384
sweep,-1,1150850373,1061
sweep,-1,1150854587,43258
concsweep,0,1150902528,12947
collection,-1,1150771107,145152
sweep,-1,1158678259,48
mark,-1,1158678546,67621
sweep,-1,1158754810,1023
sweep,-1,1158756967,28496
concsweep,0,1158806699,8114
collection,-1,1158678530,137303
sweep,-1,1166615252,48
mark,-1,1166615484,60535
sweep,-1,1166684898,1144
concsweep,1,1166742975,10203
sweep,-1,1166690852,63303
concsweep,1,1166754219,228
concsweep,1,1166755593,138
concsweep,0,1166742997,12395
collection,-1,1166615464,140479
concsweep,7,1166755239,209
concsweep,6,1166755663,223
concsweep,5,1166756275,206
concsweep,2,1166755858,206
sweep,-1,1174578626,61
mark,-1,1174578844,70982
sweep,-1,1174658720,1114
sweep,-1,1174660997,26285
concsweep,7,1174725687,215
concsweep,1,1174726345,208
concsweep,2,1174726553,233
concsweep,3,1174727424,376
concsweep,6,1174726742,231
concsweep,5,1174726860,207
concsweep,4,1174727428,269
concsweep,0,1174710398,20951
collection,-1,1174578828,153151
sweep,-1,1182468294,43
mark,-1,1182468563,69584
sweep,-1,1182547062,1080
sweep,-1,1182553617,54567
concsweep,5,1182618181,224
concsweep,7,1182604979,13631
concsweep,3,1182618931,279
concsweep,2,1182618351,279
concsweep,6,1182617800,3477
concsweep,1,1182617970,757
collection,-1,1182468543,155999
concsweep,0,1182605258,18951
concsweep,4,1182618935,267
sweep,-1,1190416617,53
mark,-1,1190416856,69373
sweep,-1,1190495121,1066
concsweep,5,1190545354,238
concsweep,5,1190546678,126
concsweep,4,1190546208,330
concsweep,5,1190547508,141
concsweep,5,1190548202,156
concsweep,3,1190546212,299
sweep,-1,1190500078,50120
concsweep,7,1190544932,4163
concsweep,0,1190545131,6438
collection,-1,1190416836,136319
sweep,-1,1198303016,47
mark,-1,1198303243,65474
sweep,-1,1198377327,1113
sweep,-1,1198380802,51098
concsweep,0,1198430191,3269
collection,-1,1198303226,131626
sweep,-1,1206279373,45
mark,-1,1206279635,69919
sweep,-1,1206357988,985
sweep,-1,1206363800,56894
collection,-1,1206279614,164587
concsweep,7,1206429072,224
concsweep,6,1206429688,205
concsweep,2,1206429857,209
concsweep,1,1206429980,229
concsweep,5,1206417318,13693
concsweep,3,1206431037,303
concsweep,4,1206431032,255
concsweep,0,1206416946,17183
sweep,-1,1214194439,59
mark,-1,1214194689,75161
sweep,-1,1214278770,1210
sweep,-1,1214283883,54094
concsweep,1,1214350045,283
concsweep,5,1214350397,235
concsweep,3,1214351357,274
concsweep,4,1214351352,291
concsweep,7,1214337486,19267
concsweep,6,1214349794,8501
collection,-1,1214194664,166999
concsweep,0,1214337942,23352
concsweep,2,1214350195,212
sweep,-1,1222069782,61
mark,-1,1222070067,69314
sweep,-1,1222147856,1045
sweep,-1,1222150370,53635
concsweep,7,1222218477,217
concsweep,2,1222218834,215
concsweep,6,1222218624,213
concsweep,4,1222207841,15655
concsweep,1,1222219170,211
concsweep,3,1222207846,19660
concsweep,0,1222206670,24541
collection,-1,1222070049,161528
concsweep,5,1222219021,211
sweep,-1,1229969614,44
mark,-1,1229969861,68139
sweep,-1,1230046718,1023
concsweep,7,1230105996,10142
sweep,-1,1230052324,64314
concsweep,7,1230117354,239
concsweep,1,1230117803,205
concsweep,5,1230118584,299
concsweep,6,1230117996,222
concsweep,7,1230118120,167
concsweep,2,1230118450,209
collection,-1,1229969835,152101
concsweep,0,1230106254,15124
sweep,-1,1237983838,59
mark,-1,1237984064,72702
sweep,-1,1238066028,1010
concsweep,4,1238126017,859
concsweep,4,1238128126,246
concsweep,4,1238128735,144
concsweep,4,1238129284,144
concsweep,4,1238129848,94
concsweep,4,1238130225,147
sweep,-1,1238070839,60186
concsweep,3,1238126011,10709
collection,-1,1237984043,159995
concsweep,0,1238124860,18810
sweep,-1,1245925784,44
mark,-1,1245925991,73444
sweep,-1,1246008341,1045
sweep,-1,1246012672,22014
concsweep,1,1246075838,272
concsweep,6,1246075707,633
concsweep,4,1246076947,292
concsweep,2,1246076065,222
concsweep,5,1246076207,218
concsweep,7,1246075598,6805
concsweep,0,1246062221,25965
concsweep,3,1246076953,273
collection,-1,1245925969,187332
sweep,-1,1253841778,45
mark,-1,1253842015,74141
sweep,-1,1253924682,1078
sweep,-1,1253928386,21428
concsweep,7,1253991227,263
concsweep,3,1253991505,289
concsweep,1,1253990695,882
concsweep,5,1253990815,841
concsweep,2,1253990540,6328
concsweep,6,1253990373,14736
concsweep,4,1253991499,267
concsweep,0,1253990561,21595
collection,-1,1253841988,192369
sweep,-1,1261760708,45
mark,-1,1261760955,68324
sweep,-1,1261838513,1087
sweep,-1,1261841364,51584
concsweep,0,1261891259,4100
collection,-1,1261760935,135347
sweep,-1,1269801496,47
mark,-1,1269801749,73979
sweep,-1,1269884500,1024
sweep,-1,1269887236,51610
concsweep,7,1269955984,225
concsweep,5,1269956622,294
concsweep,2,1269956886,221
concsweep,1,1269956150,209
concsweep,4,1269957678,280
concsweep,3,1269957668,278
concsweep,6,1269943697,15502
collection,-1,1269801733,181108
concsweep,0,1269943776,38962
sweep,-1,1277849920,52
mark,-1,1277850139,71056
sweep,-1,1277930971,1091
sweep,-1,1277935248,23295
concsweep,2,1277998004,223
concsweep,6,1277997754,702
concsweep,3,1277998824,254
concsweep,5,1277998140,223
concsweep,7,1277997630,740
concsweep,1,1277997497,9247
concsweep,0,1277985497,23993
collection,-1,1277850112,160167
concsweep,4,1277998818,250
sweep,-1,1285785262,43
mark,-1,1285785466,70125
sweep,-1,1285865016,1110
sweep,-1,1285869875,42049
concsweep,7,1285931233,247
concsweep,1,1285931627,206
concsweep,6,1285932091,225
concsweep,4,1285932556,281
concsweep,5,1285931828,222
concsweep,2,1285932197,228
concsweep,0,1285918694,17297
collection,-1,1285785449,151158
concsweep,3,1285932562,268
sweep,-1,1293741946,45
mark,-1,1293742151,69167
sweep,-1,1293820466,1043
sweep,-1,1293824474,51632
concsweep,0,1293874571,3841
collection,-1,1293742130,137190
sweep,-1,1301739275,55
mark,-1,1301739517,65631
sweep,-1,1301814668,1095
sweep,-1,1301822231,46234
collection,-1,1301739497,130435
concsweep,0,1301866847,2996
sweep,-1,1309721708,49
mark,-1,1309721958,69922
sweep,-1,1309800825,1022
sweep,-1,1309803210,25252
concsweep,6,1309869533,257
concsweep,1,1309869400,667
concsweep,4,1309870472,282
concsweep,5,1309869792,227
concsweep,0,1309853359,21427
collection,-1,1309721941,153574
concsweep,2,1309869688,227
concsweep,3,1309870466,278
concsweep,7,1309869274,688
sweep,-1,1317687613,49
mark,-1,1317687856,70936
sweep,-1,1317767728,1036
sweep,-1,1317775092,22871
concsweep,7,1317839988,225
concsweep,1,1317840258,203
concsweep,4,1317841289,284
concsweep,5,1317840357,254
concsweep,2,1317840697,222
concsweep,6,1317840566,217
concsweep,3,1317841283,272
concsweep,0,1317821315,27757
collection,-1,1317687840,165538
sweep,-1,1325634450,53
mark,-1,1325634659,71547
sweep,-1,1325715495,1015
sweep,-1,1325719414,49286
concsweep,0,1325767148,3718
collection,-1,1325634642,136585
sweep,-1,1333624957,68
mark,-1,1333625169,67679
sweep,-1,1333701664,1112
sweep,-1,1333704305,52503
collection,-1,1333625147,134010
concsweep,0,1333755248,3727
sweep,-1,1341661942,54
mark,-1,1341662175,68676
sweep,-1,1341739541,1131
sweep,-1,1341750994,40172
concsweep,1,1341806972,227
concsweep,5,1341807397,228
concsweep,4,1341808097,278
concsweep,6,1341807202,221
concsweep,3,1341808092,292
concsweep,7,1341806769,10119
concsweep,0,1341794274,25261
concsweep,2,1341807566,357
collection,-1,1341662155,187054
sweep,-1,1349602605,45
mark,-1,1349602835,75909
sweep,-1,1349687666,1089
sweep,-1,1349692179,11886
concsweep,5,1349758817,658
concsweep,3,1349759545,255
concsweep,4,1349759548,282
concsweep,6,1349758709,9116
concsweep,1,1349758582,11399
concsweep,7,1349758050,17370
concsweep,2,1349758341,19441
concsweep,0,1349741725,37981
collection,-1,1349602815,188106
sweep,-1,1357659779,51
mark,-1,1357660090,71217
sweep,-1,1357740962,1035
sweep,-1,1357745209,43657
concsweep,0,1357794340,11595
concsweep,7,1357806816,235
collection,-1,1357660071,147613
concsweep,1,1357807532,208
concsweep,2,1357807358,212
concsweep,5,1357807652,223
concsweep,6,1357807099,229
sweep,-1,1365618291,47
mark,-1,1365618576,68736
sweep,-1,1365696475,1063
sweep,-1,1365701289,51278
concsweep,0,1365751008,3553
collection,-1,1365618560,137094
sweep,-1,1373660569,51
mark,-1,1373660825,71003
sweep,-1,1373740570,1053
sweep,-1,1373744161,23855
concsweep,7,1373812340,235
concsweep,6,1373812605,228
concsweep,1,1373813011,208
concsweep,4,1373813781,273
concsweep,2,1373812841,227
concsweep,5,1373813190,223
concsweep,0,1373793851,27836
collection,-1,1373660810,165400
concsweep,3,1373813776,294
sweep,-1,1381544800,53
mark,-1,1381545072,76723
sweep,-1,1381630595,1039
sweep,-1,1381633431,13113
concsweep,1,1381696829,812
concsweep,3,1381697278,276
concsweep,4,1381697282,253
concsweep,5,1381696698,4769
concsweep,7,1381696131,14881
concsweep,2,1381696267,14796
concsweep,6,1381696486,17014
concsweep,0,1381684506,52379
collection,-1,1381545055,203476
sweep,-1,1389466507,50
mark,-1,1389466759,69337
sweep,-1,1389545614,1029
sweep,-1,1389547930,11343
concsweep,5,1389611537,647
concsweep,3,1389612253,257
concsweep,4,1389612248,255
concsweep,7,1389610690,10712
concsweep,2,1389611187,10704
concsweep,1,1389610979,10511
concsweep,6,1389611385,13872
concsweep,0,1389598151,29202
collection,-1,1389466743,191792
sweep,-1,1397407068,47
mark,-1,1397407335,70100
sweep,-1,1397486432,1060
sweep,-1,1397489248,52414
concsweep,0,1397540085,3490
collection,-1,1397407313,136993
sweep,-1,1405391330,56
mark,-1,1405391577,61252
sweep,-1,1405461909,1066
sweep,-1,1405464961,50876
concsweep,0,1405514355,2903
collection,-1,1405391556,125988
sweep,-1,1413348031,43
mark,-1,1413348290,71444
sweep,-1,1413429059,1081
sweep,-1,1413431263,25732
concsweep,7,1413493850,230
concsweep,6,1413494203,221
concsweep,2,1413494613,222
concsweep,4,1413495418,270
concsweep,1,1413494387,208
concsweep,5,1413494707,226
concsweep,0,1413481342,18863
collection,-1,1413348269,152715
concsweep,3,1413495424,251
sweep,-1,1421257802,43
mark,-1,1421258045,70765
sweep,-1,1421338122,1053
sweep,-1,1421341648,23378
concsweep,1,1421402653,273
concsweep,2,1421403150,221
concsweep,4,1421403835,304
concsweep,6,1421402813,212
concsweep,5,1421403012,221
concsweep,3,1421403840,274
concsweep,7,1421402469,9098
concsweep,0,1421391740,22836
collection,-1,1421258023,191011
sweep,-1,1429223963,58
mark,-1,1429224241,70293
sweep,-1,1429303381,1053
sweep,-1,1429307479,12575
concsweep,1,1429371723,722
concsweep,3,1429372304,264
concsweep,4,1429372298,276
concsweep,2,1429371598,8517
concsweep,6,1429370374,10726
concsweep,7,1429370899,10634
concsweep,5,1429371435,13522
concsweep,0,1429358253,46099
collection,-1,1429224215,180702
sweep,-1,1437166388,55
mark,-1,1437166656,66255
sweep,-1,1437241938,998
sweep,-1,1437245264,50938
concsweep,0,1437294720,3226
collection,-1,1437166635,132414
sweep,-1,1445165263,51
mark,-1,1445165499,70035
sweep,-1,1445244635,1024
sweep,-1,1445250701,24884
concsweep,6,1445313794,266
concsweep,5,1445314191,224
concsweep,4,1445314795,377
concsweep,1,1445314016,206
concsweep,2,1445314360,222
concsweep,7,1445313624,6486
collection,-1,1445165479,155274
concsweep,0,1445297692,22758
concsweep,3,1445314788,312
sweep,-1,1453058104,49
mark,-1,1453058338,70861
sweep,-1,1453138082,1042
sweep,-1,1453142937,21245
concsweep,7,1453212673,221
concsweep,1,1453212994,205
concsweep,5,1453212431,617
concsweep,3,1453213458,287
concsweep,2,1453212847,221
concsweep,4,1453213453,284
