event_type,gc_thread,start_ns,time_ns
mark,-1,1247413179,60071
sweep,-1,1247481478,982
sweep,-1,1247484938,50530
concsweep,0,1247533918,2823
collection,-1,1247413163,124093
sweep,-1,1255216265,62
mark,-1,1255216517,69694
sweep,-1,1255294796,1048
sweep,-1,1255297102,63969
concsweep,6,1255354286,7989
concsweep,6,1255363275,128
concsweep,6,1255363661,75
concsweep,6,1255363970,73
concsweep,6,1255364274,137
concsweep,6,1255364643,73
concsweep,6,1255364972,73
concsweep,0,1255353770,17435
collection,-1,1255216502,155769
sweep,-1,1262989804,57
mark,-1,1262990110,69728
sweep,-1,1263068696,1017
sweep,-1,1263072475,55833
concsweep,2,1263127721,11365
concsweep,5,1263140004,228
concsweep,1,1263140383,189
concsweep,7,1263140686,220
concsweep,3,1263140203,226
concsweep,6,1263140975,222
concsweep,0,1263127691,20971
collection,-1,1262990094,159572
concsweep,4,1263140520,231
sweep,-1,1270789152,64
mark,-1,1270789469,67169
sweep,-1,1270865076,1024
sweep,-1,1270869839,45825
concsweep,0,1270919568,8827
collection,-1,1270789450,140179
sweep,-1,1278585770,95
mark,-1,1278586095,63890
sweep,-1,1278658307,1008
sweep,-1,1278663606,50510
concsweep,0,1278712549,3631
collection,-1,1278586079,131624
sweep,-1,1286425930,32
mark,-1,1286452348,72488
sweep,-1,1286533325,1016
sweep,-1,1286536812,25931
concsweep,2,1286599984,228
concsweep,3,1286600262,226
concsweep,4,1286599716,643
concsweep,1,1286600718,227
concsweep,5,1286599576,8686
concsweep,0,1286586664,24646
collection,-1,1286452328,159583
concsweep,6,1286600391,318
concsweep,7,1286600606,220
sweep,-1,1294222500,70
mark,-1,1294222820,69045
sweep,-1,1294300228,947
sweep,-1,1294302328,22457
concsweep,3,1294370313,225
concsweep,7,1294370685,217
concsweep,5,1294370048,609
concsweep,2,1294370490,320
concsweep,6,1294371084,218
concsweep,4,1294370952,227
concsweep,1,1294369876,4617
concsweep,0,1294353639,29307
collection,-1,1294222800,160865
sweep,-1,1301984671,48
mark,-1,1301984924,67982
sweep,-1,1302061435,1033
sweep,-1,1302064054,28998
concsweep,0,1302114471,11023
collection,-1,1301984908,141717
sweep,-1,1309758621,57
mark,-1,1309758890,65732
sweep,-1,1309832845,973
sweep,-1,1309838404,49690
concsweep,0,1309886598,3486
collection,-1,1309758870,132307
sweep,-1,1317612277,64
mark,-1,1317612559,67750
sweep,-1,1317688525,992
sweep,-1,1317692753,61345
concsweep,5,1317761054,228
concsweep,3,1317761413,231
concsweep,4,1317761577,326
concsweep,6,1317762181,193
concsweep,7,1317748837,14073
concsweep,2,1317761840,233
concsweep,1,1317761865,191
collection,-1,1317612538,155283
concsweep,0,1317748674,18921
sweep,-1,1325388718,75
mark,-1,1325389042,68500
sweep,-1,1325465736,1005
sweep,-1,1325469299,55838
concsweep,2,1325537610,220
concsweep,6,1325538038,220
concsweep,1,1325537324,3368
concsweep,4,1325537799,256
concsweep,7,1325537933,228
concsweep,5,1325525183,12763
concsweep,0,1325525163,18586
collection,-1,1325389022,155724
concsweep,3,1325537440,611
sweep,-1,1333180638,63
mark,-1,1333180998,68727
sweep,-1,1333258198,1044
sweep,-1,1333261040,45626
concsweep,5,1333323583,226
concsweep,3,1333323966,231
concsweep,7,1333324501,262
concsweep,1,1333323827,193
collection,-1,1333180978,144384
concsweep,2,1333324087,234
concsweep,4,1333324241,240
concsweep,6,1333324616,218
concsweep,0,1333312801,12087
sweep,-1,1341010399,52
mark,-1,1341010671,67388
sweep,-1,1341086723,975
sweep,-1,1341090337,45983
concsweep,0,1341140430,7217
collection,-1,1341010651,138063
sweep,-1,1348842314,74
mark,-1,1348842605,56578
sweep,-1,1348907490,975
sweep,-1,1348909049,53876
concsweep,0,1348961389,2983
collection,-1,1348842585,122675
sweep,-1,1356650858,55
mark,-1,1356651143,72116
sweep,-1,1356731577,1183
sweep,-1,1356733085,62954
concsweep,1,1356803191,206
concsweep,3,1356803521,213
concsweep,2,1356803921,212
concsweep,5,1356803321,213
concsweep,4,1356803703,212
concsweep,7,1356790722,16425
concsweep,0,1356791014,18644
collection,-1,1356651128,158851
concsweep,6,1356804021,217
sweep,-1,1364455041,57
mark,-1,1364455338,73682
sweep,-1,1364537519,1066
sweep,-1,1364541747,25092
concsweep,3,1364607951,227
concsweep,4,1364608326,229
concsweep,7,1364608726,217
concsweep,2,1364608145,228
concsweep,5,1364607802,639
concsweep,1,1364607690,13163
concsweep,6,1364608556,237
concsweep,0,1364591570,32406
collection,-1,1364455322,189291
sweep,-1,1372210746,91
mark,-1,1372211078,67709
sweep,-1,1372287450,1032
sweep,-1,1372292198,50851
concsweep,0,1372341422,3527
collection,-1,1372211060,135087
sweep,-1,1379996721,63
mark,-1,1379997028,65268
sweep,-1,1380070635,977
sweep,-1,1380073521,52495
concsweep,0,1380124452,3270
collection,-1,1379997013,131503
sweep,-1,1387828593,49
mark,-1,1387828903,70467
sweep,-1,1387907969,1032
sweep,-1,1387910775,27189
concsweep,3,1387974266,231
concsweep,7,1387974849,222
concsweep,1,1387974390,189
concsweep,6,1387975022,220
concsweep,2,1387974518,295
collection,-1,1387828883,152046
concsweep,0,1387961166,19471
concsweep,4,1387974720,222
concsweep,5,1387974012,3042
sweep,-1,1395580976,65
mark,-1,1395581278,68236
sweep,-1,1395658404,967
sweep,-1,1395660902,24863
concsweep,2,1395728993,227
concsweep,1,1395729211,323
concsweep,7,1395729500,230
concsweep,6,1395729877,209
concsweep,3,1395729714,216
concsweep,4,1395730113,217
concsweep,5,1395728590,12853
concsweep,0,1395712907,29331
collection,-1,1395581263,171760
sweep,-1,1403377566,38
mark,-1,1403377790,68395
sweep,-1,1403454770,981
sweep,-1,1403459052,61055
concsweep,2,1403514269,10566
concsweep,2,1403525884,151
concsweep,3,1403527169,200
concsweep,4,1403527486,232
concsweep,1,1403528059,193
concsweep,5,1403527765,229
concsweep,2,1403527680,98
concsweep,0,1403514289,20163
collection,-1,1403377773,157487
sweep,-1,1411195578,70
mark,-1,1411195840,65058
sweep,-1,1411269346,989
sweep,-1,1411271362,52867
concsweep,0,1411322558,3682
collection,-1,1411195821,131698
sweep,-1,1419061788,44
mark,-1,1419062079,66965
sweep,-1,1419137599,1073
sweep,-1,1419141943,27453
concsweep,5,1419206052,228
concsweep,3,1419206552,245
concsweep,6,1419206911,224
concsweep,1,1419206256,193
concsweep,4,1419206699,245
concsweep,7,1419207126,226
concsweep,0,1419190050,22486
concsweep,2,1419206370,226
collection,-1,1419062059,152395
sweep,-1,1426842232,79
mark,-1,1426842610,68074
sweep,-1,1426919857,924
sweep,-1,1426924633,61131
concsweep,1,1426990573,202
concsweep,2,1426991127,216
concsweep,6,1426991752,218
concsweep,4,1426991303,215
concsweep,3,1426991435,215
concsweep,7,1426991895,205
collection,-1,1426842586,154422
concsweep,0,1426978453,18151
concsweep,5,1426978219,15606
sweep,-1,1434626098,62
mark,-1,1434626347,70434
sweep,-1,1434705128,953
sweep,-1,1434729079,42023
concsweep,1,1434780531,213
concsweep,3,1434781065,225
concsweep,5,1434780656,230
concsweep,4,1434781189,232
concsweep,0,1434759324,27193
concsweep,7,1434781315,217
concsweep,6,1434781445,220
concsweep,2,1434780860,225
collection,-1,1434626331,160545
sweep,-1,1442478218,60
mark,-1,1442478608,66858
sweep,-1,1442554052,993
concsweep,5,1442612807,10743
sweep,-1,1442557522,66354
concsweep,1,1442625036,211
concsweep,4,1442625584,191
concsweep,7,1442625932,216
concsweep,2,1442625715,234
concsweep,0,1442612818,16659
concsweep,6,1442626220,226
collection,-1,1442478588,152181
concsweep,3,1442626189,226
sweep,-1,1450374562,53
mark,-1,1450374879,67161
sweep,-1,1450450603,1030
sweep,-1,1450458088,25715
concsweep,1,1450527681,218
concsweep,2,1450527904,230
concsweep,3,1450528566,227
concsweep,7,1450528928,226
concsweep,5,1450528154,226
concsweep,6,1450528994,225
concsweep,0,1450492711,41199
concsweep,4,1450528752,226
collection,-1,1450374861,178028
sweep,-1,1458139168,64
mark,-1,1458139517,68738
sweep,-1,1458217049,981
sweep,-1,1458221871,22057
concsweep,2,1458287663,232
concsweep,3,1458288381,233
concsweep,1,1458287955,197
concsweep,4,1458287470,724
concsweep,7,1458287340,9406
concsweep,5,1458287156,10581
concsweep,0,1458270955,27742
collection,-1,1458139497,162514
concsweep,6,1458288211,205
sweep,-1,1465914408,54
mark,-1,1465914644,69180
sweep,-1,1465992372,986
sweep,-1,1465996404,45328
concsweep,1,1466060029,208
concsweep,2,1466060192,241
concsweep,4,1466060799,236
concsweep,7,1466061014,214
concsweep,0,1466046959,14567
collection,-1,1465914626,147793
concsweep,3,1466060490,226
concsweep,6,1466061182,225
concsweep,5,1466061288,234
sweep,-1,1473709796,56
mark,-1,1473710055,66510
sweep,-1,1473784952,987
sweep,-1,1473788415,51913
concsweep,0,1473838765,3366
collection,-1,1473710039,133184
sweep,-1,1481496036,63
mark,-1,1481496265,69777
sweep,-1,1481574557,1133
sweep,-1,1481579031,59661
concsweep,7,1481635330,6550
concsweep,7,1481642914,236
concsweep,7,1481643469,74
concsweep,7,1481643814,74
concsweep,7,1481644121,250
concsweep,7,1481644705,129
concsweep,1,1481634801,10259
concsweep,0,1481635153,13614
collection,-1,1481496248,153734
sweep,-1,1489308665,52
mark,-1,1489308950,69309
sweep,-1,1489389599,1029
sweep,-1,1489394775,27584
concsweep,5,1489462918,240
concsweep,3,1489463224,333
concsweep,7,1489463943,208
concsweep,1,1489462717,2309
concsweep,0,1489443935,21651
concsweep,2,1489463418,229
concsweep,4,1489463633,218
concsweep,6,1489463992,274
collection,-1,1489308934,157032
sweep,-1,1497105500,59
mark,-1,1497105809,68793
sweep,-1,1497183248,977
sweep,-1,1497185515,24204
concsweep,7,1497252377,221
concsweep,1,1497252579,191
concsweep,5,1497252107,697
concsweep,2,1497251958,815
concsweep,6,1497252782,222
concsweep,4,1497252917,228
concsweep,3,1497251853,4233
collection,-1,1497105791,158840
concsweep,0,1497235789,28083
sweep,-1,1505050218,59
mark,-1,1505050569,68422
sweep,-1,1505127722,996
sweep,-1,1505130733,61347
concsweep,2,1505200435,221
concsweep,4,1505200633,367
concsweep,6,1505201283,213
concsweep,5,1505200889,246
concsweep,7,1505187217,17354
concsweep,1,1505201437,204
concsweep,0,1505187124,19809
collection,-1,1505050549,157028
concsweep,3,1505201106,212
sweep,-1,1512846208,73
mark,-1,1512846546,63833
sweep,-1,1512919014,1010
sweep,-1,1512922279,47544
concsweep,0,1512973594,3469
collection,-1,1512846527,131039
sweep,-1,1520694854,64
mark,-1,1520695234,68596
sweep,-1,1520772572,1021
sweep,-1,1520778647,54463
concsweep,1,1520844138,208
concsweep,2,1520844486,194
concsweep,4,1520844774,241
concsweep,5,1520844267,225
concsweep,7,1520844910,236
concsweep,6,1520845091,218
concsweep,3,1520831985,14578
concsweep,0,1520831874,26688
collection,-1,1520695219,164197
sweep,-1,1528458221,51
mark,-1,1528458490,69984
sweep,-1,1528536988,1048
sweep,-1,1528541898,24328
concsweep,2,1528606178,235
concsweep,7,1528606509,219
concsweep,3,1528606759,250
concsweep,1,1528605948,791
concsweep,6,1528606842,222
concsweep,4,1528605814,4333
concsweep,5,1528605612,10484
concsweep,0,1528589637,27193
collection,-1,1528458465,159145
sweep,-1,1536224653,23
mark,-1,1536224872,68917
sweep,-1,1536302324,1010
sweep,-1,1536306548,46103
collection,-1,1536224852,143136
concsweep,0,1536355740,11971
sweep,-1,1544001630,55
mark,-1,1544001967,67537
sweep,-1,1544077759,924
sweep,-1,1544081598,51421
concsweep,0,1544131314,3619
collection,-1,1544001951,134119
sweep,-1,1551863231,50
mark,-1,1551863562,67189
sweep,-1,1551939174,1034
sweep,-1,1551944548,59299
concsweep,1,1552011175,229
concsweep,2,1552011699,235
concsweep,7,1552012182,225
concsweep,3,1552011864,225
concsweep,5,1551999182,15979
concsweep,6,1552012505,231
collection,-1,1551863541,154219
concsweep,0,1551999112,18525
concsweep,4,1552012386,192
sweep,-1,1559653820,55
mark,-1,1559654148,67842
sweep,-1,1559730500,1019
sweep,-1,1559734606,22051
concsweep,5,1559801688,232
concsweep,3,1559802041,219
concsweep,7,1559802262,218
concsweep,6,1559802392,222
concsweep,4,1559802541,230
concsweep,2,1559801345,8442
concsweep,1,1559801182,10439
concsweep,0,1559784881,28676
collection,-1,1559654131,160878
sweep,-1,1567464996,59
mark,-1,1567465322,69593
sweep,-1,1567543553,1006
sweep,-1,1567548553,43612
concsweep,1,1567609825,209
concsweep,2,1567610004,238
concsweep,7,1567610511,219
concsweep,3,1567610755,229
concsweep,5,1567610216,234
concsweep,4,1567610924,226
collection,-1,1567465306,148807
concsweep,0,1567596920,16679
concsweep,6,1567610983,229
sweep,-1,1575397037,72
mark,-1,1575397357,67972
sweep,-1,1575474094,1023
sweep,-1,1575478961,41561
concsweep,1,1575540709,236
concsweep,5,1575540491,721
concsweep,3,1575540910,294
concsweep,6,1575541379,222
concsweep,0,1575527546,18912
concsweep,4,1575541307,228
collection,-1,1575397341,150425
concsweep,7,1575541160,228
concsweep,2,1575540319,3537
sweep,-1,1583247528,73
mark,-1,1583247835,59232
sweep,-1,1583315930,999
sweep,-1,1583323833,47211
concsweep,0,1583369085,3187
collection,-1,1583247816,124811
sweep,-1,1591053391,48
mark,-1,1591053694,69567
sweep,-1,1591132104,1027
sweep,-1,1591138532,42137
concsweep,5,1591201585,227
concsweep,4,1591201780,225
concsweep,1,1591202190,192
concsweep,3,1591202046,221
concsweep,7,1591202431,222
concsweep,2,1591201276,4222
collection,-1,1591053678,152229
concsweep,0,1591184552,21199
concsweep,6,1591202296,218
sweep,-1,1598859954,54
mark,-1,1598860346,68507
sweep,-1,1598937654,928
sweep,-1,1598941978,23087
concsweep,3,1599004571,228
concsweep,6,1599004947,230
concsweep,1,1599004052,2330
concsweep,4,1599004357,599
concsweep,2,1599004732,229
concsweep,5,1599003885,11205
collection,-1,1598860327,158505
concsweep,0,1598990909,27617
concsweep,7,1599005098,218
sweep,-1,1606668265,59
mark,-1,1606668588,67788
sweep,-1,1606744772,987
sweep,-1,1606748772,52454
concsweep,0,1606799703,3543
collection,-1,1606668569,135803
sweep,-1,1614465140,57
mark,-1,1614465444,64786
sweep,-1,1614538431,1007
sweep,-1,1614540468,53545
concsweep,0,1614592463,4010
collection,-1,1614465425,131694
sweep,-1,1622329854,63
mark,-1,1622330167,66129
sweep,-1,1622404604,1055
sweep,-1,1622412076,21639
concsweep,7,1622472490,225
concsweep,4,1622472250,605
concsweep,2,1622472705,231
concsweep,6,1622472977,222
concsweep,5,1622471734,10436
concsweep,1,1622471980,11580
concsweep,0,1622458888,27686
collection,-1,1622330152,157885
concsweep,3,1622473128,227
sweep,-1,1630111788,67
mark,-1,1630112097,68424
sweep,-1,1630189161,941
sweep,-1,1630194083,42449
concsweep,2,1630256600,224
concsweep,4,1630256839,225
concsweep,3,1630257337,234
concsweep,7,1630257783,220
concsweep,5,1630257000,236
concsweep,1,1630255929,2209
concsweep,6,1630257520,222
concsweep,0,1630243241,19894
collection,-1,1630112082,151597
sweep,-1,1637884779,53
mark,-1,1637885086,68758
sweep,-1,1637962547,978
sweep,-1,1637968608,49579
concsweep,0,1638016343,3821
collection,-1,1637885066,136372
sweep,-1,1645658212,62
mark,-1,1645658468,65811
sweep,-1,1645732813,1020
sweep,-1,1645736258,51005
concsweep,0,1645785703,3276
collection,-1,1645658451,131961
sweep,-1,1653543155,23
mark,-1,1653543378,73355
sweep,-1,1653644795,1065
sweep,-1,1653649718,23660
concsweep,2,1653713630,232
concsweep,5,1653713801,236
concsweep,4,1653714340,227
concsweep,1,1653714533,217
concsweep,7,1653714916,285
concsweep,3,1653714035,224
concsweep,0,1653697336,28885
concsweep,6,1653714832,219
collection,-1,1653543362,207490
sweep,-1,1661306656,29
mark,-1,1661306871,68837
sweep,-1,1661387193,1003
sweep,-1,1661389782,21179
concsweep,1,1661458788,247
concsweep,2,1661459029,223
concsweep,7,1661459653,226
concsweep,3,1661458631,779
concsweep,6,1661459309,220
concsweep,5,1661458355,8164
concsweep,0,1661438806,28632
concsweep,4,1661459724,210
collection,-1,1661306854,182002
sweep,-1,1669114786,61
mark,-1,1669115123,69159
sweep,-1,1669192923,1041
sweep,-1,1669197357,59759
concsweep,5,1669263922,212
concsweep,4,1669264252,216
concsweep,3,1669264730,208
concsweep,6,1669265111,208
concsweep,7,1669264540,216
concsweep,2,1669264839,246
concsweep,1,1669251516,15920
collection,-1,1669115103,155511
concsweep,0,1669251455,18276
sweep,-1,1676953977,57
mark,-1,1676954266,72443
sweep,-1,1677035165,1043
sweep,-1,1677041103,45640
concsweep,0,1677090061,11729
collection,-1,1676954247,149442
concsweep,3,1677103877,224
concsweep,7,1677104316,217
concsweep,5,1677103967,265
concsweep,1,1677104117,190
sweep,-1,1684817272,56
mark,-1,1684817521,59877
sweep,-1,1684885855,1037
sweep,-1,1684888531,53654
concsweep,2,1684958369,235
concsweep,4,1684958603,229
concsweep,3,1684959043,310
concsweep,6,1684946052,14378
concsweep,7,1684958781,191
concsweep,1,1684957956,9001
concsweep,0,1684945453,25028
concsweep,5,1684959161,227
collection,-1,1684817501,163137
sweep,-1,1692577283,59
mark,-1,1692577553,67777
sweep,-1,1692654093,1026
sweep,-1,1692659140,19381
concsweep,4,1692724691,231
concsweep,1,1692725047,192
concsweep,6,1692725449,220
concsweep,3,1692725332,191
concsweep,7,1692725687,220
concsweep,2,1692724159,8266
concsweep,5,1692723903,11511
concsweep,0,1692707918,28524
collection,-1,1692577534,173713
sweep,-1,1700366819,75
mark,-1,1700367141,68211
sweep,-1,1700443987,1013
sweep,-1,1700446532,26474
concsweep,1,1700510332,224
concsweep,2,1700510631,226
concsweep,7,1700511162,217
concsweep,5,1700510063,2336
concsweep,3,1700510817,239
concsweep,4,1700511011,205
concsweep,0,1700497325,18330
collection,-1,1700367122,148953
concsweep,6,1700511261,218
sweep,-1,1708150348,62
mark,-1,1708150665,68903
sweep,-1,1708228212,1062
sweep,-1,1708230412,52234
concsweep,0,1708280887,3287
collection,-1,1708150650,135160
sweep,-1,1715963204,21
mark,-1,1715963500,63644
sweep,-1,1716035511,980
sweep,-1,1716037738,52365
concsweep,0,1716088451,3482
collection,-1,1715963484,129649
sweep,-1,1723804895,17
mark,-1,1723805222,72024
sweep,-1,1723908353,1012
sweep,-1,1723911286,25146
concsweep,5,1723981321,204
concsweep,2,1723981595,270
concsweep,7,1723981939,219
concsweep,3,1723982512,219
concsweep,6,1723982275,224
concsweep,4,1723982786,226
concsweep,0,1723962379,25703
collection,-1,1723805207,184005
concsweep,1,1723982702,192
sweep,-1,1731608665,52
mark,-1,1731609014,68383
sweep,-1,1731685940,993
sweep,-1,1731693243,23710
concsweep,1,1731756064,269
concsweep,4,1731756361,220
concsweep,5,1731755886,2277
concsweep,3,1731756213,226
concsweep,7,1731756472,222
concsweep,2,1731756584,230
concsweep,0,1731739564,29042
concsweep,6,1731756805,217
collection,-1,1731608996,173502
sweep,-1,1739351114,67
mark,-1,1739351437,68142
sweep,-1,1739428348,1004
concsweep,1,1739487613,10747
sweep,-1,1739433678,65621
concsweep,1,1739499459,136
concsweep,5,1739500094,228
concsweep,4,1739500552,227
concsweep,0,1739487781,13373
collection,-1,1739351418,150826
concsweep,3,1739500748,228
concsweep,2,1739500924,250
concsweep,7,1739501149,205
sweep,-1,1747156017,76
mark,-1,1747156406,65383
sweep,-1,1747230315,1046
sweep,-1,1747234400,51176
concsweep,0,1747284059,3640
collection,-1,1747156380,132945
sweep,-1,1755031003,66
mark,-1,1755031308,69844
sweep,-1,1755109609,1055
sweep,-1,1755112474,18449
concsweep,1,1755178417,192
concsweep,4,1755178026,595
concsweep,7,1755178695,217
concsweep,5,1755177798,9542
concsweep,2,1755177640,10456
concsweep,3,1755177527,11580
concsweep,0,1755164481,27950
concsweep,6,1755178535,222
collection,-1,1755031289,194879
sweep,-1,1762760496,98
mark,-1,1762760812,74252
sweep,-1,1762843505,991
sweep,-1,1762847399,54166
concsweep,3,1762915145,235
concsweep,7,1762915530,220
concsweep,4,1762915780,225
concsweep,2,1762915305,228
concsweep,1,1762902053,15883
concsweep,5,1762914934,11599
collection,-1,1762760793,169212
concsweep,6,1762915829,225
concsweep,0,1762902174,27487
sweep,-1,1770525775,75
mark,-1,1770526135,68487
sweep,-1,1770603290,1024
sweep,-1,1770607008,19643
concsweep,2,1770673854,276
concsweep,1,1770673530,922
concsweep,7,1770674122,219
concsweep,3,1770674382,228
concsweep,4,1770673307,4531
concsweep,5,1770673132,10513
concsweep,0,1770656860,29588
concsweep,6,1770674539,223
collection,-1,1770526119,164980
sweep,-1,1778292582,84
mark,-1,1778292881,66172
sweep,-1,1778367503,1037
sweep,-1,1778373535,46819
collection,-1,1778292861,131320
concsweep,0,1778420836,3146
sweep,-1,1786129684,74
mark,-1,1786130000,73216
sweep,-1,1786211697,1172
sweep,-1,1786215912,8611
concsweep,1,1786281601,221
concsweep,6,1786281444,594
concsweep,5,1786280214,10188
concsweep,2,1786280711,10687
concsweep,4,1786280847,11191
concsweep,3,1786281255,15201
concsweep,7,1786280996,17806
concsweep,0,1786264678,36296
collection,-1,1786129981,186577
sweep,-1,1793898587,87
mark,-1,1793898967,70218
sweep,-1,1793978172,937
sweep,-1,1793980824,21850
concsweep,4,1794046639,223
concsweep,7,1794046754,218
concsweep,2,1794046190,782
concsweep,6,1794046924,216
concsweep,1,1794046379,661
concsweep,3,1794046029,8204
concsweep,5,1794045851,10973
concsweep,0,1794032174,28049
collection,-1,1793898947,162371
sweep,-1,1801673815,61
mark,-1,1801674071,73786
sweep,-1,1801756406,1035
sweep,-1,1801760654,21751
concsweep,4,1801827590,232
concsweep,3,1801827399,593
concsweep,6,1801828031,224
concsweep,7,1801828263,226
concsweep,5,1801828360,239
concsweep,2,1801827810,228
concsweep,1,1801827191,14173
concsweep,0,1801811054,32806
collection,-1,1801674051,173305
sweep,-1,1809433752,80
mark,-1,1809434086,66701
sweep,-1,1809509141,1013
sweep,-1,1809515040,51023
concsweep,0,1809564323,3315
collection,-1,1809434060,134344
sweep,-1,1817273755,66
mark,-1,1817274100,68635
sweep,-1,1817351150,1023
sweep,-1,1817355209,28851
concsweep,2,1817420509,246
concsweep,1,1817420851,356
concsweep,4,1817421450,215
concsweep,3,1817420674,227
concsweep,7,1817421123,213
concsweep,5,1817419839,10402
concsweep,0,1817404356,26229
collection,-1,1817274080,157349
concsweep,6,1817421300,211
sweep,-1,1825028935,53
mark,-1,1825029306,69919
sweep,-1,1825108107,1002
sweep,-1,1825113468,54775
concsweep,1,1825180024,218
concsweep,3,1825180556,197
concsweep,6,1825180809,250
concsweep,5,1825180143,235
concsweep,4,1825180413,230
concsweep,2,1825167503,17274
concsweep,0,1825167481,19726
collection,-1,1825029287,159127
concsweep,7,1825180764,226
sweep,-1,1832816499,52
mark,-1,1832816785,67902
sweep,-1,1832893496,1027
sweep,-1,1832895730,54481
concsweep,0,1832948492,3552
collection,-1,1832816765,136810
sweep,-1,1840608293,60
mark,-1,1840608595,67360
sweep,-1,1840684578,966
sweep,-1,1840689269,51221
concsweep,0,1840738711,3888
collection,-1,1840608580,135109
sweep,-1,1848448561,54
mark,-1,1848448837,72022
sweep,-1,1848529328,1014
sweep,-1,1848534089,57971
concsweep,5,1848600633,236
concsweep,2,1848601307,227
concsweep,6,1848601792,202
concsweep,1,1848600799,274
concsweep,7,1848588337,12508
concsweep,0,1848588255,19092
collection,-1,1848448820,159284
concsweep,3,1848600974,329
concsweep,4,1848601184,244
sweep,-1,1856203885,70
mark,-1,1856204162,68730
sweep,-1,1856281571,1004
sweep,-1,1856283985,22960
concsweep,7,1856348509,247
concsweep,6,1856348919,212
concsweep,2,1856348724,226
concsweep,4,1856348259,801
concsweep,3,1856349086,212
concsweep,5,1856348040,6941
concsweep,1,1856347910,15621
concsweep,0,1856335090,29690
collection,-1,1856204138,194313
sweep,-1,1864005893,48
mark,-1,1864006146,69261
sweep,-1,1864084111,966
concsweep,4,1864157910,272
concsweep,7,1864158486,189
sweep,-1,1864141501,16895
concsweep,1,1864158256,206
concsweep,3,1864158701,192
concsweep,5,1864158791,211
concsweep,6,1864142422,23753
concsweep,2,1864157509,13558
concsweep,0,1864142021,33034
collection,-1,1864006126,169858
sweep,-1,1871826640,68
mark,-1,1871826878,67136
sweep,-1,1871902435,924
sweep,-1,1871905048,54107
concsweep,0,1871957660,3429
collection,-1,1871826859,134811
sweep,-1,1879676730,63
mark,-1,1879676990,60147
sweep,-1,1879745728,1030
sweep,-1,1879748766,52288
collection,-1,1879676970,125483
concsweep,0,1879799405,2833
sweep,-1,1887480876,62
mark,-1,1887481113,70424
sweep,-1,1887559892,1066
sweep,-1,1887562175,27268
concsweep,5,1887629597,228
concsweep,1,1887629771,317
concsweep,4,1887630369,217
concsweep,6,1887630676,270
concsweep,3,1887630018,208
concsweep,2,1887630178,213
concsweep,0,1887613575,20264
collection,-1,1887481096,153931
concsweep,7,1887630586,205
sweep,-1,1895265964,73
mark,-1,1895266299,70099
sweep,-1,1895344847,1013
sweep,-1,1895348598,24255
concsweep,4,1895411918,307
concsweep,2,1895412379,226
concsweep,1,1895411706,638
concsweep,3,1895412206,225
concsweep,6,1895412652,221
concsweep,7,1895412559,214
concsweep,5,1895411527,9209
concsweep,0,1895398274,25688
collection,-1,1895266283,192465
sweep,-1,1903039853,78
mark,-1,1903040147,69033
sweep,-1,1903117669,967
concsweep,4,1903178072,834
concsweep,4,1903179886,180
concsweep,4,1903180361,134
concsweep,4,1903180732,134
concsweep,4,1903181120,134
concsweep,4,1903181486,138
sweep,-1,1903121778,60496
concsweep,2,1903177781,10287
concsweep,0,1903178037,16611
collection,-1,1903040130,155140
sweep,-1,1910867786,68
mark,-1,1910868077,63478
sweep,-1,1910940165,989
sweep,-1,1910945651,51140
concsweep,0,1910995238,3757
collection,-1,1910868058,132406
sweep,-1,1918725281,95
mark,-1,1918725626,69038
sweep,-1,1918802973,1031
sweep,-1,1918809108,57992
concsweep,5,1918862673,11971
concsweep,1,1918875150,190
concsweep,3,1918875446,246
concsweep,4,1918876051,238
concsweep,2,1918875558,231
concsweep,7,1918875792,215
concsweep,0,1918862723,17353
collection,-1,1918725611,155738
concsweep,6,1918876083,218
sweep,-1,1926590017,58
mark,-1,1926590239,69995
sweep,-1,1926668971,933
sweep,-1,1926673791,55091
concsweep,3,1926741161,226
concsweep,2,1926741549,225
concsweep,6,1926741774,298
concsweep,5,1926728194,15184
concsweep,4,1926741916,192
concsweep,1,1926740503,4687
concsweep,0,1926728256,19817
collection,-1,1926590223,158972
concsweep,7,1926741310,217
sweep,-1,1934377895,67
mark,-1,1934378268,69511
sweep,-1,1934456110,1004
sweep,-1,1934460292,51979
concsweep,0,1934510679,3736
collection,-1,1934378249,137225
sweep,-1,1942171484,80
mark,-1,1942196393,68939
sweep,-1,1942273571,1054
sweep,-1,1942276705,53238
concsweep,0,1942328188,3388
collection,-1,1942196369,137047
sweep,-1,1950117326,73
mark,-1,1950117629,68819
sweep,-1,1950194780,1041
sweep,-1,1950198884,53098
concsweep,1,1950271076,227
concsweep,4,1950271505,230
concsweep,3,1950271793,222
concsweep,5,1950271243,231
concsweep,2,1950271974,348
concsweep,6,1950272051,242
concsweep,7,1950254567,22499
concsweep,0,1950254593,23211
collection,-1,1950117613,161325
sweep,-1,1957896569,73
mark,-1,1957896877,69411
sweep,-1,1957974724,916
sweep,-1,1957980006,26459
concsweep,5,1958045887,247
concsweep,3,1958046065,214
concsweep,6,1958046433,212
concsweep,1,1958045614,3504
concsweep,2,1958045705,651
concsweep,4,1958046257,213
concsweep,0,1958029311,22483
collection,-1,1957896858,155975
concsweep,7,1958046564,272
sweep,-1,1965683023,63
