event_type,gc_thread,start_ns,time_ns
concsweep,4,1217326602,215
concsweep,7,1217327181,220
concsweep,6,1217326744,236
concsweep,3,1217326961,218
concsweep,5,1217325616,10418
concsweep,1,1217326294,11788
concsweep,2,1217326129,13590
concsweep,0,1217313243,28285
collection,-1,1217175477,166499
sweep,-1,1232980034,91
mark,-1,1232980374,72856
sweep,-1,1233065234,1076
sweep,-1,1233067495,62148
concsweep,6,1233140028,230
concsweep,2,1233140337,228
concsweep,1,1233140886,192
concsweep,3,1233141280,222
concsweep,7,1233140558,229
concsweep,5,1233139298,15523
concsweep,4,1233141191,192
concsweep,0,1233118629,37511
collection,-1,1232980349,175996
sweep,-1,1248808924,106
mark,-1,1248809184,73230
sweep,-1,1248895261,1061
sweep,-1,1248899069,58781
concsweep,7,1248963924,222
concsweep,6,1248964122,221
concsweep,3,1248964245,228
concsweep,2,1248963690,609
concsweep,5,1248963507,6990
concsweep,4,1248963082,12315
concsweep,1,1248963369,12560
concsweep,0,1248946918,30730
collection,-1,1248809163,169778
sweep,-1,1264627413,106
mark,-1,1264627723,75761
sweep,-1,1264716066,1019
sweep,-1,1264720305,58805
concsweep,2,1264780522,228
concsweep,3,1264780778,226
concsweep,6,1264780656,192
concsweep,1,1264779914,6166
concsweep,5,1264779537,10478
concsweep,7,1264779669,10372
concsweep,4,1264780270,581
concsweep,0,1264767948,30777
collection,-1,1264627702,172249
sweep,-1,1280407075,281
mark,-1,1280407586,74832
sweep,-1,1280495655,989
sweep,-1,1280497886,60129
concsweep,6,1280563256,224
concsweep,7,1280563651,230
concsweep,3,1280563920,220
concsweep,2,1280564124,218
concsweep,4,1280564335,190
concsweep,5,1280562627,13541
concsweep,1,1280562905,14785
concsweep,0,1280546818,32570
collection,-1,1280407560,172309
sweep,-1,1296200564,99
mark,-1,1296201187,75087
sweep,-1,1296289521,1004
sweep,-1,1296291982,59246
concsweep,7,1296357214,279
concsweep,6,1296357477,220
concsweep,3,1296357790,215
concsweep,1,1296357682,190
concsweep,2,1296356944,3498
concsweep,5,1296356644,10368
concsweep,4,1296356814,17580
concsweep,0,1296340138,35861
collection,-1,1296201161,176196
sweep,-1,1311956406,100
mark,-1,1311956718,72595
sweep,-1,1312042208,1088
sweep,-1,1312047266,57526
concsweep,2,1312106446,235
concsweep,7,1312106595,215
concsweep,3,1312106836,221
concsweep,6,1312106242,667
concsweep,5,1312105678,10358
concsweep,4,1312105894,13480
concsweep,1,1312106143,14860
concsweep,0,1312093352,29319
collection,-1,1311956691,167167
sweep,-1,1327877263,419
mark,-1,1327877955,73399
sweep,-1,1327964096,1118
sweep,-1,1327969318,56613
concsweep,6,1328031746,220
concsweep,7,1328031525,667
concsweep,2,1328031952,219
concsweep,3,1328032182,222
concsweep,5,1328030567,10153
concsweep,1,1328031038,13007
concsweep,4,1328031349,15580
concsweep,0,1328014717,33860
collection,-1,1327877935,171379
sweep,-1,1343652671,115
mark,-1,1343652986,75618
sweep,-1,1343740729,949
concsweep,4,1343811583,768
concsweep,3,1343811712,662
sweep,-1,1343744825,71592
concsweep,6,1343798046,19326
concsweep,7,1343811346,6515
concsweep,5,1343810752,10375
concsweep,1,1343811072,12039
concsweep,2,1343810944,13573
collection,-1,1343652966,175041
concsweep,0,1343797919,29791
sweep,-1,1359426030,112
mark,-1,1359426372,81798
sweep,-1,1359520971,993
concsweep,1,1359585188,222
concsweep,3,1359585006,776
concsweep,7,1359585300,222
sweep,-1,1359525109,63047
concsweep,6,1359584864,2989
concsweep,4,1359584717,12320
concsweep,2,1359585490,227
concsweep,5,1359584274,18715
concsweep,0,1359573750,33339
collection,-1,1359426352,181321
sweep,-1,1375240262,63
mark,-1,1375240556,74659
sweep,-1,1375327369,1038
sweep,-1,1375329884,60752
concsweep,2,1375396056,272
concsweep,3,1375396723,228
concsweep,6,1375396284,219
concsweep,4,1375395909,689
concsweep,7,1375396438,225
concsweep,5,1375395405,13087
concsweep,1,1375395810,13791
collection,-1,1375240536,171037
concsweep,0,1375379249,32132
sweep,-1,1391038699,67
mark,-1,1391038969,73275
sweep,-1,1391124931,1100
concsweep,3,1391195039,197
concsweep,6,1391194827,638
sweep,-1,1391130023,70687
concsweep,2,1391181864,19470
concsweep,5,1391194065,10290
concsweep,1,1391194421,10545
concsweep,4,1391194605,13248
concsweep,7,1391194265,14008
concsweep,0,1391181282,30707
collection,-1,1391038949,174140
sweep,-1,1406861947,53
mark,-1,1406862203,76250
sweep,-1,1406951176,1124
sweep,-1,1406955004,58941
concsweep,7,1407016442,219
concsweep,3,1407016822,191
concsweep,6,1407016176,595
concsweep,5,1407015181,10797
concsweep,2,1407015920,12641
concsweep,4,1407015731,14127
concsweep,0,1407002712,28925
concsweep,1,1407016911,217
collection,-1,1406862183,170124
sweep,-1,1422811757,80
mark,-1,1422812051,74614
sweep,-1,1422899626,1112
sweep,-1,1422903382,59067
concsweep,4,1422965815,243
concsweep,3,1422966103,250
concsweep,2,1422967006,209
concsweep,6,1422965920,217
concsweep,5,1422964815,10451
concsweep,7,1422965445,10421
concsweep,1,1422965550,11642
concsweep,0,1422951491,27170
collection,-1,1422812032,167082
sweep,-1,1438652905,73
mark,-1,1438679835,78062
sweep,-1,1438770500,1117
sweep,-1,1438777133,54675
concsweep,2,1438837480,239
concsweep,3,1438837642,222
concsweep,1,1438836441,10574
concsweep,5,1438836553,10464
concsweep,4,1438836950,13113
concsweep,0,1438820925,31528
concsweep,7,1438837125,13295
concsweep,6,1438837316,669
collection,-1,1438679820,173875
sweep,-1,1454479346,64
mark,-1,1454479591,75124
sweep,-1,1454566951,1101
concsweep,6,1454638565,219
concsweep,3,1454638725,191
concsweep,5,1454638357,647
concsweep,1,1454624923,19041
concsweep,4,1454638274,6387
concsweep,2,1454625544,19100
sweep,-1,1454571155,70222
concsweep,7,1454638062,12756
concsweep,0,1454625173,28805
collection,-1,1454479571,174709
sweep,-1,1470292249,88
mark,-1,1470292563,75409
sweep,-1,1470380967,1085
sweep,-1,1470386450,57057
concsweep,4,1470449353,256
concsweep,3,1470449612,215
concsweep,6,1470449063,2314
concsweep,7,1470449877,216
concsweep,5,1470447797,10622
concsweep,1,1470448231,10830
concsweep,2,1470448836,18110
concsweep,0,1470431945,36770
collection,-1,1470292546,176628
sweep,-1,1486093926,123
mark,-1,1486094261,79137
sweep,-1,1486185847,1120
sweep,-1,1486191449,42533
concsweep,5,1486249824,11405
concsweep,7,1486250391,11067
concsweep,4,1486250872,11161
concsweep,3,1486250618,11862
concsweep,6,1486250907,11827
concsweep,2,1486251050,11770
concsweep,1,1486250201,17998
concsweep,0,1486236979,32854
collection,-1,1486094243,197432
sweep,-1,1501837967,65
mark,-1,1501838236,81201
sweep,-1,1501932150,1053
sweep,-1,1501937703,55700
concsweep,2,1501999940,277
concsweep,3,1502000218,224
concsweep,7,1502000422,193
concsweep,5,1501998682,10420
concsweep,6,1501999256,10259
concsweep,1,1501999734,11599
concsweep,4,1501999490,14520
concsweep,0,1501982226,34446
collection,-1,1501838216,180217
sweep,-1,1517584774,97
mark,-1,1517585129,72813
sweep,-1,1517669966,1030
sweep,-1,1517674926,60204
concsweep,4,1517738118,219
concsweep,2,1517738459,221
concsweep,6,1517737959,593
concsweep,7,1517737791,7400
concsweep,1,1517737316,10406
concsweep,5,1517737476,10573
concsweep,0,1517721795,27727
collection,-1,1517585108,164902
concsweep,3,1517738584,221
sweep,-1,1533316315,82
mark,-1,1533316650,76336
sweep,-1,1533406465,1040
sweep,-1,1533410596,58036
concsweep,7,1533474407,229
concsweep,6,1533474813,224
concsweep,2,1533474996,230
concsweep,3,1533474733,218
concsweep,5,1533473240,10364
concsweep,1,1533473720,13390
concsweep,4,1533473946,13567
collection,-1,1533316634,173029
concsweep,0,1533457372,31978
sweep,-1,1549058511,146
mark,-1,1549058894,73385
sweep,-1,1549145750,1006
sweep,-1,1549149273,51090
concsweep,4,1549214065,218
concsweep,3,1549213948,671
concsweep,5,1549212940,10733
concsweep,7,1549213340,10719
concsweep,1,1549213244,11170
concsweep,6,1549213726,10730
concsweep,2,1549213499,10723
collection,-1,1549058873,170293
concsweep,0,1549196681,31737
sweep,-1,1564966071,86
mark,-1,1564966412,74460
sweep,-1,1565053391,1263
sweep,-1,1565058591,57392
concsweep,7,1565121707,269
concsweep,6,1565121944,221
concsweep,2,1565122160,218
concsweep,3,1565122281,221
concsweep,5,1565121015,10330
concsweep,1,1565121233,10503
concsweep,4,1565121525,15973
concsweep,0,1565104920,34278
collection,-1,1564966392,173967
sweep,-1,1580767125,75
mark,-1,1580767749,74763
sweep,-1,1580855399,1065
sweep,-1,1580857694,59967
concsweep,2,1580923761,220
concsweep,6,1580924030,227
concsweep,7,1580924675,233
concsweep,3,1580924274,224
concsweep,1,1580923466,14040
concsweep,5,1580923126,15056
concsweep,4,1580924504,190
concsweep,0,1580906835,32710
collection,-1,1580767734,172341
sweep,-1,1596507537,330
mark,-1,1596508050,76374
sweep,-1,1596597138,1073
sweep,-1,1596601357,64939
concsweep,4,1596668386,429
concsweep,7,1596668200,699
concsweep,2,1596655061,19774
concsweep,3,1596668040,9637
concsweep,1,1596667191,10583
concsweep,5,1596667377,14891
concsweep,6,1596667783,16019
concsweep,0,1596655038,30707
collection,-1,1596508035,178264
sweep,-1,1612273078,94
mark,-1,1612273381,75689
sweep,-1,1612361641,1057
sweep,-1,1612367196,58096
concsweep,7,1612427294,232
concsweep,2,1612427384,219
concsweep,4,1612427626,232
concsweep,6,1612427723,237
concsweep,5,1612426404,10374
concsweep,1,1612426745,11625
concsweep,3,1612426973,14099
concsweep,0,1612414220,28019
collection,-1,1612273361,170103
sweep,-1,1628041711,58
mark,-1,1628041984,81146
sweep,-1,1628135826,1109
sweep,-1,1628141389,55658
concsweep,7,1628203470,599
concsweep,2,1628203894,226
concsweep,1,1628202088,10490
concsweep,5,1628202662,11032
concsweep,4,1628203341,9386
concsweep,3,1628203834,220
concsweep,6,1628202940,20140
collection,-1,1628041963,184181
concsweep,0,1628185839,40043
sweep,-1,1643820273,100
mark,-1,1643820643,74337
sweep,-1,1643909021,1055
sweep,-1,1643911536,25273
concsweep,5,1643973754,10700
concsweep,7,1643973938,11278
concsweep,4,1643974512,10976
concsweep,3,1643974390,11458
concsweep,1,1643973639,11687
concsweep,6,1643974111,11778
concsweep,2,1643974679,11823
concsweep,0,1643957611,37153
collection,-1,1643820622,175721
sweep,-1,1659602235,113
mark,-1,1659602540,75631
sweep,-1,1659690090,1079
sweep,-1,1659694410,60821
concsweep,4,1659757194,222
concsweep,7,1659757489,237
concsweep,3,1659757325,224
concsweep,6,1659756527,971
concsweep,5,1659756086,10684
concsweep,2,1659757827,220
concsweep,0,1659743857,31223
collection,-1,1659602519,173048
concsweep,1,1659756405,17333
sweep,-1,1675337349,109
mark,-1,1675337728,81149
sweep,-1,1675431402,1360
concsweep,3,1675501865,228
concsweep,6,1675501982,194
sweep,-1,1675434286,71166
collection,-1,1675337707,204510
concsweep,2,1675501390,4855
concsweep,7,1675488139,19831
concsweep,5,1675500126,10147
concsweep,1,1675500977,10263
concsweep,4,1675501251,18338
concsweep,0,1675488046,35263
sweep,-1,1691135987,58
mark,-1,1691136537,75060
sweep,-1,1691224918,1069
sweep,-1,1691227057,26608
concsweep,1,1691292259,10848
concsweep,7,1691292542,10962
concsweep,6,1691292719,11496
concsweep,4,1691292360,10774
concsweep,3,1691292949,11378
concsweep,2,1691293116,11469
concsweep,0,1691275762,33950
collection,-1,1691136517,175689
concsweep,5,1691291732,11695
sweep,-1,1706883886,54
mark,-1,1706884500,75213
sweep,-1,1706973238,1002
sweep,-1,1706975388,60331
concsweep,6,1707039225,221
concsweep,4,1707039453,191
concsweep,2,1707040207,224
concsweep,3,1707039597,219
concsweep,7,1707038668,8767
concsweep,5,1707038245,10310
concsweep,1,1707038415,14619
concsweep,0,1707024883,29733
collection,-1,1706884482,171573
sweep,-1,1722664343,51
mark,-1,1722664621,73355
sweep,-1,1722750191,1035
sweep,-1,1722755075,58130
concsweep,1,1722816062,234
concsweep,4,1722815856,653
concsweep,6,1722815665,2468
concsweep,2,1722816198,221
concsweep,5,1722815145,10319
concsweep,7,1722815294,13092
concsweep,3,1722815518,14358
concsweep,0,1722802120,29983
collection,-1,1722664600,168234
sweep,-1,1738486188,82
mark,-1,1738486467,72778
sweep,-1,1738571604,1437
sweep,-1,1738574113,60918
concsweep,3,1738637414,227
concsweep,2,1738637673,227
concsweep,7,1738637495,221
concsweep,1,1738636978,8288
concsweep,4,1738636725,10538
concsweep,5,1738636861,13225
concsweep,0,1738624072,27578
concsweep,6,1738637190,660
collection,-1,1738486447,165504
sweep,-1,1754298797,105
mark,-1,1754299141,74314
sweep,-1,1754385724,1053
concsweep,4,1754447196,952
concsweep,2,1754447443,867
sweep,-1,1754392445,63592
concsweep,1,1754446472,10079
concsweep,5,1754446626,10229
concsweep,7,1754446781,10356
concsweep,3,1754447394,13376
concsweep,6,1754446981,14853
concsweep,0,1754446751,18692
collection,-1,1754299121,166695
sweep,-1,1770098748,142
mark,-1,1770099095,73936
sweep,-1,1770186296,1033
sweep,-1,1770189970,60475
concsweep,7,1770253886,273
concsweep,6,1770253771,664
concsweep,3,1770254253,223
concsweep,2,1770253578,753
concsweep,4,1770253495,8116
concsweep,1,1770253140,10358
concsweep,5,1770253306,10433
concsweep,0,1770236984,28005
collection,-1,1770099070,166364
sweep,-1,1785910320,146
mark,-1,1785910727,77694
sweep,-1,1786001068,1026
sweep,-1,1786005075,60019
concsweep,6,1786065996,463
concsweep,3,1786066296,228
concsweep,2,1786066152,577
concsweep,7,1786065800,8407
concsweep,5,1786065123,10422
concsweep,1,1786065399,10323
concsweep,4,1786065582,16073
collection,-1,1785910701,173037
concsweep,0,1786054080,29312
sweep,-1,1801829308,105
mark,-1,1801829671,73003
sweep,-1,1801941181,1072
sweep,-1,1801943561,59370
concsweep,6,1802008965,217
concsweep,1,1802008752,693
concsweep,3,1802009228,226
concsweep,5,1802008617,8695
concsweep,7,1802008329,10537
concsweep,4,1802008421,13942
concsweep,0,1801991970,32076
collection,-1,1801829645,195712
concsweep,2,1802009433,227
sweep,-1,1817705303,107
mark,-1,1817705696,81575
sweep,-1,1817802788,1097
sweep,-1,1817806849,56202
concsweep,2,1817865141,231
concsweep,7,1817865387,218
concsweep,3,1817865667,222
concsweep,4,1817864055,10769
concsweep,1,1817864256,11349
concsweep,5,1817864872,13553
concsweep,6,1817864612,16574
concsweep,0,1817852055,30872
collection,-1,1817705670,178884
sweep,-1,1833517453,92
mark,-1,1833517800,74053
sweep,-1,1833604267,1061
sweep,-1,1833608483,58066
concsweep,4,1833669268,224
concsweep,6,1833669454,215
concsweep,2,1833669640,234
concsweep,1,1833668920,10514
concsweep,5,1833668727,11237
concsweep,3,1833669806,222
concsweep,7,1833669000,17400
concsweep,0,1833655548,33083
collection,-1,1833517773,171569
sweep,-1,1849377150,99
mark,-1,1849377759,74708
sweep,-1,1849465108,1034
sweep,-1,1849468078,59777
concsweep,4,1849534396,197
concsweep,2,1849534656,223
concsweep,7,1849534144,594
concsweep,3,1849534905,226
concsweep,6,1849534011,6177
concsweep,5,1849533364,10313
concsweep,1,1849533580,14277
concsweep,0,1849517039,32269
collection,-1,1849377730,173351
sweep,-1,1865290735,109
mark,-1,1865291014,78004
sweep,-1,1865381662,1132
sweep,-1,1865386002,57408
concsweep,4,1865445463,222
concsweep,2,1865445810,230
concsweep,6,1865445609,214
concsweep,5,1865444776,10360
concsweep,1,1865444990,13370
concsweep,3,1865445960,232
concsweep,7,1865445122,18234
collection,-1,1865290994,174198
concsweep,0,1865432258,32788
sweep,-1,1881121042,97
mark,-1,1881121342,73116
sweep,-1,1881208292,1083
sweep,-1,1881211166,64522
concsweep,3,1881278568,213
concsweep,7,1881278215,715
concsweep,4,1881264583,19969
concsweep,6,1881278082,9604
concsweep,5,1881277231,10846
concsweep,1,1881277537,10761
concsweep,2,1881277787,18133
concsweep,0,1881264520,33520
collection,-1,1881121323,177272
sweep,-1,1896942184,104
mark,-1,1896942521,74342
sweep,-1,1897029560,1126
sweep,-1,1897033660,57120
concsweep,1,1897095608,275
concsweep,2,1897095803,218
concsweep,6,1897095671,235
concsweep,3,1897095367,728
concsweep,5,1897094587,10777
concsweep,7,1897094990,10403
concsweep,4,1897095174,16081
concsweep,0,1897079583,33153
collection,-1,1896942500,171293
sweep,-1,1912747341,75
mark,-1,1912747626,74232
sweep,-1,1912834632,1035
sweep,-1,1912839662,57240
concsweep,6,1912899589,279
concsweep,2,1912899816,224
concsweep,4,1912899509,630
concsweep,3,1912899967,224
concsweep,5,1912898665,10345
concsweep,1,1912899281,9717
concsweep,7,1912899093,15324
collection,-1,1912747599,168872
concsweep,0,1912885926,30337
sweep,-1,1928813557,107
mark,-1,1928813951,72650
sweep,-1,1928898803,1018
sweep,-1,1928902945,58245
concsweep,6,1928964136,223
concsweep,7,1928964457,228
concsweep,5,1928964646,228
concsweep,4,1928964854,228
concsweep,2,1928963240,10304
concsweep,1,1928963571,10412
concsweep,3,1928963823,12833
concsweep,0,1928949826,27945
collection,-1,1928813929,165502
sweep,-1,1944693303,111
mark,-1,1944693685,74549
sweep,-1,1944780155,989
sweep,-1,1944782216,60674
concsweep,4,1944846363,231
concsweep,3,1944846613,215
concsweep,6,1944847122,219
concsweep,1,1944846898,192
concsweep,7,1944847189,219
concsweep,2,1944846102,10954
concsweep,5,1944845800,14384
concsweep,0,1944832132,29800
collection,-1,1944693667,168973
sweep,-1,1960517527,139
mark,-1,1960517872,73390
sweep,-1,1960604306,1093
sweep,-1,1960609186,58152
concsweep,4,1960672339,227
concsweep,6,1960672670,227
concsweep,7,1960672914,227
concsweep,3,1960673019,189
concsweep,1,1960671659,10228
concsweep,2,1960672041,11599
concsweep,5,1960671811,12178
collection,-1,1960517852,167712
concsweep,0,1960655993,29381
sweep,-1,1976300901,226
mark,-1,1976301357,75499
sweep,-1,1976389028,1034
sweep,-1,1976391070,59805
concsweep,3,1976457298,220
concsweep,1,1976456947,673
concsweep,6,1976456881,2320
concsweep,2,1976457485,225
concsweep,4,1976457056,617
concsweep,7,1976456056,10495
concsweep,5,1976455717,16309
concsweep,0,1976439865,33974
collection,-1,1976301336,173734
sweep,-1,1992117882,174
mark,-1,1992118260,74062
sweep,-1,1992204662,991
sweep,-1,1992211459,55500
concsweep,2,1992272895,221
concsweep,3,1992273005,221
concsweep,4,1992272671,619
concsweep,5,1992271726,10593
concsweep,1,1992271950,10500
concsweep,7,1992272446,11213
concsweep,6,1992272179,13172
concsweep,0,1992255595,31192
collection,-1,1992118239,169302
sweep,-1,2007906454,206
mark,-1,2007906890,72486
sweep,-1,2007992146,1085
sweep,-1,2007996987,56891
concsweep,6,2008056359,221
concsweep,2,2008056530,227
concsweep,4,2008056958,205
concsweep,3,2008056725,226
concsweep,5,2008055386,10423
concsweep,7,2008055678,13728
concsweep,1,2008056052,14279
concsweep,0,2008042771,29152
collection,-1,2007906870,165559
sweep,-1,2023756590,129
mark,-1,2023756956,73945
sweep,-1,2023843767,1139
sweep,-1,2023846043,58852
concsweep,2,2023910798,233
concsweep,6,2023910516,794
concsweep,3,2023911182,224
concsweep,1,2023911020,190
concsweep,4,2023910384,6855
concsweep,5,2023910160,10432
concsweep,7,2023910218,14396
concsweep,0,2023893548,32295
collection,-1,2023756929,170528
sweep,-1,2039590509,436
mark,-1,2039591216,73269
sweep,-1,2039677365,986
sweep,-1,2039684213,54429
concsweep,3,2039744767,203
concsweep,2,2039744880,215
concsweep,4,2039744565,578
concsweep,5,2039743786,10419
concsweep,6,2039744005,10480
concsweep,7,2039744381,12946
concsweep,1,2039744145,14327
collection,-1,2039591195,170140
concsweep,0,2039727637,33216
sweep,-1,2055501722,116
mark,-1,2055502106,73266
sweep,-1,2055587941,990
sweep,-1,2055591590,59506
concsweep,1,2055656687,386
concsweep,2,2055656547,808
concsweep,4,2055657448,192
concsweep,3,2055657301,239
concsweep,6,2055656419,4137
concsweep,5,2055656095,10564
concsweep,7,2055656256,15461
concsweep,0,2055639868,33268
collection,-1,2055502074,171718
sweep,-1,2071312511,111
mark,-1,2071312840,76593
sweep,-1,2071402022,1041
sweep,-1,2071406289,58920
concsweep,1,2071468563,220
concsweep,3,2071468899,228
concsweep,2,2071469220,221
concsweep,7,2071469079,246
concsweep,6,2071468259,4489
concsweep,5,2071467565,10522
concsweep,4,2071467929,17786
concsweep,0,2071454367,33253
collection,-1,2071312819,175229
sweep,-1,2087119550,106
mark,-1,2087119898,74125
sweep,-1,2087206104,994
sweep,-1,2087208355,60852
concsweep,1,2087274667,189
concsweep,7,2087274975,231
concsweep,2,2087275150,222
concsweep,6,2087274382,593
concsweep,5,2087273462,11250
concsweep,4,2087274267,14477
concsweep,3,2087275235,221
collection,-1,2087119877,170595
concsweep,0,2087257972,32237
sweep,-1,2102933891,58
mark,-1,2102934221,72814
sweep,-1,2103019470,958
sweep,-1,2103023252,57087
concsweep,1,2103086959,223
concsweep,6,2103087132,225
concsweep,4,2103087500,201
concsweep,3,2103087399,191
concsweep,5,2103085191,10731
concsweep,2,2103086302,12824
concsweep,7,2103086640,14959
concsweep,0,2103069410,33757
collection,-1,2102934201,170142
sweep,-1,2118676910,55
mark,-1,2118677480,76192
sweep,-1,2118767508,1034
sweep,-1,2118771589,56376
concsweep,2,2118834757,217
concsweep,1,2118834497,641
concsweep,3,2118834985,226
concsweep,5,2118833096,10472
concsweep,6,2118833686,10636
concsweep,4,2118834243,9391
concsweep,7,2118833958,14402
concsweep,0,2118817020,32745
collection,-1,2118677459,172884
sweep,-1,2134417249,84
mark,-1,2134417729,73906
sweep,-1,2134503838,1126
sweep,-1,2134506060,60146
concsweep,3,2134568824,221
concsweep,2,2134569055,231
concsweep,4,2134568491,3371
concsweep,1,2134569465,201
concsweep,5,2134569266,320
concsweep,6,2134568103,10581
concsweep,7,2134567896,17104
concsweep,0,2134554938,31788
collection,-1,2134417708,169578
sweep,-1,2150165011,119
mark,-1,2150165357,73146
sweep,-1,2150251302,1086
sweep,-1,2150255017,58372
concsweep,7,2150319040,235
concsweep,2,2150319244,225
concsweep,4,2150319732,190
concsweep,3,2150319503,220
concsweep,5,2150318062,10222
concsweep,1,2150318578,10270
concsweep,6,2150318786,14633
concsweep,0,2150302507,31965
collection,-1,2150165331,169606
sweep,-1,2165909692,114
mark,-1,2165910059,75565
sweep,-1,2165998052,1036
sweep,-1,2166028178,33238
concsweep,2,2166067301,11146
concsweep,4,2166067413,11638
concsweep,7,2166067045,13544
concsweep,6,2166066825,11646
concsweep,3,2166067628,11008
concsweep,1,2166066068,20066
concsweep,5,2166066430,21336
collection,-1,2165910039,187723
concsweep,0,2166049880,47633
sweep,-1,2181677844,98
mark,-1,2181678165,72779
sweep,-1,2181762829,1159
concsweep,2,2181831172,227
concsweep,6,2181830983,807
concsweep,1,2181831453,241
sweep,-1,2181765136,72900
concsweep,5,2181830315,10087
concsweep,7,2181830716,11380
concsweep,4,2181830819,15916
concsweep,3,2181831646,221
concsweep,0,2181828374,22017
collection,-1,2181678145,175299
sweep,-1,2197415862,77
mark,-1,2197416106,75698
sweep,-1,2197505889,1027
sweep,-1,2197511223,58063
concsweep,1,2197571397,233
concsweep,6,2197571764,193
concsweep,2,2197571623,228
concsweep,3,2197572123,228
concsweep,7,2197570698,10630
concsweep,4,2197571184,13766
concsweep,5,2197570810,14800
concsweep,0,2197558085,29455
collection,-1,2197416086,172123
sweep,-1,2213153026,100
mark,-1,2213153354,75913
sweep,-1,2213242488,1048
sweep,-1,2213247462,56574
concsweep,3,2213309938,247
concsweep,4,2213310188,193
concsweep,7,2213310237,189
concsweep,2,2213309627,8843
concsweep,5,2213309093,10464
concsweep,1,2213309063,12735
concsweep,6,2213309349,12737
collection,-1,2213153334,170765
concsweep,0,2213292704,31135
sweep,-1,2228919923,108
mark,-1,2228920293,76753
sweep,-1,2229009797,1062
sweep,-1,2229012088,59587
concsweep,7,2229077064,214
concsweep,3,2229077447,191
concsweep,4,2229076822,633
concsweep,6,2229076666,9266
concsweep,5,2229076214,10257
concsweep,1,2229077330,231
concsweep,2,2229076502,16878
concsweep,0,2229060763,34413
collection,-1,2228920273,175667
sweep,-1,2244731119,99
mark,-1,2244731444,75328
sweep,-1,2244820023,1147
sweep,-1,2244822652,44381
concsweep,4,2244883062,10695
concsweep,6,2244883583,10774
concsweep,1,2244883354,11221
concsweep,2,2244883883,10874
concsweep,7,2244884364,10551
concsweep,5,2244884546,13491
concsweep,3,2244884153,10797
collection,-1,2244731424,170349
concsweep,0,2244870291,31336
sweep,-1,2260497924,102
mark,-1,2260498271,75852
sweep,-1,2260587201,1136
sweep,-1,2260592382,56147
concsweep,7,2260654210,304
concsweep,3,2260654498,221
concsweep,2,2260654104,688
concsweep,1,2260653882,4746
concsweep,5,2260653320,10391
concsweep,4,2260653595,10325
concsweep,6,2260653714,17862
collection,-1,2260498251,175703
concsweep,0,2260637698,35927
sweep,-1,2276276081,57
mark,-1,2276276384,75550
sweep,-1,2276363773,1050
sweep,-1,2276366295,60645
concsweep,6,2276428916,217
concsweep,3,2276429298,219
concsweep,7,2276428693,620
concsweep,2,2276429197,224
concsweep,1,2276428482,4041
concsweep,4,2276428131,13250
concsweep,5,2276428284,13833
concsweep,0,2276415629,28387
collection,-1,2276276364,168630
sweep,-1,2292194045,89
mark,-1,2292194390,74932
sweep,-1,2292282256,1059
sweep,-1,2292286743,57412
concsweep,2,2292353499,229
concsweep,6,2292353736,222
concsweep,7,2292353354,686
concsweep,3,2292353819,228
concsweep,5,2292352483,10387
concsweep,1,2292352720,12082
concsweep,4,2292353124,16664
concsweep,0,2292333267,38052
collection,-1,2292194369,177749
sweep,-1,2308001648,89
mark,-1,2308002006,74995
sweep,-1,2308089370,982
sweep,-1,2308093733,44286
concsweep,5,2308157930,10380
concsweep,1,2308158289,10706
concsweep,7,2308158433,11174
concsweep,6,2308158582,11211
concsweep,4,2308158105,11188
concsweep,2,2308158707,11300
concsweep,3,2308158879,14581
concsweep,0,2308141509,33178
collection,-1,2308001986,173304
sweep,-1,2323817557,103
mark,-1,2323817927,74690
sweep,-1,2323904966,997
sweep,-1,2323910372,57140
concsweep,3,2323970986,233
concsweep,7,2323971203,207
concsweep,5,2323970673,2587
concsweep,1,2323971318,205
concsweep,6,2323970003,10378
concsweep,2,2323970276,11042
concsweep,4,2323970491,17905
concsweep,0,2323956780,33959
collection,-1,2323817911,173466
sweep,-1,2339670440,97
mark,-1,2339670755,73794
sweep,-1,2339757742,1013
sweep,-1,2339761996,56711
concsweep,4,2339824675,227
concsweep,3,2339825110,194
concsweep,6,2339824554,631
concsweep,7,2339824316,6522
concsweep,5,2339823563,10431
concsweep,1,2339823807,13353
concsweep,0,2339807657,31396
collection,-1,2339670740,168995
concsweep,2,2339824098,13193
sweep,-1,2355510717,104
mark,-1,2355511119,75358
sweep,-1,2355598932,1018
sweep,-1,2355603041,57468
concsweep,1,2355666494,228
concsweep,2,2355666873,223
concsweep,6,2355666631,216
concsweep,3,2355666992,232
concsweep,7,2355666244,7985
concsweep,5,2355665972,14137
concsweep,4,2355665798,15013
concsweep,0,2355649235,33380
collection,-1,2355511097,172181
sweep,-1,2371315988,112
mark,-1,2371316614,73235
sweep,-1,2371401586,1046
sweep,-1,2371403759,60923
concsweep,2,2371466516,238
concsweep,1,2371466960,191
concsweep,4,2371467285,190
concsweep,3,2371467679,222
concsweep,7,2371467459,192
concsweep,5,2371466052,10183
concsweep,6,2371466270,16041
concsweep,0,2371453252,30335
collection,-1,2371316593,168462
sweep,-1,2387135364,119
mark,-1,2387135665,72774
sweep,-1,2387220619,1020
sweep,-1,2387225535,56742
concsweep,6,2387288314,231
concsweep,3,2387288639,193
