event_type,gc_thread,start_ns,time_ns
collection,-1,1260970169,158164
sweep,-1,1268926849,64
mark,-1,1268927153,70646
sweep,-1,1269007516,1016
sweep,-1,1269009958,24323
concsweep,1,1269076759,216
concsweep,2,1269077009,220
concsweep,6,1269077604,222
concsweep,3,1269077842,228
concsweep,5,1269077222,206
concsweep,7,1269077394,227
concsweep,4,1269076289,5588
concsweep,0,1269060989,27905
collection,-1,1268927130,197043
sweep,-1,1276946715,65
mark,-1,1276947009,72408
sweep,-1,1277028634,995
sweep,-1,1277033023,54434
concsweep,6,1277099216,268
concsweep,7,1277099705,220
concsweep,5,1277100158,218
concsweep,3,1277100371,204
concsweep,4,1277100841,216
concsweep,2,1277100572,215
concsweep,1,1277087149,20051
concsweep,0,1277087026,20912
collection,-1,1276946982,161637
sweep,-1,1284932926,61
mark,-1,1284933212,73986
sweep,-1,1285016480,1043
sweep,-1,1285020035,56475
concsweep,1,1285088564,207
concsweep,2,1285089116,225
concsweep,5,1285089359,223
concsweep,7,1285089644,203
concsweep,4,1285089537,221
concsweep,6,1285073572,21135
concsweep,0,1285073546,21897
collection,-1,1284933191,162950
concsweep,3,1285089765,230
sweep,-1,1293148911,81
mark,-1,1293149204,61912
sweep,-1,1293220732,25622
concsweep,5,1293287972,235
concsweep,2,1293288324,221
concsweep,1,1293288583,219
concsweep,6,1293289100,224
concsweep,3,1293288117,223
concsweep,7,1293288923,218
concsweep,0,1293272529,29833
concsweep,4,1293288737,231
collection,-1,1293149184,154359
sweep,-1,1301229363,72
mark,-1,1301229709,70486
sweep,-1,1301309753,1065
sweep,-1,1301316134,23529
concsweep,3,1301379283,222
concsweep,1,1301379141,642
concsweep,7,1301379979,221
concsweep,6,1301379635,228
concsweep,5,1301379852,227
concsweep,2,1301378935,10101
concsweep,0,1301363287,26587
concsweep,4,1301379499,221
collection,-1,1301229683,171999
sweep,-1,1309183744,58
mark,-1,1309184002,71290
sweep,-1,1309264266,1096
sweep,-1,1309268487,27299
concsweep,0,1309306188,33553
collection,-1,1309183983,156369
sweep,-1,1317260325,60
mark,-1,1317260617,71016
sweep,-1,1317340780,1005
concsweep,1,1317412491,211
concsweep,5,1317412795,221
concsweep,3,1317413327,209
concsweep,4,1317412657,218
sweep,-1,1317343661,72422
concsweep,7,1317413001,217
concsweep,0,1317399895,17288
collection,-1,1317260597,157873
concsweep,2,1317400143,14995
concsweep,6,1317413187,220
sweep,-1,1325297006,59
mark,-1,1325297288,66900
sweep,-1,1325373106,1036
concsweep,7,1325426126,208
concsweep,2,1325426476,212
concsweep,5,1325426750,213
concsweep,2,1325427890,125
sweep,-1,1325376589,52120
concsweep,4,1325426971,215
concsweep,1,1325427050,215
concsweep,0,1325425708,4643
collection,-1,1325297261,134165
concsweep,7,1325427394,147
sweep,-1,1333312900,60
mark,-1,1333313208,74338
sweep,-1,1333396788,1019
sweep,-1,1333399186,27904
concsweep,2,1333463629,228
concsweep,5,1333463847,227
concsweep,6,1333464536,213
concsweep,3,1333464037,223
concsweep,7,1333464282,230
concsweep,1,1333464640,223
concsweep,4,1333463396,6393
concsweep,0,1333450130,22708
collection,-1,1333313181,159875
sweep,-1,1341275024,52
mark,-1,1341275303,72470
sweep,-1,1341356802,1031
sweep,-1,1341359142,24675
concsweep,7,1341423844,224
concsweep,5,1341424258,231
concsweep,6,1341424469,224
concsweep,4,1341423655,692
concsweep,3,1341423366,3517
concsweep,2,1341423200,10798
concsweep,0,1341409976,27226
concsweep,1,1341424587,207
collection,-1,1341275277,168892
sweep,-1,1349269033,62
mark,-1,1349269301,71833
sweep,-1,1349350161,1037
sweep,-1,1349352778,63595
concsweep,1,1349422063,231
concsweep,4,1349422327,219
concsweep,3,1349422794,213
concsweep,2,1349423167,224
concsweep,6,1349422537,211
concsweep,5,1349423068,212
concsweep,7,1349409754,15218
collection,-1,1349269280,158986
concsweep,0,1349409184,17932
sweep,-1,1357309521,58
mark,-1,1357309842,68025
sweep,-1,1357386830,1003
sweep,-1,1357390444,50897
concsweep,0,1357439767,3493
collection,-1,1357309825,134585
sweep,-1,1365365208,23
mark,-1,1365365424,74841
sweep,-1,1365449236,1036
sweep,-1,1365453921,25802
concsweep,3,1365517702,264
concsweep,4,1365517917,224
concsweep,1,1365518498,239
concsweep,7,1365518119,222
concsweep,5,1365518275,357
concsweep,6,1365518617,282
concsweep,2,1365517546,13298
concsweep,0,1365501360,30385
collection,-1,1365365398,186621
sweep,-1,1373275292,61
mark,-1,1373275507,71140
sweep,-1,1373355505,988
sweep,-1,1373357924,24150
concsweep,2,1373426939,240
concsweep,4,1373427164,242
concsweep,5,1373427733,224
concsweep,7,1373428022,223
concsweep,3,1373427410,219
concsweep,1,1373426741,4476
concsweep,0,1373409699,29340
concsweep,6,1373427925,235
collection,-1,1373275487,185601
sweep,-1,1381262512,61
mark,-1,1381262774,71968
sweep,-1,1381368360,1058
sweep,-1,1381371703,46844
concsweep,0,1381420502,11671
collection,-1,1381262754,170599
sweep,-1,1389316013,64
mark,-1,1389316336,70198
sweep,-1,1389395691,1021
sweep,-1,1389399175,45876
concsweep,0,1389448543,7610
collection,-1,1389316311,141394
sweep,-1,1397379386,69
mark,-1,1397379668,59853
sweep,-1,1397448172,1012
sweep,-1,1397449774,54448
concsweep,0,1397502322,3089
collection,-1,1397379640,126886
sweep,-1,1405429752,66
mark,-1,1405429971,75326
sweep,-1,1405514520,1154
sweep,-1,1405515968,27517
concsweep,1,1405580183,206
concsweep,2,1405580414,221
concsweep,4,1405580796,221
concsweep,5,1405581398,229
concsweep,3,1405580585,223
concsweep,7,1405581302,223
concsweep,0,1405567179,19362
collection,-1,1405429951,163552
concsweep,6,1405581075,229
sweep,-1,1413386465,71
mark,-1,1413386727,77687
sweep,-1,1413473719,1147
sweep,-1,1413478013,54742
concsweep,4,1413546248,221
concsweep,5,1413546870,249
concsweep,6,1413547181,222
concsweep,7,1413546379,224
concsweep,2,1413546573,229
concsweep,3,1413547091,224
concsweep,1,1413530425,23014
concsweep,0,1413532465,22414
collection,-1,1413386706,169980
sweep,-1,1421378499,62
mark,-1,1421378741,70471
sweep,-1,1421458363,1010
sweep,-1,1421460470,53319
concsweep,0,1421512068,3552
collection,-1,1421378720,138226
sweep,-1,1429372256,57
mark,-1,1429372493,71007
sweep,-1,1429452309,1041
sweep,-1,1429454638,52221
concsweep,0,1429505276,3981
collection,-1,1429372472,137364
sweep,-1,1437375595,63
mark,-1,1437375842,75964
sweep,-1,1437460937,1036
sweep,-1,1437463534,19886
concsweep,3,1437529089,208
concsweep,1,1437528849,606
concsweep,6,1437529386,223
concsweep,7,1437529256,222
concsweep,4,1437528580,7980
concsweep,5,1437528359,10584
concsweep,2,1437528167,11708
concsweep,0,1437514606,28105
collection,-1,1437375825,167592
sweep,-1,1445290920,64
mark,-1,1445291145,70883
sweep,-1,1445371213,1058
sweep,-1,1445375758,60730
concsweep,1,1445442591,243
concsweep,2,1445442806,220
concsweep,5,1445443385,216
concsweep,6,1445443648,223
concsweep,4,1445443101,214
collection,-1,1445291123,155910
concsweep,0,1445429767,17035
concsweep,7,1445443534,208
concsweep,3,1445430097,14205
sweep,-1,1453300224,67
mark,-1,1453300448,73799
sweep,-1,1453383565,1089
sweep,-1,1453387595,51292
concsweep,0,1453437331,4233
collection,-1,1453300425,141687
sweep,-1,1461312232,63
mark,-1,1461312534,68780
sweep,-1,1461390307,992
sweep,-1,1461392864,51098
concsweep,0,1461442372,3298
collection,-1,1461312507,134283
sweep,-1,1469362808,59
mark,-1,1469363128,69298
sweep,-1,1469441585,1022
sweep,-1,1469449387,42946
concsweep,5,1469508658,373
concsweep,7,1469509346,227
concsweep,3,1469508880,269
concsweep,2,1469509408,224
concsweep,4,1469508395,888
concsweep,1,1469508310,7351
collection,-1,1469363102,155779
concsweep,0,1469495440,22962
concsweep,6,1469509082,226
sweep,-1,1477459259,58
mark,-1,1477459535,70655
sweep,-1,1477539542,997
sweep,-1,1477544510,23702
concsweep,3,1477609644,229
concsweep,1,1477609974,207
concsweep,6,1477610557,231
concsweep,5,1477610952,230
concsweep,7,1477610360,221
concsweep,2,1477610706,222
concsweep,4,1477609349,6371
concsweep,0,1477593286,25975
collection,-1,1477459509,164915
sweep,-1,1485430991,60
mark,-1,1485431253,76375
sweep,-1,1485516698,1062
sweep,-1,1485521003,55293
concsweep,5,1485588902,236
concsweep,4,1485589063,225
concsweep,6,1485589205,233
concsweep,7,1485589483,233
concsweep,1,1485588691,6177
concsweep,3,1485576201,17719
concsweep,0,1485576105,21752
collection,-1,1485431233,166963
concsweep,2,1485589621,209
sweep,-1,1493398617,62
mark,-1,1493398934,69808
sweep,-1,1493477926,1001
sweep,-1,1493483017,26950
concsweep,2,1493548031,302
concsweep,1,1493548310,209
concsweep,7,1493548781,228
concsweep,6,1493549130,321
concsweep,0,1493532266,17730
collection,-1,1493398915,151510
concsweep,4,1493548432,232
concsweep,3,1493548970,222
concsweep,5,1493548596,224
sweep,-1,1501458213,62
mark,-1,1501458521,71396
sweep,-1,1501539143,1024
sweep,-1,1501543239,25474
concsweep,2,1501606074,286
concsweep,4,1501606640,212
concsweep,6,1501606942,270
concsweep,3,1501606337,215
concsweep,7,1501606847,227
concsweep,1,1501605944,682
concsweep,5,1501605744,11446
concsweep,0,1501592749,26988
collection,-1,1501458502,161966
sweep,-1,1509445748,64
mark,-1,1509446037,70835
sweep,-1,1509526400,1056
sweep,-1,1509539318,37371
concsweep,2,1509596706,234
concsweep,7,1509596993,222
concsweep,3,1509597482,221
concsweep,6,1509597699,241
concsweep,5,1509597285,232
concsweep,4,1509597576,233
concsweep,1,1509596456,9234
concsweep,0,1509580232,29122
collection,-1,1509446017,163980
sweep,-1,1517440158,59
mark,-1,1517440442,71782
sweep,-1,1517521271,996
sweep,-1,1517523559,45568
concsweep,0,1517574479,12765
collection,-1,1517440425,147544
concsweep,4,1517587670,206
concsweep,2,1517588119,273
concsweep,6,1517588410,222
concsweep,1,1517587811,228
sweep,-1,1525445974,58
mark,-1,1525446237,70030
sweep,-1,1525525226,1085
sweep,-1,1525527388,53699
concsweep,0,1525579240,3660
collection,-1,1525446220,138050
sweep,-1,1533446981,77
mark,-1,1533447248,63576
sweep,-1,1533519535,1062
sweep,-1,1533522710,45832
collection,-1,1533447231,132259
concsweep,0,1533573035,6217
sweep,-1,1541449850,62
mark,-1,1541450160,72491
sweep,-1,1541531661,1075
sweep,-1,1541534097,27525
concsweep,1,1541600444,241
concsweep,5,1541600722,229
concsweep,3,1541601166,230
concsweep,6,1541601534,237
concsweep,4,1541601764,205
concsweep,2,1541601893,227
collection,-1,1541450140,158623
concsweep,0,1541584354,23180
concsweep,7,1541600925,221
sweep,-1,1549496131,56
mark,-1,1549496435,72378
sweep,-1,1549578265,1041
sweep,-1,1549581986,24539
concsweep,4,1549645152,268
concsweep,5,1549645819,224
concsweep,6,1549645343,218
concsweep,3,1549644917,3099
concsweep,2,1549645542,224
concsweep,7,1549645930,224
concsweep,1,1549644802,10347
concsweep,0,1549631879,26729
collection,-1,1549496406,164538
sweep,-1,1557464162,61
mark,-1,1557464418,76311
sweep,-1,1557549857,999
sweep,-1,1557554025,24082
concsweep,7,1557616429,241
concsweep,1,1557616918,203
concsweep,3,1557617213,227
concsweep,6,1557616641,221
concsweep,4,1557616175,4004
concsweep,2,1557617145,220
concsweep,5,1557615940,15368
concsweep,0,1557602735,31397
collection,-1,1557464397,172682
sweep,-1,1565429807,66
mark,-1,1565430093,66616
sweep,-1,1565506030,1043
sweep,-1,1565512268,49324
concsweep,0,1565559392,4500
collection,-1,1565430077,134366
sweep,-1,1573496005,60
mark,-1,1573496312,76487
sweep,-1,1573581767,1042
sweep,-1,1573585955,26671
concsweep,4,1573651226,228
concsweep,3,1573651825,228
concsweep,7,1573652153,211
concsweep,5,1573651402,224
concsweep,2,1573652073,208
concsweep,1,1573651010,8306
concsweep,0,1573635077,24563
collection,-1,1573496292,163672
concsweep,6,1573651632,415
sweep,-1,1581442197,61
mark,-1,1581442539,71928
sweep,-1,1581523702,1043
sweep,-1,1581529162,21673
concsweep,7,1581592733,259
concsweep,1,1581592964,229
concsweep,5,1581593426,215
concsweep,4,1581593166,288
concsweep,6,1581593512,212
concsweep,3,1581592432,9221
concsweep,2,1581592201,11857
collection,-1,1581442512,164829
concsweep,0,1581575993,31172
sweep,-1,1589420189,68
mark,-1,1589420472,71355
sweep,-1,1589500555,1032
sweep,-1,1589507438,49634
concsweep,0,1589555119,4087
collection,-1,1589420445,139164
sweep,-1,1597478362,118
mark,-1,1597478694,69213
sweep,-1,1597557432,1000
concsweep,5,1597616562,7627
concsweep,5,1597625167,221
concsweep,5,1597625693,148
sweep,-1,1597559502,66362
concsweep,5,1597628042,72
concsweep,3,1597629219,294
concsweep,4,1597629838,221
concsweep,1,1597629478,224
concsweep,0,1597615986,16760
collection,-1,1597478668,154427
sweep,-1,1605532313,22
mark,-1,1605532671,72494
sweep,-1,1605614086,1127
sweep,-1,1605618382,41865
concsweep,5,1605680614,350
concsweep,4,1605680960,213
concsweep,3,1605681601,208
concsweep,2,1605681906,218
concsweep,6,1605681274,219
concsweep,7,1605681695,208
concsweep,1,1605680335,13219
concsweep,0,1605666814,29657
collection,-1,1605532645,168693
sweep,-1,1613461061,60
mark,-1,1613461311,72382
sweep,-1,1613543005,1097
sweep,-1,1613548560,23293
concsweep,2,1613610391,270
concsweep,6,1613610638,228
concsweep,4,1613610144,830
concsweep,3,1613610881,221
concsweep,5,1613611176,227
concsweep,7,1613611042,220
concsweep,1,1613610041,6864
concsweep,0,1613596746,29853
collection,-1,1613461291,197677
sweep,-1,1621546352,58
mark,-1,1621546611,70665
sweep,-1,1621626850,1032
sweep,-1,1621629128,51553
collection,-1,1621546591,136161
concsweep,0,1621679079,3480
sweep,-1,1629495650,66
mark,-1,1629495933,70088
sweep,-1,1629575289,1019
sweep,-1,1629580178,50399
concsweep,0,1629629047,3811
collection,-1,1629495911,137828
sweep,-1,1637557656,60
mark,-1,1637557959,75014
sweep,-1,1637642253,1054
sweep,-1,1637647085,50023
concsweep,7,1637714659,225
concsweep,6,1637715115,232
concsweep,2,1637714431,611
concsweep,5,1637714946,217
concsweep,4,1637714286,6273
concsweep,3,1637701383,19899
concsweep,1,1637714096,10776
collection,-1,1637557939,169932
concsweep,0,1637701359,26280
sweep,-1,1645520984,58
mark,-1,1645521269,76352
sweep,-1,1645606975,1032
sweep,-1,1645608120,16847
concsweep,3,1645673808,286
concsweep,6,1645673577,829
concsweep,2,1645673897,264
concsweep,7,1645673374,10336
concsweep,1,1645672929,11073
concsweep,5,1645672722,11984
concsweep,4,1645673169,17914
concsweep,0,1645659542,34311
collection,-1,1645521244,196030
sweep,-1,1653485519,54
mark,-1,1653485809,72637
sweep,-1,1653567572,1081
sweep,-1,1653571958,41666
concsweep,3,1653633285,227
concsweep,6,1653633606,225
concsweep,4,1653634225,230
concsweep,5,1653633448,241
concsweep,2,1653633875,229
concsweep,1,1653633078,9230
concsweep,0,1653621193,24054
collection,-1,1653485787,159994
concsweep,7,1653634084,221
sweep,-1,1661491038,54
mark,-1,1661491316,69653
sweep,-1,1661570148,1077
sweep,-1,1661575022,56254
concsweep,4,1661628577,10433
concsweep,4,1661640031,197
concsweep,4,1661640551,75
concsweep,2,1661641725,205
concsweep,7,1661641926,211
concsweep,3,1661642795,221
concsweep,5,1661642248,205
concsweep,0,1661628308,21920
collection,-1,1661491296,159362
sweep,-1,1669530995,68
mark,-1,1669531287,66957
sweep,-1,1669607238,1122
sweep,-1,1669610204,9178
concsweep,4,1669674790,783
concsweep,5,1669674895,757
concsweep,1,1669673561,11380
concsweep,6,1669673889,11607
concsweep,7,1669674131,13794
concsweep,2,1669674595,16685
concsweep,3,1669674336,17945
concsweep,0,1669660027,34460
collection,-1,1669531260,164018
sweep,-1,1677418498,52
mark,-1,1677418723,71616
sweep,-1,1677499401,981
sweep,-1,1677504248,22177
concsweep,5,1677568370,243
concsweep,6,1677569037,226
concsweep,3,1677568565,213
concsweep,2,1677568170,720
concsweep,4,1677568019,9239
concsweep,0,1677552305,29589
concsweep,1,1677569135,204
collection,-1,1677418697,167609
concsweep,7,1677568769,221
sweep,-1,1685372697,65
mark,-1,1685372985,71812
sweep,-1,1685474811,1059
sweep,-1,1685479381,45664
concsweep,1,1685540666,248
concsweep,5,1685540811,224
concsweep,6,1685541226,222
concsweep,2,1685541785,221
concsweep,0,1685528440,13894
concsweep,3,1685541032,222
collection,-1,1685372965,169573
concsweep,4,1685541424,230
concsweep,7,1685541677,222
sweep,-1,1693369745,63
mark,-1,1693370032,69112
sweep,-1,1693448084,1035
concsweep,1,1693506833,10152
concsweep,1,1693517974,189
concsweep,1,1693518413,133
concsweep,2,1693519560,228
concsweep,4,1693519830,230
concsweep,5,1693519675,222
sweep,-1,1693452845,69970
concsweep,0,1693506853,17952
collection,-1,1693370016,155696
concsweep,3,1693520067,243
sweep,-1,1701393577,84
mark,-1,1701393855,65100
sweep,-1,1701468043,1009
sweep,-1,1701473811,49417
concsweep,0,1701521590,2961
collection,-1,1701393838,132091
sweep,-1,1709408875,22
mark,-1,1709409067,76346
sweep,-1,1709494452,1105
sweep,-1,1709503611,8498
concsweep,4,1709564677,231
concsweep,1,1709564598,583
concsweep,5,1709563703,10676
concsweep,2,1709563475,11194
concsweep,3,1709563927,11624
concsweep,7,1709564348,14496
concsweep,6,1709564092,15817
concsweep,0,1709547565,40170
collection,-1,1709409045,187711
sweep,-1,1717391772,52
mark,-1,1717392054,70518
sweep,-1,1717471609,1005
sweep,-1,1717474447,23388
concsweep,7,1717543536,218
concsweep,5,1717543213,762
concsweep,6,1717544094,289
concsweep,2,1717543950,248
concsweep,4,1717543786,236
concsweep,3,1717543020,7544
concsweep,1,1717542892,10377
concsweep,0,1717526623,27646
collection,-1,1717392034,163238
sweep,-1,1725421580,54
mark,-1,1725421821,70316
sweep,-1,1725501358,1021
sweep,-1,1725504163,51212
concsweep,0,1725553745,3516
collection,-1,1725421801,136047
sweep,-1,1733423387,50
mark,-1,1733423598,68110
sweep,-1,1733500542,1030
sweep,-1,1733504709,51104
collection,-1,1733423570,134542
concsweep,0,1733554205,3686
sweep,-1,1741473260,57
mark,-1,1741473491,73449
sweep,-1,1741556034,1031
sweep,-1,1741558924,27705
concsweep,1,1741625854,218
concsweep,5,1741626124,233
concsweep,6,1741626749,206
concsweep,3,1741626249,344
concsweep,7,1741626514,209
concsweep,4,1741626874,213
concsweep,2,1741625589,8249
concsweep,0,1741608972,25494
collection,-1,1741473470,161391
sweep,-1,1749418226,62
mark,-1,1749418457,71223
sweep,-1,1749498963,1017
sweep,-1,1749503085,24219
concsweep,7,1749566129,216
concsweep,3,1749566399,221
concsweep,6,1749566694,260
concsweep,2,1749565883,636
concsweep,1,1749566601,208
concsweep,4,1749565739,5304
concsweep,5,1749565443,10322
concsweep,0,1749552262,26645
collection,-1,1749418435,160973
sweep,-1,1757370390,62
mark,-1,1757370651,75527
sweep,-1,1757455182,1050
sweep,-1,1757458906,23630
concsweep,3,1757522412,325
concsweep,6,1757522808,230
concsweep,7,1757522220,873
concsweep,1,1757522957,205
concsweep,4,1757522034,10946
concsweep,2,1757521843,12892
concsweep,5,1757522650,230
concsweep,0,1757508637,29439
collection,-1,1757370630,169112
sweep,-1,1765477314,57
mark,-1,1765477604,69761
sweep,-1,1765556836,1070
sweep,-1,1765559687,51953
concsweep,0,1765609933,4625
collection,-1,1765477587,137355
sweep,-1,1773546445,61
mark,-1,1773546725,74141
sweep,-1,1773629692,1063
sweep,-1,1773634872,19082
concsweep,4,1773698223,310
concsweep,7,1773698496,233
concsweep,3,1773698773,205
concsweep,6,1773698720,230
concsweep,2,1773697561,10680
concsweep,1,1773697683,14749
concsweep,5,1773697951,746
concsweep,0,1773681943,31683
collection,-1,1773546705,173618
sweep,-1,1781432269,54
mark,-1,1781432522,71941
sweep,-1,1781513537,980
sweep,-1,1781519886,42769
concsweep,6,1781583006,222
concsweep,3,1781583544,219
concsweep,2,1781583791,209
concsweep,5,1781582732,610
concsweep,7,1781583304,213
concsweep,4,1781583869,212
concsweep,1,1781582582,6951
concsweep,0,1781566423,25750
collection,-1,1781432506,160556
sweep,-1,1789428888,64
mark,-1,1789429116,71749
sweep,-1,1789510129,990
sweep,-1,1789512331,26513
concsweep,4,1789576374,285
concsweep,3,1789576561,327
concsweep,2,1789575855,960
concsweep,5,1789576182,725
concsweep,1,1789575999,887
concsweep,0,1789562737,25916
collection,-1,1789429096,160265
concsweep,7,1789576742,222
concsweep,6,1789576875,227
sweep,-1,1797461390,65
mark,-1,1797461685,69504
sweep,-1,1797540372,1067
sweep,-1,1797542621,51560
concsweep,0,1797592486,3596
collection,-1,1797461658,136078
sweep,-1,1805483982,66
mark,-1,1805484297,63433
sweep,-1,1805556449,1006
sweep,-1,1805559794,66414
concsweep,5,1805616235,10958
concsweep,4,1805628181,223
concsweep,6,1805628404,224
concsweep,2,1805628959,229
concsweep,0,1805615834,14221
collection,-1,1805484277,146265
concsweep,7,1805628681,219
concsweep,1,1805628529,192
concsweep,3,1805628845,225
sweep,-1,1813555645,61
mark,-1,1813555866,78169
sweep,-1,1813643179,1152
sweep,-1,1813645712,45076
concsweep,3,1813709604,226
concsweep,4,1813709896,222
concsweep,7,1813710397,221
concsweep,5,1813710684,243
concsweep,6,1813710137,229
concsweep,2,1813710839,224
concsweep,1,1813709306,6353
concsweep,0,1813696288,21950
collection,-1,1813555839,163648
sweep,-1,1821537768,68
mark,-1,1821538034,76159
sweep,-1,1821623935,989
sweep,-1,1821630655,15008
concsweep,6,1821690273,295
concsweep,2,1821690643,215
concsweep,3,1821690040,2328
concsweep,7,1821690473,227
concsweep,5,1821689556,13676
concsweep,4,1821689820,15911
concsweep,1,1821689673,18585
concsweep,0,1821676338,33914
collection,-1,1821538012,181022
sweep,-1,1829496391,59
mark,-1,1829496640,71773
sweep,-1,1829577420,1086
sweep,-1,1829606371,36074
concsweep,4,1829645320,260
concsweep,6,1829645066,705
concsweep,7,1829645658,221
concsweep,1,1829645842,204
concsweep,2,1829645966,204
concsweep,3,1829644624,10268
concsweep,5,1829644882,13789
concsweep,0,1829631166,29772
collection,-1,1829496623,165449
sweep,-1,1837528162,75
mark,-1,1837528430,67411
sweep,-1,1837605041,1021
sweep,-1,1837607384,51995
concsweep,0,1837657911,3583
collection,-1,1837528404,134030
sweep,-1,1845557487,84
mark,-1,1845557759,76245
sweep,-1,1845643049,1045
sweep,-1,1845646581,26764
concsweep,1,1845710016,230
concsweep,7,1845710525,230
concsweep,6,1845710811,232
concsweep,5,1845711275,241
concsweep,3,1845710159,276
concsweep,2,1845711087,326
concsweep,4,1845709796,9262
concsweep,0,1845696590,25580
collection,-1,1845557742,164834
sweep,-1,1853486618,61
mark,-1,1853486936,71360
sweep,-1,1853567094,1030
sweep,-1,1853573190,25048
concsweep,2,1853638313,220
concsweep,7,1853638587,223
concsweep,6,1853639145,224
concsweep,5,1853637970,2329
concsweep,4,1853638070,616
concsweep,3,1853638778,227
concsweep,0,1853621945,29466
concsweep,1,1853639084,206
collection,-1,1853486915,191797
sweep,-1,1861433659,62
mark,-1,1861433889,70475
sweep,-1,1861513396,1056
sweep,-1,1861516969,23688
concsweep,5,1861580396,367
concsweep,6,1861580761,328
concsweep,7,1861580556,324
concsweep,1,1861579956,1137
concsweep,4,1861579818,10408
concsweep,0,1861566459,24802
concsweep,3,1861580142,851
concsweep,2,1861580899,224
collection,-1,1861433873,164883
sweep,-1,1869374759,56
mark,-1,1869374999,68439
sweep,-1,1869452763,1032
sweep,-1,1869455500,51657
concsweep,0,1869505275,3804
collection,-1,1869374972,134540
sweep,-1,1877420767,61
mark,-1,1877421034,69943
sweep,-1,1877499899,1116
sweep,-1,1877504447,26775
concsweep,7,1877568144,219
concsweep,3,1877568750,205
concsweep,6,1877568849,246
concsweep,1,1877568308,207
concsweep,4,1877568533,224
concsweep,2,1877567773,8405
concsweep,0,1877551686,25467
collection,-1,1877421008,156624
concsweep,5,1877567946,612
sweep,-1,1885359132,59
mark,-1,1885359444,70693
sweep,-1,1885439185,1063
sweep,-1,1885444315,40577
concsweep,7,1885505424,208
concsweep,6,1885505597,240
concsweep,4,1885506095,207
concsweep,5,1885505053,2269
concsweep,2,1885505242,702
concsweep,3,1885506177,221
concsweep,0,1885492130,29051
concsweep,1,1885505893,205
collection,-1,1885359418,190039
sweep,-1,1893304689,56
mark,-1,1893304890,71949
sweep,-1,1893385562,1146
sweep,-1,1893390036,21721
concsweep,4,1893452732,219
concsweep,1,1893453054,209
concsweep,7,1893453632,221
concsweep,6,1893453267,224
concsweep,3,1893453489,212
concsweep,5,1893452037,10500
concsweep,2,1893452398,12106
concsweep,0,1893439063,27803
collection,-1,1893304869,171413
sweep,-1,1901286169,63
mark,-1,1901286482,69009
sweep,-1,1901364248,1123
sweep,-1,1901370361,49733
concsweep,0,1901418490,3470
collection,-1,1901286461,136602
sweep,-1,1909344210,73
mark,-1,1909344553,74772
sweep,-1,1909428151,1113
sweep,-1,1909436538,41365
concsweep,1,1909494899,334
concsweep,3,1909495455,232
concsweep,4,1909495674,206
concsweep,2,1909495086,228
concsweep,6,1909495810,222
concsweep,7,1909495251,217
concsweep,5,1909494718,12806
concsweep,0,1909481952,27899
collection,-1,1909344527,168367
sweep,-1,1917245565,60
mark,-1,1917245878,71440
sweep,-1,1917326644,1068
sweep,-1,1917329141,21923
concsweep,6,1917395481,226
concsweep,4,1917395222,715
concsweep,2,1917395746,229
concsweep,7,1917396333,238
concsweep,3,1917396041,229
concsweep,5,1917395014,10310
concsweep,0,1917378838,28971
concsweep,1,1917396261,205
collection,-1,1917245851,180979
sweep,-1,1925206989,67
mark,-1,1925207247,71673
sweep,-1,1925288066,1078
sweep,-1,1925292465,29166
concsweep,0,1925341992,12374
collection,-1,1925207230,148539
sweep,-1,1933174135,58
mark,-1,1933174400,70226
sweep,-1,1933253248,1057
sweep,-1,1933255497,45683
concsweep,0,1933306537,8340
collection,-1,1933174384,141386
sweep,-1,1941186044,79
mark,-1,1941186363,64046
sweep,-1,1941259295,986
concsweep,1,1941318344,9981
concsweep,1,1941329400,212
sweep,-1,1941264574,65123
concsweep,1,1941330068,75
concsweep,0,1941318042,12821
concsweep,2,1941331316,221
concsweep,5,1941331550,207
concsweep,6,1941331820,232
concsweep,3,1941332187,263
collection,-1,1941186345,145846
sweep,-1,1949219156,57
mark,-1,1949219389,72371
sweep,-1,1949301258,1066
sweep,-1,1949303612,27042
concsweep,5,1949376226,224
concsweep,4,1949376599,235
concsweep,7,1949377034,208
concsweep,3,1949377275,215
concsweep,0,1949355754,22488
collection,-1,1949219368,159233
concsweep,6,1949377397,323
concsweep,2,1949376417,222
concsweep,1,1949376804,233
sweep,-1,1957183041,57
mark,-1,1957183273,71928
sweep,-1,1957264511,1027
sweep,-1,1957268245,23833
concsweep,4,1957333032,218
concsweep,6,1957333218,233
concsweep,7,1957332767,601
concsweep,2,1957333490,211
concsweep,5,1957332598,3236
concsweep,1,1957332361,10237
concsweep,0,1957316340,29853
collection,-1,1957183252,163346
concsweep,3,1957333550,269
sweep,-1,1965129987,53
mark,-1,1965130245,76131
sweep,-1,1965215738,1076
sweep,-1,1965219994,24392
concsweep,1,1965286865,240
concsweep,5,1965286632,776
concsweep,6,1965287327,224
concsweep,4,1965287132,342
concsweep,3,1965287805,227
concsweep,2,1965288040,219
concsweep,7,1965287570,223
concsweep,0,1965270350,34354
collection,-1,1965130224,197750
sweep,-1,1973090032,69
mark,-1,1973090290,67037
sweep,-1,1973166800,1001
concsweep,1,1973225626,6954
sweep,-1,1973168814,67334
collection,-1,1973090270,242231
concsweep,5,1973238254,226
concsweep,7,1973238556,208
