event_type,gc_thread,start_ns,time_ns
concsweep,7,784240817,606
collection,-1,784091519,165290
sweep,-1,792037692,68
mark,-1,792037965,71369
sweep,-1,792118748,984
sweep,-1,792120975,46178
concsweep,0,792172902,10742
collection,-1,792037932,147027
sweep,-1,800032353,75
mark,-1,800032603,70039
sweep,-1,800111994,1086
concsweep,1,800169657,224
concsweep,3,800170112,248
concsweep,5,800170462,218
concsweep,4,800170939,210
concsweep,2,800169851,219
concsweep,6,800170743,211
sweep,-1,800114933,57607
concsweep,0,800169894,5027
collection,-1,800032578,144187
concsweep,7,800171013,206
sweep,-1,808087312,57
mark,-1,808087605,70430
sweep,-1,808167319,1033
sweep,-1,808174945,54883
concsweep,1,808238815,221
concsweep,2,808239233,191
concsweep,3,808226270,14632
concsweep,5,808239031,218
concsweep,6,808239527,192
concsweep,4,808239373,224
concsweep,7,808238513,13101
concsweep,0,808226233,28444
collection,-1,808087578,176579
sweep,-1,816054120,114
mark,-1,816054430,72144
sweep,-1,816135789,1011
sweep,-1,816140779,59755
concsweep,5,816206780,278
concsweep,3,816207262,215
concsweep,7,816207709,213
concsweep,6,816206994,213
concsweep,2,816207880,215
concsweep,1,816194418,16792
concsweep,0,816194394,19418
collection,-1,816054404,160151
concsweep,4,816207549,209
sweep,-1,824031099,60
mark,-1,824031425,71642
sweep,-1,824111899,997
sweep,-1,824114359,25486
concsweep,7,824181491,273
concsweep,5,824181892,226
concsweep,6,824182436,209
concsweep,1,824181725,194
concsweep,4,824182770,206
concsweep,3,824182651,224
concsweep,0,824165472,25965
collection,-1,824031397,162882
concsweep,2,824182081,227
sweep,-1,832107104,69
mark,-1,832107437,69683
sweep,-1,832186428,1055
sweep,-1,832191460,50066
concsweep,0,832239913,3520
collection,-1,832107409,137106
sweep,-1,840112914,65
mark,-1,840113269,65907
sweep,-1,840188059,1039
concsweep,1,840252574,224
concsweep,4,840252952,217
concsweep,5,840253240,267
concsweep,3,840253753,208
concsweep,7,840252757,226
concsweep,0,840252128,4378
concsweep,2,840253852,241
sweep,-1,840193788,61535
collection,-1,840113243,153472
concsweep,6,840253486,206
sweep,-1,848185141,63
mark,-1,848185474,77443
sweep,-1,848272427,1103
sweep,-1,848281747,8760
concsweep,4,848339951,216
concsweep,6,848339852,578
concsweep,5,848338868,10497
concsweep,7,848339109,11481
concsweep,1,848338600,10822
concsweep,3,848339591,14427
concsweep,2,848339381,16137
concsweep,0,848325451,39337
collection,-1,848185442,188402
sweep,-1,856119878,78
mark,-1,856120213,71374
sweep,-1,856200449,1076
sweep,-1,856203393,23315
concsweep,3,856266928,226
concsweep,4,856267228,316
concsweep,2,856266704,820
concsweep,7,856267478,200
concsweep,5,856266537,7688
concsweep,1,856266333,10346
concsweep,0,856253375,26667
collection,-1,856120186,161028
concsweep,6,856267524,221
sweep,-1,864066696,68
mark,-1,864066973,70434
sweep,-1,864146613,1123
sweep,-1,864151747,48159
concsweep,0,864199940,5988
collection,-1,864066942,139807
sweep,-1,872075440,93
mark,-1,872075762,68146
sweep,-1,872152738,1034
sweep,-1,872156822,49955
concsweep,0,872205225,3340
collection,-1,872075740,133253
sweep,-1,880126871,103
mark,-1,880127194,74219
sweep,-1,880210336,1063
sweep,-1,880213294,26789
concsweep,3,880280270,315
concsweep,4,880280990,192
concsweep,6,880280419,219
concsweep,1,880280592,191
concsweep,2,880281121,221
concsweep,5,880280077,7800
concsweep,0,880264519,24130
collection,-1,880127169,161878
concsweep,7,880280759,224
sweep,-1,888079683,82
mark,-1,888079999,70679
sweep,-1,888159710,1016
sweep,-1,888163802,57637
concsweep,4,888218746,10222
concsweep,4,888230097,169
concsweep,1,888231378,221
concsweep,7,888231599,221
concsweep,6,888232142,219
concsweep,3,888232580,220
concsweep,2,888231875,218
concsweep,0,888218625,18701
collection,-1,888079974,158365
sweep,-1,896050503,80
mark,-1,896050833,72933
sweep,-1,896132946,1114
sweep,-1,896137276,45346
concsweep,0,896186122,12688
collection,-1,896050804,148546
sweep,-1,904050260,76
mark,-1,904050578,69803
sweep,-1,904129534,1084
sweep,-1,904134524,49384
concsweep,0,904181917,4195
collection,-1,904050558,136552
sweep,-1,912123478,70
mark,-1,912123733,61279
sweep,-1,912194329,1104
concsweep,6,912253299,10080
sweep,-1,912202748,61729
concsweep,1,912265632,222
concsweep,7,912265870,205
concsweep,2,912266382,212
concsweep,6,912264398,129
concsweep,0,912253379,14337
collection,-1,912123712,145368
concsweep,3,912266176,212
concsweep,5,912266024,207
sweep,-1,920141859,86
mark,-1,920142213,72785
sweep,-1,920223804,1104
sweep,-1,920230179,43681
concsweep,7,920293636,248
concsweep,5,920294000,226
concsweep,4,920294528,226
concsweep,6,920293831,224
concsweep,1,920293465,4150
collection,-1,920142188,155971
concsweep,0,920277234,20845
concsweep,3,920294199,227
concsweep,2,920294392,227
sweep,-1,928154589,97
mark,-1,928154982,72432
sweep,-1,928236751,1024
sweep,-1,928241065,23977
concsweep,2,928304004,219
concsweep,4,928304502,225
concsweep,7,928303681,2226
concsweep,5,928304197,227
concsweep,6,928304375,214
concsweep,1,928303569,11246
collection,-1,928154949,163439
concsweep,3,928303852,647
concsweep,0,928288012,30076
sweep,-1,936153591,94
mark,-1,936153909,70716
sweep,-1,936233707,1092
sweep,-1,936237954,64188
concsweep,2,936292502,10146
concsweep,2,936303703,191
concsweep,6,936304976,223
concsweep,7,936305338,221
concsweep,4,936305633,191
concsweep,1,936305155,189
concsweep,3,936305977,222
concsweep,0,936292443,16450
collection,-1,936153886,155841
sweep,-1,944136937,47
mark,-1,944137172,68145
sweep,-1,944214118,1085
sweep,-1,944216263,29350
concsweep,0,944266147,11035
collection,-1,944137146,140621
sweep,-1,952175652,52
mark,-1,952175949,68634
sweep,-1,952253756,1044
sweep,-1,952261454,54706
concsweep,3,952325997,226
concsweep,4,952326539,234
concsweep,6,952313232,15050
concsweep,2,952326296,227
concsweep,7,952325783,600
concsweep,1,952325629,12561
concsweep,0,952313215,27851
collection,-1,952175919,165707
concsweep,5,952326658,245
sweep,-1,960158504,63
mark,-1,960158893,70604
sweep,-1,960238399,1088
sweep,-1,960243478,27095
concsweep,2,960306963,217
concsweep,3,960306754,650
concsweep,6,960307660,219
concsweep,1,960306677,2292
concsweep,7,960307149,223
concsweep,5,960307422,222
concsweep,4,960307766,225
concsweep,0,960293443,19517
collection,-1,960158865,154640
sweep,-1,968097585,58
mark,-1,968097882,71180
sweep,-1,968177827,1057
concsweep,5,968236128,221
concsweep,4,968236436,210
concsweep,3,968236956,239
concsweep,2,968236266,208
concsweep,7,968237123,215
concsweep,1,968236641,237
concsweep,0,968235635,5166
concsweep,6,968236777,202
sweep,-1,968182115,56629
collection,-1,968097855,145541
sweep,-1,976090555,57
mark,-1,976090837,68163
sweep,-1,976168114,1069
sweep,-1,976199236,29511
concsweep,3,976238279,221
concsweep,4,976238450,218
concsweep,5,976238133,709
concsweep,1,976237363,10227
concsweep,6,976237571,10479
concsweep,7,976237751,11431
concsweep,2,976237926,10024
concsweep,0,976221722,29967
collection,-1,976090810,161606
sweep,-1,984166548,71
mark,-1,984166823,76013
sweep,-1,984252024,1031
sweep,-1,984256734,26381
concsweep,7,984321309,227
concsweep,3,984321904,310
concsweep,4,984321598,221
concsweep,6,984321717,220
concsweep,5,984322259,230
concsweep,2,984321091,8522
concsweep,0,984305601,24791
collection,-1,984166801,164357
concsweep,1,984322133,202
sweep,-1,992107025,75
mark,-1,992107378,71579
sweep,-1,992187858,1066
sweep,-1,992190397,23505
concsweep,6,992255319,254
concsweep,4,992255948,308
concsweep,3,992255102,699
concsweep,2,992255772,207
concsweep,1,992254965,6755
concsweep,7,992254810,12548
concsweep,5,992255595,218
concsweep,0,992242244,28658
collection,-1,992107352,196903
sweep,-1,1000058805,58
mark,-1,1000059245,71745
sweep,-1,1000139897,1026
sweep,-1,1000142707,54718
concsweep,1,1000211538,208
concsweep,7,1000212012,221
concsweep,2,1000212339,215
concsweep,6,1000211708,221
concsweep,5,1000212580,191
concsweep,3,1000212654,227
concsweep,4,1000199107,20376
collection,-1,1000059219,161410
concsweep,0,1000199025,21311
sweep,-1,1008071609,65
mark,-1,1008071949,70097
sweep,-1,1008151166,1052
sweep,-1,1008154713,52358
concsweep,0,1008205325,4238
collection,-1,1008071917,138259
sweep,-1,1016078579,49
mark,-1,1016078869,60091
sweep,-1,1016147734,1084
sweep,-1,1016149379,53658
concsweep,0,1016201315,2969
collection,-1,1016078843,126499
sweep,-1,1024064539,70
mark,-1,1024064876,75077
sweep,-1,1024149044,1210
sweep,-1,1024150552,28238
concsweep,3,1024218606,194
concsweep,6,1024218982,207
concsweep,1,1024219659,222
concsweep,5,1024218773,221
concsweep,0,1024202732,19884
concsweep,2,1024219779,203
concsweep,4,1024219182,207
collection,-1,1024064848,162931
concsweep,7,1024219405,212
sweep,-1,1031999520,89
mark,-1,1031999906,77221
sweep,-1,1032086127,1121
sweep,-1,1032090457,59230
concsweep,1,1032158838,209
concsweep,5,1032159095,226
concsweep,4,1032159576,339
concsweep,6,1032158934,262
concsweep,2,1032159479,193
concsweep,3,1032146117,17255
concsweep,0,1032146102,21223
collection,-1,1031999876,167969
concsweep,7,1032159280,224
sweep,-1,1039962237,84
mark,-1,1039962604,71494
sweep,-1,1040043443,982
sweep,-1,1040045627,52745
concsweep,0,1040096728,3876
collection,-1,1039962580,139113
sweep,-1,1047979953,57
mark,-1,1047980230,70985
sweep,-1,1048060222,1011
sweep,-1,1048062628,52024
concsweep,0,1048113066,4527
collection,-1,1047980204,137766
sweep,-1,1055990151,110
mark,-1,1056010848,76590
sweep,-1,1056096533,1094
sweep,-1,1056099274,19719
concsweep,4,1056173160,375
concsweep,6,1056173695,218
concsweep,3,1056173372,222
concsweep,5,1056172941,754
concsweep,2,1056173594,219
concsweep,7,1056172967,7905
concsweep,1,1056172708,10250
concsweep,0,1056151327,32922
collection,-1,1056010815,181264
sweep,-1,1063949918,73
mark,-1,1063950271,71245
sweep,-1,1064030591,942
sweep,-1,1064035243,28014
concsweep,1,1064099943,198
concsweep,6,1064100169,210
concsweep,4,1064100571,237
concsweep,3,1064101194,226
concsweep,5,1064101436,223
concsweep,2,1064100894,224
concsweep,7,1064101490,194
collection,-1,1063950246,154893
concsweep,0,1064084238,19794
sweep,-1,1071937146,64
mark,-1,1071937463,75864
sweep,-1,1072022674,1069
sweep,-1,1072025301,24779
concsweep,6,1072094849,254
concsweep,4,1072095109,307
concsweep,1,1072081626,19898
concsweep,3,1072094071,10387
concsweep,5,1072094254,11333
concsweep,7,1072094615,9972
concsweep,2,1072094410,19499
collection,-1,1071937438,179977
concsweep,0,1072081651,35650
sweep,-1,1079900950,61
mark,-1,1079901295,68645
sweep,-1,1079979428,1098
concsweep,5,1080039645,223
concsweep,4,1080040179,213
concsweep,3,1080040427,214
concsweep,7,1080040811,213
sweep,-1,1079982222,60143
concsweep,2,1080039914,215
concsweep,0,1080039671,4195
concsweep,1,1080039702,272
collection,-1,1079901268,148826
concsweep,6,1080040686,205
sweep,-1,1087960038,23
mark,-1,1087960273,70081
sweep,-1,1088039538,1109
sweep,-1,1088050917,44446
concsweep,3,1088108376,237
concsweep,1,1088108198,644
concsweep,4,1088109425,238
concsweep,6,1088108675,225
concsweep,7,1088109216,222
concsweep,2,1088108900,218
concsweep,0,1088093098,21898
collection,-1,1087960247,156058
concsweep,5,1088109060,223
sweep,-1,1095924037,91
mark,-1,1095924331,77790
sweep,-1,1096011467,1087
sweep,-1,1096016017,12845
concsweep,4,1096082428,244
concsweep,1,1096082518,192
concsweep,5,1096082174,9862
concsweep,7,1096081835,11005
concsweep,6,1096082573,221
concsweep,3,1096081236,16917
concsweep,2,1096081587,19030
concsweep,0,1096065704,36512
collection,-1,1095924304,191900
sweep,-1,1103851792,61
mark,-1,1103852102,70136
sweep,-1,1103930985,1052
concsweep,4,1103990089,10286
sweep,-1,1103936212,65036
concsweep,4,1104001454,197
concsweep,2,1104002771,208
concsweep,5,1104003038,208
concsweep,6,1104003393,206
concsweep,1,1104003735,212
concsweep,0,1103989965,15357
collection,-1,1103852075,154136
concsweep,3,1104004084,217
sweep,-1,1111837835,96
mark,-1,1111838179,68011
sweep,-1,1111915288,1052
concsweep,7,1111974136,9959
sweep,-1,1111921315,63934
concsweep,7,1111985249,196
concsweep,1,1111986692,245
concsweep,5,1111987293,215
concsweep,4,1111987518,209
collection,-1,1111838152,150900
concsweep,2,1111986840,204
concsweep,0,1111974171,14650
concsweep,6,1111986994,213
sweep,-1,1119930969,61
mark,-1,1119931282,70753
sweep,-1,1120011188,994
sweep,-1,1120014702,26756
concsweep,3,1120082001,220
concsweep,2,1120082409,246
concsweep,7,1120082702,221
concsweep,6,1120083299,205
concsweep,4,1120082939,224
concsweep,1,1120081666,9372
collection,-1,1119931259,160826
concsweep,0,1120065881,25904
concsweep,5,1120083249,319
sweep,-1,1127846621,92
mark,-1,1127846939,71010
sweep,-1,1127926853,1090
sweep,-1,1127930905,23581
concsweep,5,1127995527,232
concsweep,3,1127996256,229
concsweep,7,1127995325,600
concsweep,4,1127996406,208
concsweep,6,1127995996,221
concsweep,1,1127995158,7448
concsweep,0,1127979758,27356
concsweep,2,1127995714,219
collection,-1,1127846913,165994
sweep,-1,1135786778,69
mark,-1,1135787094,70439
sweep,-1,1135866915,1128
sweep,-1,1135870736,45946
collection,-1,1135787067,145184
concsweep,0,1135919252,12715
sweep,-1,1143763900,83
mark,-1,1143764201,69377
sweep,-1,1143842580,1027
sweep,-1,1143846196,60696
concsweep,7,1143913877,224
concsweep,3,1143914183,208
concsweep,1,1143914035,211
concsweep,2,1143914360,212
concsweep,6,1143914669,208
concsweep,0,1143901682,17000
concsweep,5,1143901739,14466
concsweep,4,1143914563,211
collection,-1,1143764176,155746
sweep,-1,1151891340,57
mark,-1,1151891621,70156
sweep,-1,1151970895,1077
sweep,-1,1151978442,42197
concsweep,4,1152040941,318
concsweep,7,1152041599,221
concsweep,6,1152041086,222
concsweep,1,1152041435,298
concsweep,2,1152041807,228
concsweep,5,1152041933,210
concsweep,3,1152040702,11563
concsweep,0,1152024807,28481
collection,-1,1151891592,164416
sweep,-1,1159840790,81
mark,-1,1159841092,71691
sweep,-1,1159922123,1022
sweep,-1,1159926879,22426
concsweep,1,1159990986,264
concsweep,5,1159991308,208
concsweep,3,1159991838,220
concsweep,4,1159992355,197
concsweep,2,1159991615,226
concsweep,7,1159990725,9075
concsweep,0,1159975372,28019
concsweep,6,1159992093,192
collection,-1,1159841065,167494
sweep,-1,1167841113,85
mark,-1,1167841385,71901
sweep,-1,1167922407,1032
sweep,-1,1167926769,46007
concsweep,0,1167976503,14261
collection,-1,1167841363,149811
sweep,-1,1175823674,69
mark,-1,1175823963,70445
sweep,-1,1175903448,1042
sweep,-1,1175906007,27140
concsweep,3,1175973771,231
concsweep,4,1175974182,196
concsweep,6,1175974515,208
concsweep,7,1175975078,206
concsweep,1,1175973521,3325
concsweep,2,1175974850,210
concsweep,5,1175975258,212
concsweep,0,1175957620,21596
collection,-1,1175823937,156006
sweep,-1,1183867389,70
mark,-1,1183867613,65290
sweep,-1,1183941942,1003
concsweep,3,1184000951,10179
concsweep,3,1184012290,168
sweep,-1,1183943976,69361
concsweep,1,1184013498,200
collection,-1,1183867592,147225
concsweep,5,1184013681,234
concsweep,6,1184013954,224
concsweep,7,1184014183,230
concsweep,0,1184001168,12861
concsweep,2,1184014488,192
sweep,-1,1192033657,88
mark,-1,1192033921,77272
sweep,-1,1192120399,1109
sweep,-1,1192129578,44854
concsweep,7,1192187250,325
concsweep,5,1192187769,229
concsweep,2,1192188140,229
concsweep,3,1192187530,222
concsweep,1,1192187020,3628
concsweep,6,1192188235,221
concsweep,4,1192188020,221
concsweep,0,1192174187,20160
collection,-1,1192033899,162434
sweep,-1,1200015763,54
mark,-1,1200016054,71400
sweep,-1,1200096528,1123
sweep,-1,1200099559,56240
concsweep,3,1200170522,283
concsweep,6,1200171115,213
concsweep,2,1200171353,208
concsweep,5,1200155106,16994
concsweep,7,1200170680,212
concsweep,4,1200171512,209
concsweep,0,1200155075,20230
collection,-1,1200016034,160012
concsweep,1,1200170885,224
sweep,-1,1208033974,70
mark,-1,1208034276,70573
sweep,-1,1208114269,1049
sweep,-1,1208118096,46694
concsweep,0,1208166678,10758
collection,-1,1208034250,144202
sweep,-1,1216068118,65
mark,-1,1216068405,69537
sweep,-1,1216147474,1105
sweep,-1,1216151635,63194
concsweep,5,1216218847,209
concsweep,4,1216219418,222
concsweep,6,1216219701,258
concsweep,1,1216206424,14382
concsweep,3,1216218951,236
concsweep,2,1216219225,213
concsweep,0,1216206167,17165
concsweep,7,1216219613,213
collection,-1,1216068383,155711
sweep,-1,1224150259,88
mark,-1,1224150689,69896
sweep,-1,1224229742,1026
sweep,-1,1224234142,57060
concsweep,3,1224301174,218
concsweep,1,1224288353,13451
concsweep,2,1224301317,218
concsweep,7,1224301521,223
concsweep,6,1224301847,326
concsweep,4,1224301722,223
concsweep,5,1224300971,6079
concsweep,0,1224288421,21463
collection,-1,1224150667,161717
sweep,-1,1232147749,95
mark,-1,1232148067,72921
sweep,-1,1232230099,1018
sweep,-1,1232234446,23357
concsweep,2,1232300686,236
concsweep,3,1232301185,233
concsweep,5,1232301623,228
concsweep,7,1232300789,223
concsweep,4,1232301489,234
concsweep,1,1232300441,8090
collection,-1,1232148040,164899
concsweep,0,1232284675,27939
concsweep,6,1232300976,229
sweep,-1,1240087226,46
mark,-1,1240087500,70975
sweep,-1,1240167782,1050
sweep,-1,1240170081,47180
concsweep,0,1240219225,11206
collection,-1,1240087479,144728
sweep,-1,1248078954,57
mark,-1,1248079225,70740
sweep,-1,1248159318,1036
sweep,-1,1248162148,52360
concsweep,0,1248212997,4291
collection,-1,1248079206,138798
sweep,-1,1256113806,58
mark,-1,1256114078,69950
sweep,-1,1256193177,1001
sweep,-1,1256200863,43675
concsweep,1,1256262989,228
concsweep,5,1256263569,236
concsweep,7,1256264104,224
concsweep,3,1256263117,228
concsweep,6,1256263733,239
concsweep,4,1256263921,230
concsweep,0,1256247169,24951
collection,-1,1256114053,161704
concsweep,2,1256263284,230
sweep,-1,1264132333,117
mark,-1,1264133030,71515
sweep,-1,1264213759,1032
sweep,-1,1264218174,23822
concsweep,7,1264283676,230
concsweep,6,1264284095,216
concsweep,3,1264284325,193
concsweep,1,1264283533,391
concsweep,4,1264284452,222
concsweep,2,1264283382,5682
concsweep,0,1264267594,29426
concsweep,5,1264283871,226
collection,-1,1264133009,167934
sweep,-1,1272070513,95
mark,-1,1272070853,71210
sweep,-1,1272151248,1054
sweep,-1,1272156262,45900
concsweep,2,1272217683,199
concsweep,7,1272218087,221
concsweep,3,1272218672,224
concsweep,4,1272217918,232
collection,-1,1272070825,151074
concsweep,0,1272204853,16949
concsweep,1,1272218514,193
concsweep,6,1272218790,237
concsweep,5,1272218308,228
sweep,-1,1280057735,92
mark,-1,1280058166,69812
sweep,-1,1280136934,1021
sweep,-1,1280141903,46132
concsweep,0,1280191579,10232
collection,-1,1280058134,144292
sweep,-1,1288052423,82
mark,-1,1288052684,68370
sweep,-1,1288130399,1044
sweep,-1,1288133492,52245
concsweep,0,1288183758,2648
collection,-1,1288052658,134645
sweep,-1,1296035164,103
mark,-1,1296035458,72015
sweep,-1,1296116602,1074
sweep,-1,1296121745,45018
concsweep,1,1296183273,230
concsweep,2,1296183669,229
concsweep,4,1296183920,218
concsweep,3,1296183452,218
concsweep,5,1296183064,3517
concsweep,7,1296184241,236
concsweep,0,1296170202,19083
collection,-1,1296035432,154834
concsweep,6,1296184175,230
sweep,-1,1304003402,88
mark,-1,1304003732,71115
sweep,-1,1304083822,1022
sweep,-1,1304090454,25344
concsweep,1,1304153736,247
concsweep,6,1304154031,226
concsweep,2,1304154542,224
concsweep,5,1304154827,224
concsweep,3,1304154305,222
concsweep,7,1304155119,217
concsweep,4,1304155228,222
concsweep,0,1304138098,28353
collection,-1,1304003712,163173
sweep,-1,1311986741,66
mark,-1,1311987054,71995
sweep,-1,1312068234,1103
sweep,-1,1312072515,65456
concsweep,1,1312127970,13316
concsweep,1,1312142303,125
concsweep,1,1312143253,127
concsweep,4,1312143711,197
concsweep,3,1312144498,204
concsweep,6,1312144715,207
concsweep,0,1312127939,17294
concsweep,1,1312144223,216
collection,-1,1311987027,159683
sweep,-1,1319946129,80
mark,-1,1319946422,66410
sweep,-1,1320022120,1108
sweep,-1,1320024557,53158
concsweep,0,1320076159,3953
collection,-1,1319946395,134458
sweep,-1,1327989275,73
mark,-1,1327989632,75939
sweep,-1,1328074596,1097
sweep,-1,1328077011,42875
concsweep,2,1328138688,225
concsweep,1,1328139281,199
concsweep,1,1328140698,125
concsweep,7,1328138909,221
concsweep,6,1328139100,216
concsweep,3,1328138476,708
concsweep,5,1328138285,10636
concsweep,0,1328137967,17246
collection,-1,1327989604,167141
sweep,-1,1335920803,71
mark,-1,1335921158,72062
sweep,-1,1336027048,1069
sweep,-1,1336032850,23249
concsweep,2,1336094290,246
concsweep,6,1336094783,195
concsweep,5,1336094522,221
concsweep,3,1336094150,730
concsweep,1,1336093923,5821
concsweep,7,1336093560,10351
concsweep,0,1336081795,24865
concsweep,4,1336094682,223
collection,-1,1335921131,205335
sweep,-1,1343904176,78
mark,-1,1343904498,70654
sweep,-1,1343984435,932
sweep,-1,1343986969,52575
concsweep,0,1344037747,3979
collection,-1,1343904477,138355
sweep,-1,1351888935,87
mark,-1,1351889256,72735
sweep,-1,1351970859,1066
sweep,-1,1351973036,53983
concsweep,0,1352025255,3893
collection,-1,1351889230,141294
sweep,-1,1359881354,89
mark,-1,1359881706,68610
sweep,-1,1359959401,939
sweep,-1,1359967054,58143
concsweep,1,1360031044,202
concsweep,5,1360031253,220
concsweep,4,1360031719,242
concsweep,3,1360018506,14684
concsweep,2,1360031523,190
concsweep,7,1360031353,223
concsweep,6,1360031848,225
collection,-1,1359881685,155445
concsweep,0,1360018607,18215
sweep,-1,1367852101,114
mark,-1,1367852505,70390
sweep,-1,1367932248,1053
sweep,-1,1367937258,28105
concsweep,7,1368001912,190
concsweep,1,1368002287,179
concsweep,5,1368002759,217
concsweep,3,1368003005,211
concsweep,0,1367986063,17539
collection,-1,1367852472,152691
concsweep,4,1368003249,228
concsweep,6,1368003361,267
concsweep,2,1368002481,207
sweep,-1,1375800878,64
mark,-1,1375801236,71532
sweep,-1,1375881806,1055
sweep,-1,1375886207,63402
concsweep,1,1375953402,199
concsweep,3,1375953932,218
concsweep,5,1375954385,227
concsweep,6,1375954799,192
concsweep,7,1375941323,14545
concsweep,2,1375954593,221
concsweep,0,1375941487,16718
collection,-1,1375801207,157744
concsweep,4,1375954881,225
sweep,-1,1383787725,71
mark,-1,1383787975,69275
sweep,-1,1383866518,1020
sweep,-1,1383871273,49375
collection,-1,1383787953,134185
concsweep,0,1383918490,3508
sweep,-1,1391856883,62
mark,-1,1391857174,70446
sweep,-1,1391936609,1061
sweep,-1,1391940458,62540
concsweep,2,1392008553,200
concsweep,6,1392008834,227
concsweep,7,1392009356,221
concsweep,5,1392008706,224
concsweep,3,1391995959,16110
concsweep,4,1392009053,221
concsweep,0,1391995982,18794
collection,-1,1391857152,159350
concsweep,1,1392009237,191
sweep,-1,1399817035,66
mark,-1,1399817316,71671
sweep,-1,1399898256,1124
sweep,-1,1399900954,22669
concsweep,4,1399968638,229
concsweep,1,1399968433,659
concsweep,6,1399969354,198
concsweep,3,1399968883,217
concsweep,2,1399969482,218
concsweep,5,1399969186,236
concsweep,7,1399968328,9452
concsweep,0,1399952520,26490
collection,-1,1399817292,166697
sweep,-1,1407790899,88
mark,-1,1407791250,70631
sweep,-1,1407871285,956
sweep,-1,1407875474,44138
concsweep,7,1407937161,199
concsweep,3,1407937568,227
concsweep,1,1407937379,194
concsweep,2,1407937911,229
concsweep,5,1407937758,220
concsweep,4,1407938105,226
concsweep,6,1407938263,210
collection,-1,1407791226,151832
concsweep,0,1407925486,16566
sweep,-1,1415906394,32
mark,-1,1415906712,70558
sweep,-1,1415986399,1053
sweep,-1,1415988870,63781
concsweep,2,1416057434,212
concsweep,1,1416057681,225
concsweep,4,1416058217,220
concsweep,7,1416044447,14234
concsweep,5,1416058730,255
concsweep,6,1416057938,217
concsweep,3,1416058461,389
collection,-1,1415906685,155303
concsweep,0,1416044860,16808
sweep,-1,1423928492,50
mark,-1,1423928787,65606
sweep,-1,1424003197,55561
concsweep,0,1424056876,3611
concsweep,7,1424072581,224
concsweep,6,1424072978,219
concsweep,2,1424073386,234
concsweep,1,1424073611,192
concsweep,5,1424073940,221
concsweep,3,1424073107,224
concsweep,4,1424073805,223
collection,-1,1423928760,167350
sweep,-1,1431960846,32
mark,-1,1431961150,76917
sweep,-1,1432047383,1140
sweep,-1,1432056586,24074
concsweep,5,1432117682,278
concsweep,3,1432118036,220
concsweep,7,1432118559,258
concsweep,6,1432118352,302
concsweep,2,1432118722,219
concsweep,4,1432117389,4350
concsweep,1,1432117084,11809
concsweep,0,1432101316,28372
collection,-1,1431961128,169762
sweep,-1,1439940145,91
mark,-1,1439940475,71907
sweep,-1,1440021231,1018
sweep,-1,1440027389,27531
concsweep,1,1440090891,198
concsweep,3,1440091166,196
concsweep,5,1440091682,208
concsweep,7,1440092057,201
concsweep,4,1440091479,229
concsweep,6,1440091857,213
collection,-1,1439940455,156408
concsweep,0,1440075252,20414
concsweep,2,1440092243,210
sweep,-1,1447940383,87
mark,-1,1447940790,70325
sweep,-1,1448019723,1065
sweep,-1,1448023306,60059
concsweep,2,1448091826,309
concsweep,5,1448092229,215
concsweep,6,1448092479,301
concsweep,4,1448092857,213
concsweep,1,1448079051,14650
concsweep,3,1448092030,255
concsweep,0,1448079422,16962
collection,-1,1447940770,157609
concsweep,7,1448092660,252
sweep,-1,1455944925,79
mark,-1,1455945297,68297
sweep,-1,1456022477,998
concsweep,2,1456081954,10054
sweep,-1,1456025162,67718
concsweep,2,1456093052,196
concsweep,2,1456093807,155
concsweep,0,1456082207,12494
collection,-1,1455945272,150015
concsweep,6,1456095362,192
concsweep,3,1456095906,189
concsweep,1,1456094857,241
concsweep,5,1456095194,212
sweep,-1,1464014411,97
mark,-1,1464014818,70269
sweep,-1,1464094234,1060
sweep,-1,1464105676,42610
concsweep,3,1464152581,266
concsweep,5,1464152831,230
concsweep,4,1464153391,232
concsweep,6,1464152961,213
concsweep,2,1464153128,224
concsweep,7,1464152345,8332
concsweep,1,1464152218,15600
concsweep,0,1464153353,17724
collection,-1,1464014797,158196
sweep,-1,1471947474,88
mark,-1,1471947757,71450
sweep,-1,1472028122,1029
sweep,-1,1472051063,37155
concsweep,7,1472098420,217
concsweep,5,1472098913,221
concsweep,3,1472097858,2420
concsweep,6,1472098051,652
concsweep,2,1472098994,195
concsweep,4,1472098663,224
concsweep,1,1472097722,14111
concsweep,0,1472082174,32484
collection,-1,1471947736,167492
sweep,-1,1479955477,64
mark,-1,1479955834,72306
sweep,-1,1480037477,1078
sweep,-1,1480039718,21463
concsweep,3,1480108199,291
concsweep,7,1480108708,241
concsweep,5,1480108441,299
concsweep,2,1480108573,226
concsweep,6,1480107967,898
concsweep,1,1480107534,10571
concsweep,4,1480107816,11761
concsweep,0,1480091997,28335
collection,-1,1479955809,173558
sweep,-1,1487910088,80
mark,-1,1487910375,70686
sweep,-1,1487990016,1146
sweep,-1,1487994274,63669
concsweep,3,1488048923,10105
concsweep,3,1488060138,201
concsweep,3,1488060937,124
concsweep,1,1488061638,190
concsweep,5,1488062124,194
concsweep,7,1488062447,200
concsweep,2,1488062673,193
concsweep,0,1488049381,18436
collection,-1,1487910341,158118
sweep,-1,1495983956,104
mark,-1,1495984296,72814
sweep,-1,1496065934,977
sweep,-1,1496068359,25343
