event_type,gc_thread,start_ns,time_ns
concsweep,0,1267998548,4145
collection,-1,1267865160,137863
sweep,-1,1275933843,87
mark,-1,1275934120,66587
sweep,-1,1276010312,1045
sweep,-1,1276015940,48031
concsweep,0,1276061718,4138
collection,-1,1275934103,132752
sweep,-1,1284029283,71
mark,-1,1284053817,77231
sweep,-1,1284140333,1140
sweep,-1,1284143203,26166
concsweep,7,1284208076,232
concsweep,4,1284208424,226
concsweep,2,1284208992,212
concsweep,6,1284209215,239
concsweep,3,1284208749,216
concsweep,1,1284209396,229
concsweep,5,1284207819,8208
concsweep,0,1284191537,25154
collection,-1,1284053800,163434
sweep,-1,1292080568,65
mark,-1,1292080842,71926
sweep,-1,1292162258,1117
sweep,-1,1292166701,24377
concsweep,2,1292231036,205
concsweep,1,1292231202,224
concsweep,7,1292231725,218
concsweep,3,1292232221,227
concsweep,5,1292231433,254
concsweep,4,1292232334,217
concsweep,0,1292214648,27614
concsweep,6,1292232040,219
collection,-1,1292080822,167529
sweep,-1,1300089811,69
mark,-1,1300090118,69725
sweep,-1,1300169260,992
sweep,-1,1300172994,23307
concsweep,1,1300238906,250
concsweep,4,1300239112,223
concsweep,7,1300239512,228
concsweep,3,1300239342,222
concsweep,5,1300239801,244
concsweep,2,1300238735,7956
concsweep,0,1300222831,24829
concsweep,6,1300239731,230
collection,-1,1300090096,167037
sweep,-1,1308197962,64
mark,-1,1308198209,69881
sweep,-1,1308277469,1101
sweep,-1,1308281481,61489
concsweep,1,1308335930,10249
concsweep,1,1308347154,147
concsweep,1,1308347554,125
concsweep,2,1308348856,206
concsweep,5,1308349109,206
concsweep,6,1308349757,203
concsweep,3,1308350045,220
concsweep,0,1308336293,16842
collection,-1,1308198188,155663
sweep,-1,1316293088,71
mark,-1,1316293399,71015
sweep,-1,1316373914,1022
sweep,-1,1316378248,25528
concsweep,1,1316449241,207
concsweep,5,1316449576,191
concsweep,3,1316449815,234
concsweep,2,1316450360,222
concsweep,6,1316450041,233
concsweep,7,1316450597,219
concsweep,4,1316450671,228
concsweep,0,1316429220,26238
collection,-1,1316293377,162654
sweep,-1,1324288757,58
mark,-1,1324289051,70674
sweep,-1,1324369597,1084
sweep,-1,1324372099,55687
concsweep,1,1324427674,13228
concsweep,3,1324441126,236
concsweep,7,1324441407,206
concsweep,5,1324441890,207
concsweep,2,1324440843,232
concsweep,4,1324441687,221
concsweep,6,1324440147,4722
concsweep,0,1324427938,21017
collection,-1,1324289029,160714
sweep,-1,1332292059,63
mark,-1,1332292288,72205
sweep,-1,1332373461,960
sweep,-1,1332376350,54597
concsweep,3,1332432716,12281
concsweep,6,1332445394,221
concsweep,7,1332445888,219
concsweep,4,1332446235,222
concsweep,1,1332445694,208
concsweep,5,1332446561,221
collection,-1,1332292266,163896
concsweep,0,1332433014,23002
concsweep,2,1332446398,221
sweep,-1,1340311489,67
mark,-1,1340311791,69762
sweep,-1,1340390438,1069
sweep,-1,1340394007,51775
concsweep,0,1340444262,3533
collection,-1,1340311774,137229
sweep,-1,1348369126,70
mark,-1,1348369409,61986
sweep,-1,1348440588,1056
concsweep,4,1348499983,10144
sweep,-1,1348443707,67599
collection,-1,1348369389,232492
concsweep,0,1348500198,11775
concsweep,1,1348512322,231
concsweep,6,1348512434,219
concsweep,7,1348512691,222
concsweep,2,1348513300,222
concsweep,5,1348512938,192
concsweep,3,1348513180,222
sweep,-1,1356504236,65
mark,-1,1356504467,72896
sweep,-1,1356587272,1143
sweep,-1,1356589584,27633
concsweep,7,1356656328,212
concsweep,6,1356656510,209
concsweep,4,1356657078,211
concsweep,2,1356657351,217
concsweep,5,1356656793,317
concsweep,1,1356657578,215
collection,-1,1356504451,156734
concsweep,0,1356640105,20863
concsweep,3,1356657673,215
sweep,-1,1364495204,81
mark,-1,1364495535,72923
sweep,-1,1364577769,1018
sweep,-1,1364581521,41390
concsweep,4,1364630868,215
concsweep,7,1364631024,211
concsweep,4,1364634591,125
concsweep,4,1364635438,227
concsweep,6,1364630552,9069
concsweep,2,1364631177,209
concsweep,1,1364630332,16330
concsweep,0,1364630836,19817
collection,-1,1364495519,155442
sweep,-1,1372495162,65
mark,-1,1372495435,70565
sweep,-1,1372575460,1037
sweep,-1,1372579599,52946
concsweep,0,1372630994,3561
collection,-1,1372495420,140422
sweep,-1,1380531395,62
mark,-1,1380531679,67732
sweep,-1,1380609354,1080
concsweep,7,1380668269,10166
sweep,-1,1380615118,64315
concsweep,7,1380679600,213
concsweep,6,1380680199,226
concsweep,3,1380680638,225
concsweep,5,1380681037,250
collection,-1,1380531663,149997
concsweep,1,1380680826,193
concsweep,0,1380668243,13049
concsweep,2,1380681310,216
sweep,-1,1388628501,68
mark,-1,1388628709,71793
sweep,-1,1388709565,1065
sweep,-1,1388715811,59467
concsweep,1,1388781170,221
concsweep,6,1388781396,215
concsweep,3,1388781920,215
concsweep,2,1388782243,219
concsweep,7,1388781753,209
concsweep,4,1388769035,14872
collection,-1,1388628692,158294
concsweep,0,1388769013,17590
concsweep,5,1388782154,205
sweep,-1,1396620945,62
mark,-1,1396621244,76737
sweep,-1,1396707078,1205
sweep,-1,1396710920,24980
concsweep,2,1396773539,217
concsweep,1,1396773859,192
concsweep,4,1396774231,224
concsweep,3,1396773345,606
concsweep,7,1396773129,3102
concsweep,5,1396774070,230
concsweep,6,1396772942,16211
concsweep,0,1396760311,32096
collection,-1,1396621222,193906
sweep,-1,1404591447,68
mark,-1,1404591703,71731
sweep,-1,1404672784,1028
sweep,-1,1404675029,37885
concsweep,2,1404732702,14475
concsweep,2,1404748660,74
concsweep,1,1404749096,205
concsweep,7,1404749890,229
concsweep,5,1404750205,227
concsweep,6,1404749379,233
concsweep,4,1404750357,223
concsweep,0,1404732744,21605
collection,-1,1404591684,163291
sweep,-1,1412650066,62
mark,-1,1412650304,69221
sweep,-1,1412728716,1103
sweep,-1,1412731546,53195
concsweep,0,1412782987,2948
collection,-1,1412650285,137609
sweep,-1,1420708226,62
mark,-1,1420729379,72498
sweep,-1,1420811142,1142
sweep,-1,1420814090,26110
concsweep,6,1420880237,286
concsweep,5,1420880816,232
concsweep,7,1420881051,292
concsweep,2,1420880520,239
concsweep,4,1420881349,219
concsweep,3,1420881398,221
concsweep,1,1420880077,9294
concsweep,0,1420864141,25933
collection,-1,1420729362,161788
sweep,-1,1428712933,63
mark,-1,1428713177,77487
sweep,-1,1428799987,1149
sweep,-1,1428804296,12550
concsweep,2,1428868840,234
concsweep,7,1428869029,192
concsweep,3,1428868515,10081
concsweep,5,1428868320,10771
concsweep,4,1428869160,227
concsweep,1,1428868003,17550
concsweep,6,1428868124,18817
concsweep,0,1428851975,37025
collection,-1,1428713161,193672
sweep,-1,1436657902,63
mark,-1,1436658236,71426
sweep,-1,1436738923,1055
sweep,-1,1436744081,51100
concsweep,0,1436793539,4124
collection,-1,1436658217,139854
sweep,-1,1444673553,66
mark,-1,1444673838,69512
sweep,-1,1444752848,1094
sweep,-1,1444758708,50005
concsweep,0,1444807216,3402
collection,-1,1444673823,137966
sweep,-1,1452736161,65
mark,-1,1452736438,61884
sweep,-1,1452807265,1093
sweep,-1,1452810599,42402
concsweep,4,1452857467,678
concsweep,4,1452859190,190
concsweep,4,1452860157,133
concsweep,4,1452860789,123
concsweep,4,1452861338,132
concsweep,7,1452857292,12365
concsweep,3,1452857175,15528
concsweep,0,1452857411,18587
collection,-1,1452736422,152444
sweep,-1,1460739820,59
mark,-1,1460740048,71231
sweep,-1,1460820794,1005
sweep,-1,1460822995,38910
concsweep,7,1460871467,10046
concsweep,3,1460882184,215
concsweep,4,1460871351,11115
concsweep,3,1460885989,128
concsweep,7,1460882706,178
concsweep,3,1460887012,275
concsweep,1,1460871119,16209
collection,-1,1460740032,150915
concsweep,0,1460871520,19197
sweep,-1,1468728355,64
mark,-1,1468728688,70452
sweep,-1,1468807983,1023
sweep,-1,1468811707,44868
concsweep,0,1468860386,15576
concsweep,6,1468876391,227
concsweep,5,1468876704,222
concsweep,2,1468877605,222
collection,-1,1468728667,148704
concsweep,4,1468877022,221
concsweep,3,1468877330,227
concsweep,7,1468877662,219
concsweep,1,1468876813,228
sweep,-1,1476767637,67
mark,-1,1476767895,69481
sweep,-1,1476846231,1061
sweep,-1,1476848865,52815
concsweep,0,1476900134,3453
collection,-1,1476767874,136915
sweep,-1,1484790068,73
mark,-1,1484790385,65073
sweep,-1,1484864628,975
sweep,-1,1484866664,52185
concsweep,0,1484917148,3466
collection,-1,1484790363,131779
sweep,-1,1492862967,68
mark,-1,1492863284,74774
sweep,-1,1492947086,1084
sweep,-1,1492975806,38822
concsweep,6,1493018859,226
concsweep,1,1493019066,228
concsweep,3,1493019649,222
concsweep,7,1493019271,219
concsweep,5,1493019422,207
concsweep,2,1493019804,221
concsweep,4,1493006157,25909
collection,-1,1492863261,170874
concsweep,0,1493006431,27579
sweep,-1,1500896403,65
mark,-1,1500896707,71393
sweep,-1,1500977941,1071
sweep,-1,1500985520,41335
concsweep,6,1501045133,250
concsweep,4,1501045927,305
concsweep,7,1501045278,224
concsweep,1,1501045028,637
concsweep,3,1501045527,224
concsweep,2,1501044854,12348
concsweep,0,1501032401,27581
collection,-1,1500896690,164546
concsweep,5,1501045806,221
sweep,-1,1508883198,69
mark,-1,1508883499,71549
sweep,-1,1508964229,1019
sweep,-1,1508967139,51348
concsweep,0,1509017048,3597
collection,-1,1508883477,137832
sweep,-1,1516916762,60
mark,-1,1516917011,67116
sweep,-1,1516993605,1101
sweep,-1,1516997168,47787
concsweep,0,1517047170,3388
collection,-1,1516916990,134101
sweep,-1,1525021616,64
mark,-1,1525021914,71582
sweep,-1,1525102381,1111
sweep,-1,1525108706,54050
concsweep,1,1525173494,213
concsweep,6,1525173700,231
concsweep,3,1525174315,208
concsweep,5,1525173970,345
concsweep,4,1525174157,230
concsweep,7,1525174446,224
concsweep,2,1525161082,24118
concsweep,0,1525161312,25387
collection,-1,1525021893,165717
sweep,-1,1533037905,71
mark,-1,1533038254,72758
sweep,-1,1533121204,1054
sweep,-1,1533126200,40554
concsweep,6,1533187496,226
concsweep,7,1533188036,237
concsweep,2,1533187247,622
concsweep,4,1533187924,226
concsweep,5,1533187709,224
concsweep,3,1533187025,4072
concsweep,1,1533186775,10600
concsweep,0,1533174176,26694
collection,-1,1533038233,163848
sweep,-1,1541019593,61
mark,-1,1541019869,72059
sweep,-1,1541101024,1050
sweep,-1,1541105420,46304
concsweep,0,1541155750,12123
collection,-1,1541019847,148788
concsweep,4,1541168488,226
concsweep,3,1541168942,233
concsweep,5,1541169222,220
concsweep,1,1541168193,238
concsweep,6,1541168651,230
sweep,-1,1549039312,71
mark,-1,1549039594,69276
sweep,-1,1549118151,1023
sweep,-1,1549122224,50837
concsweep,0,1549171435,3834
collection,-1,1549039574,136287
sweep,-1,1557103563,67
mark,-1,1557103907,68398
sweep,-1,1557181660,1073
sweep,-1,1557187158,42436
concsweep,7,1557247648,225
concsweep,4,1557248053,223
concsweep,5,1557248293,225
concsweep,2,1557248658,265
concsweep,1,1557247818,191
concsweep,6,1557247298,11686
concsweep,0,1557234894,26586
concsweep,3,1557248570,223
collection,-1,1557103886,160121
sweep,-1,1565052755,64
mark,-1,1565053005,71360
sweep,-1,1565133480,1156
sweep,-1,1565137828,55909
concsweep,1,1565205350,212
concsweep,6,1565205649,222
concsweep,7,1565206282,229
concsweep,3,1565206491,225
concsweep,2,1565205879,222
concsweep,5,1565206097,189
concsweep,4,1565193367,16653
collection,-1,1565052984,159008
concsweep,0,1565193152,18686
sweep,-1,1573065927,55
mark,-1,1573066152,71438
sweep,-1,1573146810,1083
sweep,-1,1573151958,62379
concsweep,1,1573206718,10074
concsweep,6,1573219253,227
concsweep,4,1573219509,222
concsweep,2,1573219895,224
concsweep,5,1573220081,222
concsweep,7,1573219705,225
concsweep,3,1573220218,231
collection,-1,1573066132,158143
concsweep,0,1573207000,17012
sweep,-1,1581244154,68
mark,-1,1581244461,69942
sweep,-1,1581323702,1168
sweep,-1,1581327264,50950
concsweep,0,1581376471,3445
collection,-1,1581244445,137006
sweep,-1,1589283680,67
mark,-1,1589283940,62533
sweep,-1,1589356032,1059
concsweep,1,1589414852,10067
concsweep,1,1589425893,217
sweep,-1,1589359200,67075
concsweep,1,1589426492,257
collection,-1,1589283923,143532
concsweep,6,1589427665,217
concsweep,3,1589427915,222
concsweep,0,1589415152,12132
sweep,-1,1597343477,61
mark,-1,1597343707,72290
sweep,-1,1597425154,1117
sweep,-1,1597427647,27657
concsweep,7,1597494697,228
concsweep,2,1597495186,221
concsweep,5,1597495467,222
concsweep,1,1597495892,219
concsweep,6,1597494887,228
concsweep,4,1597495683,224
concsweep,3,1597495978,237
collection,-1,1597343690,156211
concsweep,0,1597478719,21002
sweep,-1,1605346650,63
mark,-1,1605346938,73037
sweep,-1,1605429577,1032
sweep,-1,1605437274,57158
concsweep,1,1605501220,209
concsweep,6,1605501345,238
concsweep,5,1605501883,235
concsweep,7,1605502204,219
concsweep,4,1605501678,225
concsweep,2,1605488692,15426
concsweep,3,1605502122,207
concsweep,0,1605488901,18970
collection,-1,1605346922,161611
sweep,-1,1613367289,63
mark,-1,1613367544,70886
sweep,-1,1613447699,1070
sweep,-1,1613450622,61646
concsweep,1,1613506197,10049
concsweep,1,1613517292,207
concsweep,1,1613517755,128
concsweep,1,1613518296,75
concsweep,5,1613518983,219
concsweep,6,1613519417,243
concsweep,4,1613519630,224
concsweep,0,1613506710,18917
collection,-1,1613367526,159278
sweep,-1,1621386159,64
mark,-1,1621386424,66637
sweep,-1,1621462689,1130
concsweep,7,1621521276,10093
sweep,-1,1621466235,65635
concsweep,7,1621532376,121
concsweep,1,1621533692,210
concsweep,3,1621534460,252
concsweep,6,1621534001,244
concsweep,7,1621534138,175
concsweep,2,1621534771,209
concsweep,0,1621521665,15667
collection,-1,1621386403,151192
sweep,-1,1629456421,73
mark,-1,1629456751,71582
sweep,-1,1629537760,1078
sweep,-1,1629544004,54211
concsweep,1,1629608814,201
concsweep,6,1629609030,222
concsweep,3,1629609592,230
concsweep,7,1629609811,223
concsweep,4,1629609379,206
concsweep,2,1629609941,320
concsweep,5,1629596467,24885
concsweep,0,1629596570,26028
collection,-1,1629456729,166618
sweep,-1,1637454614,65
mark,-1,1637454910,72029
sweep,-1,1637536240,1093
sweep,-1,1637539950,22682
concsweep,2,1637604409,230
concsweep,1,1637604844,193
concsweep,5,1637604688,224
concsweep,3,1637605206,230
concsweep,4,1637604098,5796
concsweep,6,1637603815,11318
concsweep,0,1637591516,26964
concsweep,7,1637605124,207
collection,-1,1637454891,165808
sweep,-1,1645527249,67
mark,-1,1645527508,71721
sweep,-1,1645608546,1096
sweep,-1,1645611190,62812
concsweep,2,1645667032,10078
concsweep,2,1645678151,180
concsweep,2,1645678707,75
concsweep,1,1645679585,205
concsweep,3,1645679974,209
concsweep,7,1645680218,228
concsweep,6,1645679827,227
concsweep,0,1645667294,17612
collection,-1,1645527486,158098
sweep,-1,1653558591,64
mark,-1,1653558834,68753
sweep,-1,1653636814,1082
sweep,-1,1653640556,50689
concsweep,0,1653689667,3426
collection,-1,1653558818,135527
sweep,-1,1661643369,76
mark,-1,1661643739,74827
sweep,-1,1661727702,1065
sweep,-1,1661732323,59272
concsweep,4,1661787965,15577
concsweep,1,1661803728,215
concsweep,6,1661804050,314
concsweep,5,1661804575,206
concsweep,7,1661803843,225
concsweep,3,1661804242,217
collection,-1,1661643722,163946
concsweep,2,1661804715,310
concsweep,0,1661787981,19458
sweep,-1,1669621641,66
mark,-1,1669621927,71114
sweep,-1,1669702622,1050
sweep,-1,1669705169,22383
concsweep,3,1669773407,225
concsweep,5,1669773795,222
concsweep,6,1669774337,234
concsweep,7,1669774562,317
concsweep,2,1669773131,606
concsweep,4,1669772959,7930
concsweep,0,1669756603,29685
concsweep,1,1669774187,192
collection,-1,1669621907,166587
sweep,-1,1677644719,69
mark,-1,1677645080,71026
sweep,-1,1677725227,1083
sweep,-1,1677729616,46655
concsweep,1,1677791807,207
concsweep,0,1677779421,12840
collection,-1,1677645064,148008
concsweep,6,1677792825,224
concsweep,2,1677792122,344
concsweep,3,1677793011,223
concsweep,4,1677792557,227
concsweep,7,1677793084,226
concsweep,5,1677792334,229
sweep,-1,1685648307,61
mark,-1,1685648650,69096
sweep,-1,1685727056,1030
sweep,-1,1685729328,46785
concsweep,0,1685781435,8650
collection,-1,1685648628,142519
sweep,-1,1693676712,60
mark,-1,1693676947,62869
sweep,-1,1693748766,1152
sweep,-1,1693754213,50383
concsweep,0,1693802961,3075
collection,-1,1693676925,129508
sweep,-1,1701687255,68
mark,-1,1701687621,72382
sweep,-1,1701769689,1041
sweep,-1,1701772031,28298
concsweep,3,1701839557,308
concsweep,6,1701839872,222
concsweep,2,1701840493,222
concsweep,4,1701840217,220
concsweep,1,1701840659,209
concsweep,7,1701840579,219
collection,-1,1701687599,156412
concsweep,5,1701839357,3879
concsweep,0,1701823060,20792
sweep,-1,1709681033,57
mark,-1,1709681315,71668
sweep,-1,1709762197,1087
sweep,-1,1709766025,24623
concsweep,4,1709831765,225
concsweep,5,1709832178,239
concsweep,3,1709832412,261
concsweep,2,1709831958,221
concsweep,6,1709831483,3170
concsweep,7,1709832479,220
concsweep,1,1709831023,10378
concsweep,0,1709815049,29716
collection,-1,1709681294,164110
sweep,-1,1717677719,62
mark,-1,1717703413,77726
sweep,-1,1717790234,1089
sweep,-1,1717795049,24237
concsweep,7,1717859033,312
concsweep,3,1717859252,285
concsweep,6,1717859912,209
concsweep,2,1717860137,316
concsweep,4,1717859486,220
concsweep,1,1717859691,234
concsweep,5,1717858863,16046
concsweep,0,1717843015,34672
collection,-1,1717703391,201400
sweep,-1,1725698226,64
mark,-1,1725698528,65863
sweep,-1,1725773442,1089
concsweep,7,1725832377,10071
concsweep,7,1725843482,174
concsweep,7,1725843893,134
sweep,-1,1725779827,64320
concsweep,7,1725844538,72
concsweep,2,1725845050,225
concsweep,5,1725845711,291
collection,-1,1725698512,149313
concsweep,0,1725832681,14828
concsweep,3,1725845239,222
sweep,-1,1733805555,62
mark,-1,1733805846,76291
sweep,-1,1733891859,1064
sweep,-1,1733894795,21563
concsweep,5,1733961676,237
concsweep,7,1733961871,225
concsweep,6,1733962384,221
concsweep,2,1733962124,227
concsweep,3,1733962455,245
concsweep,1,1733961211,10333
concsweep,4,1733961355,13918
concsweep,0,1733945367,30754
collection,-1,1733805829,183934
sweep,-1,1741826114,59
mark,-1,1741826371,72931
sweep,-1,1741908445,1041
sweep,-1,1741913681,25948
concsweep,7,1741976524,221
concsweep,4,1741976789,228
concsweep,6,1741977184,230
concsweep,5,1741976979,235
concsweep,2,1741977309,224
concsweep,3,1741977395,221
concsweep,1,1741976261,6769
concsweep,0,1741962919,22514
collection,-1,1741826355,159439
sweep,-1,1749827851,65
mark,-1,1749828190,70187
sweep,-1,1749907635,1011
sweep,-1,1749909796,45435
concsweep,0,1749961842,12881
concsweep,6,1749975083,228
collection,-1,1749828174,147700
concsweep,1,1749975570,225
concsweep,3,1749975894,204
concsweep,4,1749976455,222
concsweep,5,1749976210,226
sweep,-1,1757846520,66
mark,-1,1757846814,68977
sweep,-1,1757925138,1085
sweep,-1,1757927953,29076
concsweep,0,1757978511,12489
collection,-1,1757846797,144770
sweep,-1,1765923170,62
mark,-1,1765923499,72045
sweep,-1,1766005259,1027
sweep,-1,1766007837,27059
concsweep,5,1766072704,240
concsweep,4,1766072932,310
concsweep,3,1766073713,215
concsweep,6,1766073091,224
concsweep,2,1766073524,214
concsweep,1,1766072474,9812
concsweep,0,1766059109,25771
collection,-1,1765923482,162128
concsweep,7,1766073332,205
sweep,-1,1773871724,73
mark,-1,1773872025,71914
sweep,-1,1773953550,1087
sweep,-1,1773957804,23628
concsweep,1,1774020134,192
concsweep,3,1774020422,221
concsweep,5,1774020736,316
concsweep,7,1774019868,660
concsweep,6,1774019710,5728
concsweep,2,1774019576,10614
concsweep,0,1774006791,26454
concsweep,4,1774020617,223
collection,-1,1773872008,163637
sweep,-1,1781873151,67
mark,-1,1781873429,71110
sweep,-1,1781954213,1081
sweep,-1,1781956583,63496
concsweep,1,1782012740,10263
concsweep,1,1782023970,124
concsweep,3,1782025670,225
concsweep,7,1782025818,193
concsweep,5,1782026360,221
concsweep,2,1782026153,222
concsweep,4,1782026593,225
collection,-1,1781873408,157612
concsweep,0,1782013025,17219
sweep,-1,1790053236,69
mark,-1,1790053536,74709
sweep,-1,1790137928,1120
sweep,-1,1790143855,31589
concsweep,0,1790191978,9881
collection,-1,1790053516,149064
sweep,-1,1798147535,63
mark,-1,1798147824,71950
sweep,-1,1798229517,1082
sweep,-1,1798233278,58070
concsweep,3,1798300637,252
concsweep,6,1798300898,208
concsweep,1,1798301476,205
concsweep,5,1798300459,2414
concsweep,7,1798288237,14928
concsweep,2,1798301226,222
concsweep,0,1798288746,17765
collection,-1,1798147803,159124
concsweep,4,1798301645,204
sweep,-1,1806147700,91
mark,-1,1806148014,72260
sweep,-1,1806229289,1027
sweep,-1,1806231676,21446
concsweep,2,1806296485,216
concsweep,3,1806296226,663
concsweep,7,1806296840,251
concsweep,4,1806295941,4455
concsweep,1,1806295553,10423
concsweep,5,1806295732,13263
concsweep,6,1806296720,223
concsweep,0,1806283906,28433
collection,-1,1806147997,175021
sweep,-1,1814145064,85
mark,-1,1814145378,88909
sweep,-1,1814244044,1130
sweep,-1,1814249594,17020
concsweep,1,1814251226,28025
concsweep,1,1814280364,122
concsweep,1,1814280773,74
concsweep,1,1814281082,75
concsweep,1,1814281440,77
concsweep,1,1814281751,125
concsweep,2,1814252756,34684
concsweep,0,1814285479,3906
collection,-1,1814145357,144571
sweep,-1,1822151755,85
mark,-1,1822152086,71995
sweep,-1,1822232772,1048
sweep,-1,1822236318,52695
concsweep,0,1822287385,3311
collection,-1,1822152067,139825
sweep,-1,1830132293,63
mark,-1,1830132552,71477
sweep,-1,1830212792,1029
sweep,-1,1830226993,50559
concsweep,0,1830266666,12978
collection,-1,1830132529,148873
concsweep,1,1830282122,203
sweep,-1,1838144900,41
mark,-1,1838145167,72425
sweep,-1,1838226500,1056
sweep,-1,1838234805,43885
concsweep,5,1838292389,270
concsweep,2,1838292775,230
concsweep,1,1838293247,208
concsweep,4,1838292619,232
concsweep,6,1838292983,221
concsweep,3,1838293310,225
concsweep,7,1838292191,6643
concsweep,0,1838279717,21779
collection,-1,1838145150,157098
sweep,-1,1846110255,59
mark,-1,1846110563,81314
sweep,-1,1846201354,1133
sweep,-1,1846209176,41209
concsweep,3,1846269865,224
concsweep,1,1846269637,641
concsweep,7,1846269420,2407
concsweep,5,1846270252,219
concsweep,2,1846270072,221
concsweep,6,1846269214,15423
concsweep,4,1846270390,221
concsweep,0,1846256429,31669
collection,-1,1846110542,194493
sweep,-1,1854056453,65
mark,-1,1854056744,71234
sweep,-1,1854137026,1050
sweep,-1,1854139867,26147
concsweep,4,1854205702,243
concsweep,7,1854205314,805
concsweep,3,1854205862,209
concsweep,6,1854205426,661
concsweep,1,1854204806,10339
concsweep,2,1854205163,10286
concsweep,0,1854191779,24500
collection,-1,1854056728,161033
concsweep,5,1854206042,206
sweep,-1,1862174404,70
mark,-1,1862174732,72918
sweep,-1,1862256794,1102
sweep,-1,1862260145,23586
concsweep,5,1862326693,268
concsweep,3,1862327173,218
concsweep,4,1862327438,223
concsweep,7,1862326837,224
concsweep,1,1862327776,222
concsweep,2,1862326533,11357
concsweep,0,1862310415,28382
concsweep,6,1862327670,229
collection,-1,1862174712,170783
sweep,-1,1870170647,81
mark,-1,1870170941,75935
sweep,-1,1870256247,1100
sweep,-1,1870259797,59243
concsweep,5,1870327722,264
concsweep,2,1870327987,222
concsweep,7,1870328554,220
concsweep,4,1870328904,221
concsweep,3,1870315100,14612
concsweep,6,1870328222,219
collection,-1,1870170923,164547
concsweep,0,1870315366,19877
concsweep,1,1870328816,204
sweep,-1,1878132002,69
mark,-1,1878132294,76009
sweep,-1,1878217390,1044
sweep,-1,1878223190,24868
concsweep,5,1878286301,233
concsweep,2,1878286523,239
concsweep,3,1878287044,225
concsweep,6,1878287516,229
concsweep,7,1878286802,250
concsweep,4,1878287369,224
concsweep,1,1878285846,4340
concsweep,0,1878269981,26756
collection,-1,1878132278,165004
sweep,-1,1886099604,66
mark,-1,1886099948,74434
sweep,-1,1886183458,1078
sweep,-1,1886187718,45587
concsweep,1,1886249021,229
concsweep,2,1886249449,294
concsweep,3,1886249914,211
concsweep,6,1886249226,215
concsweep,4,1886249738,295
concsweep,5,1886250321,214
concsweep,0,1886237549,16246
concsweep,7,1886250247,205
collection,-1,1886099927,154349
sweep,-1,1894114225,63
mark,-1,1894114480,71765
sweep,-1,1894195182,1012
sweep,-1,1894197956,53774
concsweep,0,1894250004,3292
collection,-1,1894114459,139709
sweep,-1,1902206979,80
mark,-1,1902207289,70947
sweep,-1,1902287736,1049
sweep,-1,1902299140,44452
concsweep,5,1902357501,227
concsweep,4,1902358015,251
concsweep,7,1902357635,213
concsweep,2,1902357765,232
concsweep,3,1902358316,227
concsweep,6,1902357151,4686
concsweep,1,1902358256,209
collection,-1,1902207268,156275
concsweep,0,1902341210,21425
sweep,-1,1910219014,84
mark,-1,1910219320,77784
sweep,-1,1910306027,1095
sweep,-1,1910310615,12718
concsweep,4,1910376784,222
concsweep,5,1910376848,232
concsweep,2,1910376266,9781
concsweep,1,1910376083,10685
concsweep,7,1910376448,658
concsweep,3,1910375804,16923
concsweep,6,1910375926,19288
concsweep,0,1910360054,36822
collection,-1,1910219302,191137
sweep,-1,1918185764,76
mark,-1,1918186045,70995
sweep,-1,1918266068,1107
sweep,-1,1918271391,51029
concsweep,0,1918319391,5026
collection,-1,1918186024,139398
sweep,-1,1926203576,56
mark,-1,1926203833,69116
sweep,-1,1926281920,1015
concsweep,4,1926341716,10177
concsweep,4,1926353146,238
concsweep,1,1926353345,208
concsweep,6,1926353473,325
concsweep,3,1926353679,211
concsweep,7,1926353772,205
sweep,-1,1926287985,67626
collection,-1,1926203815,275941
concsweep,2,1926354278,217
concsweep,0,1926341954,15291
sweep,-1,1934438896,81
mark,-1,1934439218,69390
sweep,-1,1934517487,1132
sweep,-1,1934522845,60098
concsweep,5,1934576241,10482
concsweep,5,1934587949,141
concsweep,1,1934588532,206
concsweep,4,1934589191,230
concsweep,3,1934589462,224
concsweep,2,1934589941,236
concsweep,6,1934589712,192
collection,-1,1934439197,155715
concsweep,0,1934576471,18195
sweep,-1,1942400815,63
mark,-1,1942401079,71012
sweep,-1,1942481143,1081
sweep,-1,1942485449,50065
concsweep,7,1942540158,10294
concsweep,7,1942551523,225
concsweep,7,1942552200,132
concsweep,7,1942552969,132
concsweep,1,1942553568,220
concsweep,3,1942554126,213
concsweep,5,1942486802,68122
concsweep,0,1942540911,16567
collection,-1,1942401059,157211
sweep,-1,1950401736,83
mark,-1,1950402000,72506
sweep,-1,1950483492,1046
sweep,-1,1950488530,28211
concsweep,1,1950553958,200
concsweep,5,1950554568,230
concsweep,4,1950554924,224
concsweep,6,1950554097,204
concsweep,7,1950555219,207
concsweep,0,1950537974,16725
concsweep,2,1950555101,223
collection,-1,1950401983,153553
concsweep,3,1950554298,229
sweep,-1,1958396321,85
mark,-1,1958396626,70032
sweep,-1,1958476120,984
sweep,-1,1958480113,49749
concsweep,0,1958527773,3719
collection,-1,1958396609,135402
sweep,-1,1966455230,76
mark,-1,1966455566,68887
sweep,-1,1966533197,1040
sweep,-1,1966538221,25335
concsweep,2,1966602862,224
concsweep,4,1966603267,220
concsweep,1,1966603804,221
concsweep,7,1966604171,225
concsweep,5,1966603044,232
concsweep,6,1966604061,220
concsweep,0,1966586704,26517
collection,-1,1966455549,159991
concsweep,3,1966603491,223
