event_type,gc_thread,start_ns,time_ns
concsweep,4,1220139144,191
concsweep,0,1220127078,17240
collection,-1,1219989418,155579
sweep,-1,1227824538,109
mark,-1,1227824836,66221
sweep,-1,1227899940,971
sweep,-1,1227902108,52891
collection,-1,1227824816,157376
concsweep,0,1227953476,3535
concsweep,4,1227965657,215
concsweep,3,1227965818,224
concsweep,1,1227966014,192
concsweep,6,1227966456,219
concsweep,2,1227966285,221
concsweep,7,1227966717,222
concsweep,5,1227966772,193
sweep,-1,1235732472,79
mark,-1,1235732766,59574
sweep,-1,1235800924,1005
sweep,-1,1235806495,50179
concsweep,0,1235855195,2938
collection,-1,1235732747,125706
sweep,-1,1243579869,87
mark,-1,1243580126,70365
sweep,-1,1243659057,1072
sweep,-1,1243661327,27365
concsweep,4,1243724737,200
concsweep,3,1243724963,221
concsweep,1,1243725529,193
concsweep,7,1243725123,224
concsweep,2,1243725274,224
concsweep,5,1243725707,217
concsweep,6,1243725809,216
concsweep,0,1243712483,20210
collection,-1,1243580110,152939
sweep,-1,1251368064,73
mark,-1,1251368380,69034
sweep,-1,1251446147,982
sweep,-1,1251452764,39547
concsweep,7,1251512309,225
concsweep,4,1251512114,592
concsweep,3,1251513050,224
concsweep,6,1251512530,228
concsweep,5,1251512806,222
concsweep,2,1251513125,222
concsweep,1,1251511964,9091
concsweep,0,1251499783,24173
collection,-1,1251368355,192782
sweep,-1,1259204735,90
mark,-1,1259205045,69392
sweep,-1,1259283392,1022
concsweep,7,1259341628,10344
concsweep,7,1259353007,193
concsweep,7,1259353818,130
sweep,-1,1259288322,65800
concsweep,4,1259354141,196
concsweep,3,1259354626,235
concsweep,0,1259342497,13029
concsweep,2,1259354273,219
collection,-1,1259205025,151952
concsweep,1,1259354465,191
sweep,-1,1267041891,97
mark,-1,1267042193,65591
sweep,-1,1267116238,994
sweep,-1,1267121753,50096
concsweep,0,1267170051,2991
collection,-1,1267042167,131858
sweep,-1,1274923839,76
mark,-1,1274924127,72464
sweep,-1,1275004958,977
sweep,-1,1275007770,25755
concsweep,7,1275073825,250
concsweep,5,1275074632,289
concsweep,1,1275073958,306
concsweep,3,1275074380,221
concsweep,2,1275074704,220
concsweep,4,1275073642,6209
concsweep,0,1275057922,22410
collection,-1,1274924107,156855
concsweep,6,1275074104,225
sweep,-1,1282725495,97
mark,-1,1282725820,69217
sweep,-1,1282803582,1094
sweep,-1,1282806193,23046
concsweep,6,1282869574,218
concsweep,3,1282869794,222
concsweep,2,1282870185,220
concsweep,5,1282870011,193
concsweep,1,1282869373,629
concsweep,7,1282869196,3420
concsweep,4,1282868963,10541
concsweep,0,1282858847,23679
collection,-1,1282725800,191638
sweep,-1,1290528632,109
mark,-1,1290528965,69022
sweep,-1,1290606641,970
sweep,-1,1290608982,28723
concsweep,0,1290661875,11024
collection,-1,1290528940,144580
concsweep,1,1290674081,220
sweep,-1,1298314781,110
mark,-1,1298315123,68943
sweep,-1,1298392627,945
sweep,-1,1298396290,28183
concsweep,0,1298446024,9516
collection,-1,1298315096,140961
sweep,-1,1306213438,66
mark,-1,1306236010,69821
sweep,-1,1306313907,1012
sweep,-1,1306318599,24824
concsweep,6,1306389590,219
concsweep,4,1306390178,221
concsweep,5,1306390475,219
concsweep,7,1306389746,220
concsweep,1,1306390787,198
concsweep,0,1306369174,25924
collection,-1,1306235995,159723
concsweep,3,1306389921,220
concsweep,2,1306390671,219
sweep,-1,1313991032,80
mark,-1,1313991317,71333
sweep,-1,1314071356,997
sweep,-1,1314075358,23014
concsweep,7,1314142092,224
concsweep,3,1314142327,227
concsweep,2,1314142811,233
concsweep,6,1314143095,225
concsweep,1,1314142689,208
concsweep,4,1314141814,3350
concsweep,0,1314125864,29936
concsweep,5,1314143038,205
collection,-1,1313991291,166730
sweep,-1,1321793149,68
mark,-1,1321793419,68583
sweep,-1,1321870666,967
sweep,-1,1321874478,29066
concsweep,0,1321925964,11509
collection,-1,1321793398,144793
sweep,-1,1329588316,81
mark,-1,1329588603,67678
sweep,-1,1329665151,988
sweep,-1,1329668590,18967
concsweep,6,1329731779,220
concsweep,4,1329732109,226
concsweep,5,1329732374,234
concsweep,3,1329732296,286
concsweep,2,1329731448,5512
concsweep,1,1329731061,10532
concsweep,7,1329731254,10688
collection,-1,1329588577,156454
concsweep,0,1329718503,26327
sweep,-1,1337422801,78
mark,-1,1337423135,72891
sweep,-1,1337504932,957
sweep,-1,1337509389,25349
concsweep,1,1337574654,245
concsweep,5,1337575235,221
concsweep,3,1337574787,226
concsweep,4,1337575053,225
concsweep,2,1337575535,223
concsweep,0,1337558652,25763
concsweep,7,1337574901,232
concsweep,6,1337575421,219
collection,-1,1337423115,188455
sweep,-1,1345200540,87
mark,-1,1345200800,69757
sweep,-1,1345278977,953
sweep,-1,1345281226,22704
concsweep,1,1345347469,193
concsweep,4,1345347697,223
concsweep,2,1345347034,757
concsweep,7,1345346958,4807
concsweep,5,1345347223,585
concsweep,3,1345346841,10107
concsweep,0,1345333662,26561
concsweep,6,1345347830,210
collection,-1,1345200775,193728
sweep,-1,1353045796,76
mark,-1,1353046064,69781
sweep,-1,1353124524,975
sweep,-1,1353128734,28519
collection,-1,1353046038,144432
concsweep,0,1353177592,12653
sweep,-1,1360893867,94
mark,-1,1360894155,67639
sweep,-1,1360970128,956
concsweep,1,1361029303,5701
concsweep,1,1361035991,221
concsweep,1,1361036486,130
concsweep,1,1361036849,125
concsweep,1,1361037227,133
concsweep,1,1361037597,130
concsweep,1,1361037963,124
sweep,-1,1360972302,71885
collection,-1,1360894136,154296
concsweep,0,1361029279,18853
sweep,-1,1368790309,58
mark,-1,1368790576,59536
sweep,-1,1368858553,1002
sweep,-1,1368864202,49852
concsweep,0,1368912643,2913
collection,-1,1368790559,125298
sweep,-1,1376642501,103
mark,-1,1376642803,70096
sweep,-1,1376721987,1037
sweep,-1,1376724157,64298
concsweep,4,1376793365,303
concsweep,1,1376793539,292
concsweep,6,1376793796,211
concsweep,3,1376793633,272
concsweep,2,1376794087,212
concsweep,5,1376794018,294
concsweep,7,1376781027,15040
collection,-1,1376642783,157468
concsweep,0,1376781525,18065
sweep,-1,1384596682,61
mark,-1,1384596941,68945
sweep,-1,1384674625,1033
sweep,-1,1384681035,23895
concsweep,6,1384743155,277
concsweep,3,1384743712,234
concsweep,7,1384744029,222
concsweep,2,1384742842,678
concsweep,1,1384743571,193
concsweep,5,1384743927,255
concsweep,4,1384742675,10320
concsweep,0,1384729109,26293
collection,-1,1384596923,165114
sweep,-1,1392387403,88
mark,-1,1392387644,69685
sweep,-1,1392466407,1023
sweep,-1,1392470520,51770
concsweep,0,1392520707,3638
collection,-1,1392387628,138116
sweep,-1,1400209866,89
mark,-1,1400210182,65202
sweep,-1,1400283767,932
concsweep,2,1400342772,10098
concsweep,2,1400353930,125
concsweep,2,1400354346,142
concsweep,4,1400355817,196
concsweep,1,1400356010,202
concsweep,6,1400356607,408
sweep,-1,1400289175,68867
concsweep,3,1400356985,221
concsweep,0,1400343574,16427
collection,-1,1400210162,150026
sweep,-1,1408099566,109
mark,-1,1408099849,69127
sweep,-1,1408177908,962
sweep,-1,1408183839,49156
concsweep,7,1408249574,242
concsweep,1,1408249865,194
concsweep,2,1408250159,193
concsweep,5,1408236733,14747
concsweep,6,1408250083,220
concsweep,4,1408249336,4727
concsweep,3,1408249192,12798
concsweep,0,1408237120,27399
collection,-1,1408099831,165595
sweep,-1,1415852452,89
mark,-1,1415852755,74767
sweep,-1,1415935962,1213
sweep,-1,1415941139,18032
concsweep,7,1416002958,252
concsweep,6,1416002669,843
concsweep,2,1416003162,230
concsweep,5,1416003482,233
concsweep,4,1416003358,222
concsweep,3,1416002258,10417
concsweep,1,1416002420,16023
concsweep,0,1415990409,31166
collection,-1,1415852739,192265
sweep,-1,1423610345,82
mark,-1,1423610623,69866
sweep,-1,1423689369,1152
concsweep,7,1423748135,10038
concsweep,7,1423759226,213
sweep,-1,1423696331,63589
concsweep,7,1423760626,124
concsweep,4,1423760731,191
concsweep,6,1423761061,241
concsweep,2,1423761300,228
concsweep,3,1423761758,235
concsweep,0,1423748597,14205
collection,-1,1423610606,152748
sweep,-1,1431424072,91
mark,-1,1431424359,64596
sweep,-1,1431497569,1035
sweep,-1,1431503088,50516
concsweep,0,1431551977,3140
collection,-1,1431424343,131464
sweep,-1,1439265026,75
mark,-1,1439265332,70281
sweep,-1,1439344106,1120
sweep,-1,1439346959,25459
concsweep,4,1439410920,227
concsweep,2,1439411285,218
concsweep,3,1439411780,223
concsweep,6,1439411072,223
concsweep,7,1439411465,228
concsweep,1,1439410707,8783
concsweep,0,1439398152,24033
collection,-1,1439265316,157365
concsweep,5,1439411648,220
sweep,-1,1447034716,74
mark,-1,1447035012,68739
sweep,-1,1447136080,958
sweep,-1,1447140749,23147
concsweep,1,1447206051,397
concsweep,6,1447206702,227
concsweep,2,1447206192,277
concsweep,7,1447205788,880
concsweep,5,1447206832,197
concsweep,4,1447205586,10221
concsweep,0,1447189883,27197
collection,-1,1447034992,183177
concsweep,3,1447206461,235
sweep,-1,1454839555,88
mark,-1,1454839858,69001
sweep,-1,1454917553,1055
sweep,-1,1454921332,28343
concsweep,0,1454971488,14514
collection,-1,1454839841,146579
sweep,-1,1462619058,81
mark,-1,1462619315,65917
sweep,-1,1462693837,1010
concsweep,1,1462765160,212
concsweep,3,1462765747,217
concsweep,2,1462765987,210
sweep,-1,1462695910,71391
concsweep,6,1462765300,212
collection,-1,1462619299,149778
concsweep,7,1462765513,221
concsweep,4,1462752687,13380
concsweep,0,1462753526,15365
concsweep,5,1462766045,209
sweep,-1,1470501979,62
mark,-1,1470502229,60123
sweep,-1,1470570598,25096
concsweep,6,1470640828,360
concsweep,4,1470641425,214
concsweep,1,1470641774,234
concsweep,5,1470641187,311
concsweep,2,1470641549,214
concsweep,7,1470641908,258
concsweep,3,1470640607,13231
concsweep,0,1470624560,29973
collection,-1,1470502213,157647
sweep,-1,1478286134,110
mark,-1,1478286493,69990
sweep,-1,1478365072,877
sweep,-1,1478371335,21734
concsweep,5,1478431445,239
concsweep,2,1478431251,654
concsweep,6,1478431946,218
concsweep,1,1478432036,192
concsweep,4,1478430925,10555
concsweep,7,1478431142,10606
collection,-1,1478286476,158597
concsweep,0,1478418525,26416
concsweep,3,1478431721,232
sweep,-1,1486056989,85
mark,-1,1486057263,68904
sweep,-1,1486134702,972
sweep,-1,1486140989,44233
concsweep,7,1486214524,201
concsweep,3,1486215004,219
concsweep,7,1486215880,135
concsweep,2,1486215489,221
concsweep,3,1486216412,100
concsweep,5,1486216305,220
concsweep,4,1486216162,222
concsweep,0,1486188282,51502
collection,-1,1486057243,199002
sweep,-1,1493815872,85
mark,-1,1493816143,67685
sweep,-1,1493892646,1055
sweep,-1,1493897445,52190
concsweep,0,1493947987,3125
collection,-1,1493816127,136829
sweep,-1,1501631553,78
mark,-1,1501631833,64533
sweep,-1,1501705184,988
sweep,-1,1501710530,45409
concsweep,0,1501760492,9083
collection,-1,1501631817,138175
sweep,-1,1509530562,72
mark,-1,1509530848,69342
sweep,-1,1509608621,1051
sweep,-1,1509614752,25645
concsweep,7,1509677147,251
concsweep,2,1509677721,212
concsweep,1,1509678123,201
concsweep,4,1509677446,222
concsweep,6,1509677257,225
concsweep,3,1509676964,9237
collection,-1,1509530832,157810
concsweep,0,1509664631,23712
concsweep,5,1509677982,233
sweep,-1,1517288439,83
mark,-1,1517288722,70277
sweep,-1,1517367628,1020
sweep,-1,1517372574,21810
concsweep,5,1517435011,226
concsweep,1,1517435684,196
concsweep,6,1517434772,608
concsweep,2,1517435549,223
concsweep,7,1517434597,6844
concsweep,4,1517434347,10664
collection,-1,1517288707,159920
concsweep,0,1517421982,25897
concsweep,3,1517435254,228
sweep,-1,1525175314,89
mark,-1,1525175587,70174
sweep,-1,1525254749,1037
sweep,-1,1525259002,44366
concsweep,3,1525320695,224
concsweep,4,1525320940,224
concsweep,5,1525321525,230
concsweep,6,1525321884,225
concsweep,2,1525321147,221
concsweep,7,1525321776,390
collection,-1,1525175571,149948
concsweep,1,1525322049,226
concsweep,0,1525308594,16136
sweep,-1,1532958852,88
mark,-1,1532959134,67614
sweep,-1,1533035600,973
sweep,-1,1533038038,64913
concsweep,1,1533106218,214
concsweep,7,1533106439,214
concsweep,2,1533106878,205
concsweep,3,1533093703,14244
concsweep,6,1533106592,216
concsweep,4,1533106778,203
concsweep,5,1533107015,216
concsweep,0,1533094345,16761
collection,-1,1532959118,152412
sweep,-1,1540840068,76
mark,-1,1540840345,68400
sweep,-1,1540917707,1046
sweep,-1,1540920299,52942
concsweep,4,1540989335,227
concsweep,1,1540976286,13410
concsweep,5,1540989742,226
concsweep,7,1540989937,218
concsweep,2,1540989113,3916
concsweep,3,1540990062,203
concsweep,6,1540989510,224
concsweep,0,1540976694,25274
collection,-1,1540840324,162905
sweep,-1,1548625321,93
mark,-1,1548625610,69350
sweep,-1,1548703514,1044
sweep,-1,1548707609,26184
concsweep,6,1548770093,226
concsweep,2,1548770307,224
concsweep,5,1548770877,221
concsweep,3,1548770694,222
concsweep,1,1548769672,4489
concsweep,7,1548770473,225
concsweep,4,1548771014,224
collection,-1,1548625586,151521
concsweep,0,1548757594,19375
sweep,-1,1556406382,87
mark,-1,1556406668,69353
sweep,-1,1556484468,1029
sweep,-1,1556488209,61933
concsweep,6,1556544241,13158
concsweep,6,1556558380,129
concsweep,6,1556558761,129
concsweep,6,1556559127,76
concsweep,0,1556544607,15751
concsweep,2,1556560623,201
collection,-1,1556406648,154335
concsweep,4,1556560233,220
concsweep,7,1556560463,193
sweep,-1,1564204827,86
mark,-1,1564205154,67356
sweep,-1,1564281469,1045
sweep,-1,1564285030,27534
concsweep,3,1564348986,212
concsweep,4,1564349242,295
concsweep,6,1564349877,206
concsweep,7,1564349102,269
concsweep,0,1564336316,16357
concsweep,1,1564349684,206
concsweep,2,1564349976,212
collection,-1,1564205135,147876
concsweep,5,1564349396,203
sweep,-1,1572273126,62
mark,-1,1572273427,73321
sweep,-1,1572356393,1102
sweep,-1,1572360859,54766
concsweep,1,1572426715,196
concsweep,7,1572427074,221
concsweep,2,1572427324,203
concsweep,4,1572426836,224
concsweep,6,1572427557,220
concsweep,5,1572427667,223
concsweep,3,1572414192,22820
concsweep,0,1572414753,23447
collection,-1,1572273408,165514
sweep,-1,1580072018,84
mark,-1,1580072296,70160
sweep,-1,1580151277,1075
sweep,-1,1580191091,37183
concsweep,1,1580229512,196
concsweep,2,1580229300,661
concsweep,6,1580229697,239
concsweep,3,1580229925,220
concsweep,7,1580210342,24619
concsweep,4,1580229105,4572
concsweep,0,1580210358,26753
collection,-1,1580072280,165501
concsweep,5,1580230050,190
sweep,-1,1587951089,103
mark,-1,1587951371,70680
sweep,-1,1588030999,1040
sweep,-1,1588035351,21797
concsweep,1,1588101472,219
concsweep,4,1588102153,222
concsweep,2,1588102649,189
concsweep,6,1588101703,218
concsweep,7,1588102494,225
concsweep,3,1588101018,12181
collection,-1,1587951351,162746
concsweep,0,1588084874,29049
concsweep,5,1588102267,222
sweep,-1,1595795918,106
mark,-1,1595796244,67253
sweep,-1,1595872352,1104
sweep,-1,1595874592,52406
concsweep,0,1595925540,3627
collection,-1,1595796218,134137
sweep,-1,1603666445,72
mark,-1,1603666718,61191
sweep,-1,1603736618,1016
sweep,-1,1603739695,50842
collection,-1,1603666699,125481
concsweep,0,1603789103,2888
sweep,-1,1611497598,90
mark,-1,1611497921,70500
sweep,-1,1611577367,1098
sweep,-1,1611579567,27463
concsweep,7,1611646526,214
concsweep,2,1611647318,206
concsweep,5,1611647607,208
concsweep,3,1611646999,211
concsweep,4,1611646748,320
concsweep,0,1611630647,20468
collection,-1,1611497905,154032
concsweep,6,1611647804,207
concsweep,1,1611647921,208
sweep,-1,1619307349,76
mark,-1,1619307624,69619
sweep,-1,1619386002,1027
sweep,-1,1619389588,24758
concsweep,7,1619454796,211
concsweep,5,1619455174,213
concsweep,2,1619455527,212
concsweep,3,1619455401,216
concsweep,4,1619454514,581
concsweep,6,1619454961,204
concsweep,1,1619454363,9077
concsweep,0,1619438755,28252
collection,-1,1619307608,192748
sweep,-1,1627136083,91
mark,-1,1627136373,69614
sweep,-1,1627214684,1025
sweep,-1,1627218916,13177
concsweep,6,1627282104,381
concsweep,7,1627281756,1118
concsweep,2,1627282274,346
concsweep,5,1627281876,9043
concsweep,4,1627281444,10475
concsweep,3,1627281302,10586
concsweep,1,1627281607,13805
concsweep,0,1627268896,48219
collection,-1,1627136357,181327
sweep,-1,1635097770,91
mark,-1,1635098123,65064
sweep,-1,1635171950,1065
sweep,-1,1635175306,51231
concsweep,0,1635225067,3556
collection,-1,1635098098,131408
sweep,-1,1642998836,79
mark,-1,1642999134,69204
sweep,-1,1643077078,1066
sweep,-1,1643083159,59038
concsweep,3,1643136522,10314
concsweep,5,1643137141,10233
concsweep,3,1643147849,227
concsweep,3,1643148980,131
concsweep,4,1643149131,192
concsweep,7,1643149364,193
concsweep,2,1643150131,205
concsweep,0,1643136970,18881
collection,-1,1642999113,157332
sweep,-1,1650810746,83
mark,-1,1650811054,70366
sweep,-1,1650889907,996
sweep,-1,1650893509,23429
concsweep,6,1650960658,213
concsweep,2,1650961195,212
concsweep,5,1650961290,331
concsweep,1,1650960967,224
concsweep,7,1650960252,3493
concsweep,3,1650960023,10364
concsweep,0,1650944304,29800
concsweep,4,1650960387,615
collection,-1,1650811033,166003
sweep,-1,1658747891,91
mark,-1,1658748213,69845
sweep,-1,1658826756,972
sweep,-1,1658830685,43788
concsweep,7,1658893105,193
concsweep,3,1658893320,211
concsweep,5,1658893844,306
concsweep,6,1658894252,211
concsweep,2,1658893504,206
concsweep,0,1658880066,17212
concsweep,1,1658894108,202
collection,-1,1658748193,149835
concsweep,4,1658893743,206
sweep,-1,1666530692,85
mark,-1,1666531005,67621
sweep,-1,1666607366,974
sweep,-1,1666609824,53794
concsweep,0,1666661945,4203
collection,-1,1666530988,135977
sweep,-1,1674383598,92
mark,-1,1674383903,69289
sweep,-1,1674461513,1014
sweep,-1,1674463914,20474
concsweep,5,1674529320,228
concsweep,1,1674529919,191
concsweep,4,1674530118,268
concsweep,6,1674528998,638
concsweep,7,1674528768,4455
concsweep,2,1674528579,13510
concsweep,3,1674529686,192
concsweep,0,1674515531,29605
collection,-1,1674383887,163155
sweep,-1,1682147716,78
mark,-1,1682147987,73654
sweep,-1,1682229885,1114
sweep,-1,1682234290,26306
concsweep,7,1682300426,285
concsweep,3,1682300717,215
concsweep,2,1682300965,241
concsweep,5,1682301160,211
concsweep,1,1682301374,218
concsweep,4,1682300217,4499
concsweep,0,1682283917,24074
concsweep,6,1682301281,208
collection,-1,1682147971,198752
sweep,-1,1689986954,81
mark,-1,1689987255,69143
sweep,-1,1690064841,1029
sweep,-1,1690069827,28453
concsweep,6,1690136945,226
concsweep,5,1690137239,224
concsweep,1,1690137152,220
concsweep,7,1690123564,22447
concsweep,3,1690136334,10472
concsweep,4,1690136559,11276
concsweep,0,1690123678,26811
concsweep,2,1690136752,669
collection,-1,1689987236,197193
sweep,-1,1697816072,111
mark,-1,1697816397,68120
sweep,-1,1697893226,1040
sweep,-1,1697897984,27896
concsweep,3,1697962415,224
concsweep,4,1697962712,203
concsweep,6,1697963280,228
concsweep,1,1697963821,222
collection,-1,1697816381,147537
concsweep,7,1697963619,223
concsweep,5,1697963886,192
concsweep,2,1697962939,216
concsweep,0,1697946659,16989
sweep,-1,1705695790,75
mark,-1,1705696111,60721
sweep,-1,1705765869,984
sweep,-1,1705770699,50522
concsweep,0,1705819739,2751
collection,-1,1705696091,126808
sweep,-1,1713533451,86
mark,-1,1713533785,68357
sweep,-1,1713610877,1017
sweep,-1,1713615759,43514
concsweep,2,1713677308,225
concsweep,1,1713677746,197
concsweep,7,1713678140,230
concsweep,6,1713677495,369
concsweep,3,1713677114,4000
concsweep,4,1713678261,228
concsweep,0,1713664353,19607
collection,-1,1713533765,151344
concsweep,5,1713677954,237
sweep,-1,1721321509,87
mark,-1,1721321796,69264
sweep,-1,1721400296,1013
sweep,-1,1721406507,41261
concsweep,0,1721453919,27515
concsweep,3,1721465903,221
collection,-1,1721321777,160844
concsweep,6,1721466067,220
concsweep,1,1721466303,192
concsweep,2,1721466657,221
concsweep,7,1721465753,654
concsweep,5,1721466506,192
concsweep,4,1721465563,8955
sweep,-1,1729135833,87
mark,-1,1729136160,68766
sweep,-1,1729213607,917
concsweep,2,1729267134,208
concsweep,6,1729267492,217
concsweep,7,1729268012,229
concsweep,2,1729268415,191
sweep,-1,1729217544,52257
concsweep,1,1729267857,241
concsweep,3,1729268246,240
concsweep,5,1729268336,204
concsweep,0,1729267807,3957
collection,-1,1729136140,136961
sweep,-1,1736950336,93
mark,-1,1736950639,64423
sweep,-1,1737023486,1012
sweep,-1,1737028977,50608
concsweep,0,1737078096,3674
collection,-1,1736950614,132563
sweep,-1,1744815949,75
mark,-1,1744816243,70863
sweep,-1,1744896183,987
sweep,-1,1744902192,26193
concsweep,3,1744964644,220
concsweep,5,1744964808,223
concsweep,2,1744965157,238
concsweep,6,1744964965,224
concsweep,1,1744965535,267
concsweep,4,1744964381,10099
collection,-1,1744816223,159244
concsweep,0,1744948603,26497
concsweep,7,1744965397,208
sweep,-1,1752567910,71
mark,-1,1752568185,69884
sweep,-1,1752646513,986
sweep,-1,1752651399,22933
concsweep,7,1752714775,223
concsweep,5,1752715084,216
concsweep,3,1752715682,211
concsweep,6,1752715351,230
concsweep,2,1752714485,4526
concsweep,4,1752714391,13616
concsweep,1,1752715562,205
collection,-1,1752568160,162911
concsweep,0,1752701213,29688
sweep,-1,1760348728,85
mark,-1,1760349015,69930
sweep,-1,1760427485,993
sweep,-1,1760431487,22244
concsweep,7,1760496473,228
concsweep,2,1760496649,224
concsweep,6,1760497142,221
concsweep,3,1760496870,227
concsweep,5,1760497255,195
concsweep,4,1760496263,11234
concsweep,0,1760480515,27621
concsweep,1,1760497055,212
collection,-1,1760348996,163952
sweep,-1,1768140909,85
mark,-1,1768141183,67104
sweep,-1,1768216504,1012
sweep,-1,1768219046,54085
concsweep,0,1768271415,4003
collection,-1,1768141157,135357
sweep,-1,1776001718,104
mark,-1,1776002021,69753
sweep,-1,1776080611,1063
sweep,-1,1776084797,53645
concsweep,3,1776139990,14194
concsweep,3,1776155221,123
concsweep,3,1776155751,75
concsweep,4,1776156435,193
concsweep,7,1776156854,220
concsweep,6,1776157108,219
concsweep,1,1776157324,197
concsweep,0,1776140459,26345
collection,-1,1776002003,165190
sweep,-1,1783768585,87
mark,-1,1783768889,69469
sweep,-1,1783847331,973
sweep,-1,1783852688,43656
concsweep,6,1783912828,223
concsweep,5,1783913093,239
concsweep,4,1783912613,656
concsweep,2,1783913343,244
concsweep,1,1783913699,192
concsweep,3,1783912443,3466
concsweep,0,1783901613,20059
collection,-1,1783768869,153629
concsweep,7,1783913589,219
sweep,-1,1791553955,77
mark,-1,1791573092,69015
sweep,-1,1791650608,1027
sweep,-1,1791655882,49419
concsweep,0,1791703641,3417
collection,-1,1791573076,135171
sweep,-1,1799373078,89
mark,-1,1799373356,67762
sweep,-1,1799449987,1020
sweep,-1,1799454785,52211
concsweep,0,1799505467,3434
collection,-1,1799373329,136763
sweep,-1,1807290266,97
mark,-1,1807290538,69863
sweep,-1,1807369540,1047
sweep,-1,1807373268,25633
concsweep,4,1807437481,232
concsweep,5,1807438205,222
concsweep,2,1807437648,247
concsweep,3,1807437358,656
concsweep,7,1807437209,12230
concsweep,0,1807421317,28859
concsweep,1,1807438084,192
concsweep,6,1807437856,211
collection,-1,1807290514,167997
sweep,-1,1815030901,106
mark,-1,1815031263,75545
sweep,-1,1815115581,1039
sweep,-1,1815118496,13284
concsweep,1,1815181784,549
concsweep,6,1815181635,848
concsweep,2,1815181519,5769
concsweep,4,1815180992,14344
concsweep,3,1815181348,15460
concsweep,5,1815181915,643
concsweep,7,1815181153,19595
concsweep,0,1815169486,53336
collection,-1,1815031247,203655
sweep,-1,1822785510,121
mark,-1,1822785913,68559
sweep,-1,1822863390,1003
sweep,-1,1822865673,11178
concsweep,1,1822930925,223
concsweep,2,1822930820,464
concsweep,4,1822929901,10633
concsweep,5,1822930330,10785
concsweep,3,1822929650,10965
concsweep,6,1822930576,14462
concsweep,0,1822917648,29511
concsweep,7,1822930126,11116
collection,-1,1822785893,191653
sweep,-1,1830605727,90
mark,-1,1830606045,68473
sweep,-1,1830683662,997
sweep,-1,1830686340,52497
concsweep,0,1830737189,3515
collection,-1,1830606030,135466
sweep,-1,1838512959,48
mark,-1,1838513194,60605
sweep,-1,1838582370,1056
sweep,-1,1838585385,50565
concsweep,0,1838634373,2849
collection,-1,1838513174,124401
sweep,-1,1846363065,104
mark,-1,1846363378,70719
sweep,-1,1846442494,993
sweep,-1,1846444620,64943
concsweep,4,1846514123,205
concsweep,2,1846514394,207
concsweep,1,1846515022,215
concsweep,3,1846514693,210
concsweep,5,1846502115,15506
concsweep,6,1846515191,203
concsweep,7,1846514813,222
concsweep,0,1846502410,17644
collection,-1,1846363362,157336
sweep,-1,1854179094,90
mark,-1,1854179435,73048
sweep,-1,1854261014,936
sweep,-1,1854264671,56239
concsweep,3,1854333113,296
concsweep,6,1854333468,343
concsweep,2,1854333936,212
concsweep,7,1854333322,273
concsweep,5,1854334065,205
concsweep,1,1854333718,204
concsweep,4,1854320341,19072
concsweep,0,1854320620,21654
collection,-1,1854179415,163660
sweep,-1,1862028484,88
mark,-1,1862028751,69322
sweep,-1,1862106347,976
sweep,-1,1862110357,60438
concsweep,3,1862165500,10328
concsweep,3,1862176888,195
concsweep,3,1862178245,99
concsweep,7,1862178374,194
concsweep,1,1862178954,192
concsweep,6,1862179491,257
concsweep,4,1862177943,195
collection,-1,1862028735,156205
concsweep,0,1862165723,18898
sweep,-1,1869901019,116
mark,-1,1869901359,65322
sweep,-1,1869975326,1045
concsweep,5,1870034569,10310
concsweep,5,1870045924,150
concsweep,4,1870046712,225
concsweep,2,1870047128,223
concsweep,6,1870047731,221
concsweep,7,1870047250,244
concsweep,3,1870047487,221
sweep,-1,1869980937,69081
concsweep,0,1870034542,17551
collection,-1,1869901333,152428
sweep,-1,1877806237,120
mark,-1,1877806590,70230
sweep,-1,1877885085,974
sweep,-1,1877890999,42417
concsweep,6,1877952000,226
concsweep,7,1877952271,227
concsweep,3,1877952940,190
concsweep,5,1877952488,221
concsweep,1,1877952681,192
concsweep,4,1877953066,221
concsweep,2,1877951800,9914
concsweep,0,1877938767,25093
collection,-1,1877806570,157687
sweep,-1,1885572444,87
mark,-1,1885572756,70912
sweep,-1,1885652104,1062
sweep,-1,1885657185,22563
concsweep,6,1885722376,253
concsweep,7,1885722109,655
concsweep,2,1885722637,208
concsweep,4,1885721920,5814
concsweep,5,1885722892,205
concsweep,3,1885721731,10401
concsweep,0,1885705896,29150
concsweep,1,1885722765,219
collection,-1,1885572736,180412
sweep,-1,1893350569,89
mark,-1,1893350819,69782
sweep,-1,1893429110,1097
sweep,-1,1893433291,27560
concsweep,4,1893496878,220
concsweep,3,1893497113,219
concsweep,5,1893497620,206
concsweep,1,1893497985,218
concsweep,7,1893497367,218
concsweep,2,1893497190,223
collection,-1,1893350803,150227
concsweep,0,1893483825,17077
concsweep,6,1893497819,222
sweep,-1,1901138468,83
mark,-1,1901138773,67226
sweep,-1,1901214418,1042
sweep,-1,1901216984,62293
concsweep,7,1901286174,208
concsweep,5,1901286531,213
concsweep,6,1901287111,317
concsweep,3,1901286367,224
concsweep,2,1901286754,208
concsweep,1,1901286994,300
concsweep,4,1901273371,15304
concsweep,0,1901273578,18171
collection,-1,1901138754,153590
sweep,-1,1909015532,68
mark,-1,1909015794,68040
sweep,-1,1909092560,1145
