event_type,gc_thread,start_ns,time_ns
concsweep,6,1249205588,10196
concsweep,1,1249205844,10120
concsweep,4,1249206147,10375
concsweep,3,1249206310,12759
collection,-1,1249045386,177567
concsweep,0,1249190005,32766
sweep,-1,1265521949,107
mark,-1,1265522304,74853
sweep,-1,1265610265,1105
sweep,-1,1265614615,56831
concsweep,7,1265676659,210
concsweep,2,1265676887,227
concsweep,5,1265676379,719
concsweep,6,1265676251,9158
concsweep,4,1265675869,10465
concsweep,1,1265675710,10752
concsweep,3,1265676100,15667
concsweep,0,1265659645,33882
collection,-1,1265522278,171943
sweep,-1,1282032035,90
mark,-1,1282032345,74074
sweep,-1,1282119284,1083
sweep,-1,1282124411,59970
concsweep,2,1282188096,215
concsweep,3,1282187846,635
concsweep,5,1282188294,219
concsweep,7,1282188444,195
concsweep,6,1282187225,10349
concsweep,1,1282187655,10214
concsweep,0,1282171169,28389
concsweep,4,1282187550,10630
collection,-1,1282032319,168308
sweep,-1,1298598289,44
mark,-1,1298598605,76889
sweep,-1,1298689279,1078
sweep,-1,1298693784,57164
concsweep,3,1298757130,218
concsweep,2,1298756886,631
concsweep,4,1298757313,229
concsweep,5,1298756679,4643
concsweep,7,1298755741,10447
concsweep,6,1298755942,10601
concsweep,1,1298756354,16803
concsweep,0,1298739181,35731
collection,-1,1298598580,176828
sweep,-1,1315169134,57
mark,-1,1315169368,74953
sweep,-1,1315256914,1055
sweep,-1,1315261306,53141
concsweep,2,1315324706,762
concsweep,1,1315324812,671
concsweep,3,1315323913,10633
concsweep,6,1315323638,11184
concsweep,4,1315324211,11064
concsweep,5,1315324507,11474
concsweep,7,1315324356,10660
collection,-1,1315169349,168842
concsweep,0,1315307525,30041
sweep,-1,1331663483,85
mark,-1,1331663800,76634
sweep,-1,1331753801,1096
sweep,-1,1331756826,58414
concsweep,7,1331820477,255
concsweep,5,1331821010,218
concsweep,2,1331821417,190
concsweep,6,1331820643,225
concsweep,3,1331819976,10342
concsweep,4,1331820160,13388
concsweep,1,1331820263,13960
collection,-1,1331663773,172532
concsweep,0,1331803840,32128
sweep,-1,1348163187,47
mark,-1,1348163477,78690
sweep,-1,1348255152,1139
sweep,-1,1348259591,50546
concsweep,7,1348322795,299
concsweep,2,1348322404,4628
concsweep,1,1348321285,10853
concsweep,6,1348321631,10862
concsweep,3,1348321864,11498
concsweep,4,1348322096,11412
concsweep,5,1348322256,14362
collection,-1,1348163449,175234
concsweep,0,1348305625,32677
sweep,-1,1364791525,95
mark,-1,1364791870,77132
sweep,-1,1364882428,1098
sweep,-1,1364886531,57663
concsweep,7,1364946950,230
concsweep,2,1364947132,223
concsweep,3,1364946564,3712
concsweep,1,1364946745,669
concsweep,6,1364946045,10573
concsweep,4,1364946270,10858
concsweep,5,1364946416,18309
concsweep,0,1364932928,33760
collection,-1,1364791846,175856
sweep,-1,1381267716,77
mark,-1,1381267998,75523
sweep,-1,1381356078,1051
sweep,-1,1381360503,47228
concsweep,1,1381418607,11023
concsweep,3,1381419296,10900
concsweep,2,1381418880,10909
concsweep,7,1381419172,10719
concsweep,6,1381418478,14942
concsweep,5,1381424853,10770
concsweep,4,1381425042,13695
concsweep,0,1381418265,23819
collection,-1,1381267972,175152
sweep,-1,1397757698,78
mark,-1,1397757998,86154
sweep,-1,1397856512,1044
sweep,-1,1397860730,47552
concsweep,2,1397921724,3291
concsweep,4,1397920328,10754
concsweep,1,1397921006,10875
concsweep,6,1397920414,10744
concsweep,7,1397921311,10809
concsweep,5,1397920804,11132
concsweep,3,1397921495,18982
concsweep,0,1397907190,35390
collection,-1,1397757979,185366
sweep,-1,1414217961,78
mark,-1,1414218310,75020
sweep,-1,1414307999,1041
sweep,-1,1414312197,57345
concsweep,7,1414374842,313
concsweep,2,1414375100,191
concsweep,1,1414374568,6829
concsweep,6,1414373897,10442
concsweep,5,1414374355,10654
concsweep,0,1414357738,28691
collection,-1,1414218290,169559
concsweep,3,1414374122,10363
concsweep,4,1414375182,217
sweep,-1,1430726441,84
mark,-1,1430726770,76626
sweep,-1,1430816698,1028
sweep,-1,1430820970,58321
concsweep,3,1430881848,222
concsweep,5,1430882265,204
concsweep,7,1430881589,590
concsweep,6,1430880981,10416
concsweep,4,1430881167,11398
concsweep,1,1430881377,11358
concsweep,0,1430867741,26624
collection,-1,1430726744,168488
concsweep,2,1430882039,226
sweep,-1,1447261606,92
mark,-1,1447261953,74940
sweep,-1,1447349491,1030
sweep,-1,1447352130,61847
concsweep,1,1447416270,276
concsweep,3,1447416456,233
concsweep,6,1447416056,662
concsweep,2,1447416674,224
concsweep,5,1447415954,10077
concsweep,4,1447415766,10440
concsweep,0,1447399588,28674
collection,-1,1447261925,167119
concsweep,7,1447416931,223
sweep,-1,1463850931,142
mark,-1,1463851396,75602
sweep,-1,1463940040,1050
sweep,-1,1463944421,57161
concsweep,5,1464007678,277
concsweep,6,1464008082,231
concsweep,2,1464007948,220
concsweep,4,1464007143,10314
concsweep,1,1464007416,10425
concsweep,3,1464007491,13708
concsweep,0,1463990480,31931
collection,-1,1463851370,171398
concsweep,7,1464008234,324
sweep,-1,1480441366,109
mark,-1,1480441756,76078
sweep,-1,1480531497,1064
sweep,-1,1480535650,58038
concsweep,2,1480600398,225
concsweep,5,1480600806,246
concsweep,4,1480600502,230
concsweep,3,1480600135,708
concsweep,7,1480599968,6693
concsweep,1,1480599427,10305
concsweep,6,1480599607,16916
collection,-1,1480441730,177426
concsweep,0,1480582815,35399
sweep,-1,1497107125,126
mark,-1,1497107549,75177
sweep,-1,1497195898,1008
sweep,-1,1497198766,58976
concsweep,5,1497263276,217
concsweep,4,1497263087,631
concsweep,2,1497263801,192
concsweep,1,1497262600,10400
concsweep,3,1497262726,10502
concsweep,6,1497262844,11031
concsweep,0,1497246834,28307
collection,-1,1497107524,168095
concsweep,7,1497263906,190
sweep,-1,1513684357,100
mark,-1,1513684719,77304
sweep,-1,1513775493,1048
sweep,-1,1513779926,58180
concsweep,7,1513841663,189
concsweep,4,1513841906,222
concsweep,5,1513841227,723
concsweep,2,1513842034,197
concsweep,6,1513840828,10373
concsweep,1,1513841061,12265
concsweep,3,1513841127,14756
collection,-1,1513684698,173609
concsweep,0,1513827079,30974
sweep,-1,1530281757,120
mark,-1,1530282123,75294
sweep,-1,1530370625,1077
sweep,-1,1530374939,49411
concsweep,2,1530436814,689
concsweep,6,1530436560,4662
concsweep,3,1530435889,10541
concsweep,1,1530435755,11086
concsweep,4,1530436076,11023
concsweep,7,1530436144,10910
concsweep,5,1530436424,14056
concsweep,0,1530419518,32709
collection,-1,1530282106,171296
sweep,-1,1546809580,68
mark,-1,1546809895,76774
sweep,-1,1546899665,1061
sweep,-1,1546903821,56697
concsweep,7,1546963851,253
concsweep,2,1546964277,192
concsweep,1,1546963615,2229
concsweep,5,1546964092,224
concsweep,3,1546962656,10256
concsweep,6,1546962952,10338
concsweep,4,1546963327,17228
concsweep,0,1546949608,33048
collection,-1,1546809874,173963
sweep,-1,1563313042,75
mark,-1,1563313331,76675
sweep,-1,1563403197,1098
sweep,-1,1563406136,58547
concsweep,4,1563467449,309
concsweep,2,1563467972,189
concsweep,7,1563467623,218
concsweep,5,1563467160,9513
concsweep,1,1563466816,10438
concsweep,3,1563466999,13656
concsweep,0,1563453920,28546
collection,-1,1563313311,170552
concsweep,6,1563467761,230
sweep,-1,1579837575,94
mark,-1,1579837933,74584
sweep,-1,1579925312,1007
sweep,-1,1579929503,57982
concsweep,3,1579993153,281
concsweep,5,1579993587,228
concsweep,4,1579993431,227
concsweep,7,1579992208,10343
concsweep,6,1579992462,13022
concsweep,1,1579992859,13067
concsweep,0,1579976576,31082
concsweep,2,1579993780,331
collection,-1,1579837914,171155
sweep,-1,1596363509,100
mark,-1,1596363882,78035
sweep,-1,1596453962,1134
sweep,-1,1596458084,59417
concsweep,7,1596523134,220
concsweep,4,1596523500,227
concsweep,2,1596523582,222
concsweep,5,1596523330,225
concsweep,3,1596522804,8258
concsweep,1,1596522493,10186
concsweep,6,1596522597,13909
concsweep,0,1596506302,32175
collection,-1,1596363866,175368
sweep,-1,1612871803,96
mark,-1,1612872103,74882
sweep,-1,1612959326,1123
concsweep,2,1613022944,10211
concsweep,7,1613023065,10163
concsweep,5,1613022839,10267
sweep,-1,1613017049,21546
concsweep,6,1613022099,19758
concsweep,3,1613022422,20330
concsweep,4,1613022352,19529
concsweep,1,1613022595,25455
concsweep,0,1613010394,39408
collection,-1,1612872082,178091
sweep,-1,1629383165,78
mark,-1,1629383577,80059
sweep,-1,1629476122,1026
concsweep,5,1629546062,315
concsweep,1,1629546421,200
concsweep,7,1629546152,244
concsweep,2,1629533809,19278
sweep,-1,1629478325,76817
concsweep,6,1629545546,10206
concsweep,4,1629545715,13544
concsweep,3,1629545838,15273
concsweep,0,1629532739,31785
collection,-1,1629383555,181433
sweep,-1,1645903110,71
mark,-1,1645903459,78291
sweep,-1,1645994579,1154
sweep,-1,1645999735,56044
concsweep,5,1646061784,232
concsweep,2,1646061898,190
concsweep,7,1646061584,650
concsweep,6,1646061440,5830
concsweep,3,1646060796,10534
concsweep,4,1646061255,13967
concsweep,0,1646044569,32611
concsweep,1,1646061023,14318
collection,-1,1645903440,175219
sweep,-1,1662414091,91
mark,-1,1662414439,77408
sweep,-1,1662505133,1138
concsweep,1,1662575093,238
concsweep,7,1662575414,234
concsweep,2,1662575952,237
concsweep,5,1662576337,192
concsweep,6,1662575698,229
concsweep,3,1662576472,226
sweep,-1,1662507368,73760
concsweep,4,1662574568,10285
concsweep,0,1662574615,17811
collection,-1,1662414418,178360
sweep,-1,1679030370,37
mark,-1,1679030651,77045
sweep,-1,1679120895,1192
sweep,-1,1679128257,53826
concsweep,6,1679185459,301
concsweep,3,1679185326,655
concsweep,5,1679185159,3877
concsweep,2,1679184642,10713
concsweep,4,1679184409,11264
concsweep,1,1679184772,10998
concsweep,7,1679184952,17778
concsweep,0,1679171341,34197
collection,-1,1679030635,175272
sweep,-1,1695545437,101
mark,-1,1695545768,76351
sweep,-1,1695635156,1082
sweep,-1,1695638139,56900
concsweep,3,1695701193,224
concsweep,6,1695701340,220
concsweep,7,1695701018,667
concsweep,2,1695700881,6907
concsweep,1,1695699952,10405
concsweep,5,1695700462,10436
concsweep,4,1695700705,14536
concsweep,0,1695683943,32708
collection,-1,1695545742,171815
sweep,-1,1712019078,63
mark,-1,1712019615,76898
sweep,-1,1712109429,1039
sweep,-1,1712111573,58981
concsweep,1,1712176648,256
concsweep,2,1712177064,224
concsweep,7,1712176828,223
concsweep,3,1712177110,250
concsweep,6,1712176429,7944
concsweep,4,1712175926,10377
concsweep,5,1712176187,16774
concsweep,0,1712159718,35138
collection,-1,1712019587,175806
sweep,-1,1728547536,78
mark,-1,1728547838,77389
sweep,-1,1728637724,1060
sweep,-1,1728644649,53707
concsweep,7,1728704264,238
concsweep,3,1728704118,663
concsweep,4,1728703010,10647
concsweep,6,1728703449,10544
concsweep,5,1728703945,11124
concsweep,1,1728703335,10412
concsweep,2,1728703796,13661
concsweep,0,1728687176,32022
collection,-1,1728547822,171990
sweep,-1,1745136504,131
mark,-1,1745136911,76136
sweep,-1,1745225364,1012
sweep,-1,1745228288,58836
concsweep,7,1745293164,220
concsweep,5,1745292994,599
concsweep,3,1745293535,190
concsweep,6,1745293382,228
concsweep,4,1745292780,9288
concsweep,1,1745291843,12481
concsweep,2,1745292564,15080
concsweep,0,1745275979,33738
collection,-1,1745136894,173887
sweep,-1,1761614975,141
mark,-1,1761615381,77563
sweep,-1,1761705903,1112
sweep,-1,1761708126,59111
concsweep,2,1761772436,226
concsweep,5,1761772697,218
concsweep,7,1761773036,195
concsweep,3,1761772940,230
concsweep,6,1761771744,10250
concsweep,1,1761771919,10408
concsweep,4,1761772177,13688
concsweep,0,1761756097,30886
collection,-1,1761615365,172420
sweep,-1,1778117651,343
mark,-1,1778118252,76063
sweep,-1,1778207180,1049
sweep,-1,1778214269,53823
concsweep,3,1778274144,255
concsweep,2,1778274316,247
concsweep,1,1778273919,4635
concsweep,4,1778272750,10388
concsweep,6,1778273423,10868
concsweep,7,1778273559,10865
concsweep,5,1778273804,17628
concsweep,0,1778257132,36418
collection,-1,1778118231,175862
sweep,-1,1794647792,133
mark,-1,1794648172,76999
sweep,-1,1794738319,1102
sweep,-1,1794741296,57849
concsweep,5,1794802293,228
concsweep,3,1794802509,214
concsweep,7,1794802133,654
concsweep,2,1794801867,6906
concsweep,6,1794801374,10740
concsweep,1,1794801559,10661
concsweep,4,1794801736,14410
concsweep,0,1794788051,29383
collection,-1,1794648151,169638
sweep,-1,1811112298,117
mark,-1,1811112606,76554
sweep,-1,1811201817,1074
sweep,-1,1811204026,61392
concsweep,2,1811271054,234
concsweep,1,1811270657,3489
concsweep,4,1811270749,628
concsweep,3,1811271141,220
concsweep,6,1811270162,10250
concsweep,7,1811271341,191
concsweep,5,1811270399,17379
concsweep,0,1811254300,35445
collection,-1,1811112589,177593
sweep,-1,1827607929,122
mark,-1,1827608340,77856
sweep,-1,1827697742,1026
sweep,-1,1827701756,57411
concsweep,2,1827765227,275
concsweep,3,1827765543,231
concsweep,6,1827765430,220
concsweep,4,1827764979,9272
concsweep,1,1827764274,10657
concsweep,5,1827764379,11017
concsweep,7,1827764668,13950
concsweep,0,1827748169,32512
collection,-1,1827608318,173412
sweep,-1,1844101892,125
mark,-1,1844102245,76273
sweep,-1,1844191817,1124
concsweep,2,1844259229,253
concsweep,3,1844259369,229
concsweep,7,1844259030,631
concsweep,5,1844258930,6591
sweep,-1,1844196063,71999
concsweep,1,1844258034,10092
concsweep,4,1844258468,11626
concsweep,6,1844258232,13782
collection,-1,1844102225,173875
concsweep,0,1844257299,18680
sweep,-1,1860609568,49
mark,-1,1860609888,77959
sweep,-1,1860700535,1083
sweep,-1,1860704661,61068
concsweep,1,1860767375,10707
concsweep,6,1860767511,11369
concsweep,2,1860767784,11489
concsweep,4,1860768374,12660
concsweep,7,1860767898,11506
concsweep,3,1860768448,14623
concsweep,5,1860768139,15083
collection,-1,1860609867,176370
concsweep,0,1860754626,30925
sweep,-1,1877225945,93
mark,-1,1877226286,80822
sweep,-1,1877319530,1073
sweep,-1,1877323977,57097
concsweep,3,1877387296,226
concsweep,2,1877387453,222
concsweep,7,1877386963,8064
concsweep,4,1877386231,10363
concsweep,1,1877386406,12197
concsweep,6,1877387094,615
concsweep,5,1877386536,16378
collection,-1,1877226266,179244
concsweep,0,1877370114,35000
sweep,-1,1893746561,62
mark,-1,1893746942,73438
sweep,-1,1893831784,1075
sweep,-1,1893834425,59562
concsweep,5,1893899491,238
concsweep,3,1893899725,224
concsweep,2,1893900055,311
concsweep,7,1893899943,204
concsweep,4,1893899252,5928
concsweep,1,1893898786,10732
concsweep,6,1893899008,16691
concsweep,0,1893882475,35208
collection,-1,1893746922,171224
sweep,-1,1910241522,116
mark,-1,1910241869,76961
sweep,-1,1910331246,1090
sweep,-1,1910335582,57935
concsweep,7,1910399376,243
concsweep,3,1910399223,678
concsweep,1,1910399727,238
concsweep,6,1910398435,10371
concsweep,4,1910398862,10587
concsweep,2,1910399010,13119
concsweep,0,1910382280,31375
collection,-1,1910241849,173043
concsweep,5,1910399609,308
sweep,-1,1926802953,121
mark,-1,1926803306,76723
sweep,-1,1926893068,1108
sweep,-1,1926897325,57943
concsweep,2,1926961181,234
concsweep,3,1926961476,228
concsweep,7,1926961351,212
concsweep,5,1926960889,8837
concsweep,6,1926960470,10381
concsweep,1,1926961009,667
concsweep,0,1926944381,34075
concsweep,4,1926960647,16195
collection,-1,1926803289,176451
sweep,-1,1943366080,96
mark,-1,1943366397,74260
sweep,-1,1943453873,1125
sweep,-1,1943456533,46594
concsweep,3,1943519199,671
concsweep,1,1943518324,11247
concsweep,2,1943518596,11149
concsweep,7,1943518927,10692
concsweep,4,1943518506,11302
concsweep,6,1943518142,11603
concsweep,5,1943519136,17115
concsweep,0,1943502566,35511
collection,-1,1943366376,172638
sweep,-1,1959923427,85
mark,-1,1959923785,74737
sweep,-1,1960011537,995
sweep,-1,1960016639,57698
concsweep,7,1960076894,292
concsweep,4,1960076816,629
concsweep,2,1960077011,216
concsweep,6,1960075866,10241
concsweep,1,1960076074,13147
concsweep,5,1960076531,13330
concsweep,0,1960062961,28760
collection,-1,1959923768,169105
concsweep,3,1960076623,728
sweep,-1,1976512595,150
mark,-1,1976512996,74698
sweep,-1,1976600452,1005
sweep,-1,1976602751,58234
concsweep,3,1976663760,240
concsweep,1,1976663913,191
concsweep,2,1976664042,231
concsweep,6,1976663132,10386
concsweep,4,1976663311,12064
concsweep,5,1976663455,12469
collection,-1,1976512974,164798
concsweep,7,1976663588,634
concsweep,0,1976650032,27475
sweep,-1,1993034165,148
mark,-1,1993034824,75924
sweep,-1,1993123825,1084
sweep,-1,1993128096,58095
concsweep,0,1993174618,53072
concsweep,5,1993188127,237
concsweep,3,1993187958,637
concsweep,4,1993188462,232
concsweep,7,1993188544,192
concsweep,6,1993187339,10089
concsweep,1,1993187608,13372
concsweep,2,1993187842,13618
collection,-1,1993034807,193920
sweep,-1,2009673984,101
mark,-1,2009674364,77937
sweep,-1,2009766104,1142
sweep,-1,2009770474,50442
concsweep,1,2009832453,246
concsweep,3,2009832571,198
concsweep,4,2009830953,10433
concsweep,6,2009831323,10731
concsweep,2,2009831633,10828
concsweep,7,2009831866,11352
concsweep,5,2009832174,14347
concsweep,0,2009814703,32801
collection,-1,2009674345,173896
sweep,-1,2026114780,198
mark,-1,2026115182,77096
sweep,-1,2026205063,1126
sweep,-1,2026209705,58557
concsweep,2,2026273427,233
concsweep,7,2026273618,196
concsweep,5,2026273750,221
concsweep,3,2026273035,7182
concsweep,6,2026272373,10403
concsweep,1,2026272635,15912
concsweep,4,2026273263,647
concsweep,0,2026257327,32686
collection,-1,2026115163,175361
sweep,-1,2042620269,89
mark,-1,2042620578,77123
sweep,-1,2042711022,1070
sweep,-1,2042715100,55917
concsweep,1,2042774740,241
concsweep,2,2042774881,189
concsweep,5,2042774283,9018
concsweep,6,2042773605,10306
concsweep,3,2042773877,10504
concsweep,4,2042774096,14102
concsweep,7,2042774467,664
concsweep,0,2042760189,30313
collection,-1,2042620553,170664
sweep,-1,2059079257,133
mark,-1,2059079622,77172
sweep,-1,2059169421,1113
sweep,-1,2059173815,58174
concsweep,5,2059237549,647
concsweep,2,2059238041,231
concsweep,7,2059238201,194
concsweep,4,2059237439,8966
concsweep,6,2059237011,12739
concsweep,1,2059237160,14312
concsweep,0,2059221090,32515
collection,-1,2059079596,174748
concsweep,3,2059238311,222
sweep,-1,2075587434,114
mark,-1,2075587803,77290
sweep,-1,2075677734,1230
sweep,-1,2075680137,58308
concsweep,2,2075741375,240
concsweep,7,2075741833,201
concsweep,5,2075741530,222
concsweep,6,2075740857,10232
concsweep,4,2075741155,12456
concsweep,1,2075740672,14324
concsweep,0,2075727602,29290
concsweep,3,2075741704,230
collection,-1,2075587783,170992
sweep,-1,2092089479,79
mark,-1,2092089772,76215
sweep,-1,2092178104,1100
concsweep,2,2092246975,232
concsweep,3,2092247261,225
concsweep,7,2092247083,192
concsweep,5,2092246861,597
sweep,-1,2092182317,67579
concsweep,6,2092246044,10301
concsweep,1,2092246400,10579
concsweep,4,2092246637,12281
concsweep,0,2092229853,34084
collection,-1,2092089752,174721
sweep,-1,2108646267,158
mark,-1,2108646695,76844
sweep,-1,2108735887,964
sweep,-1,2108740070,57135
concsweep,7,2108802932,279
concsweep,5,2108803203,227
concsweep,3,2108803262,229
concsweep,2,2108802767,703
concsweep,4,2108802170,10310
concsweep,1,2108802683,13983
concsweep,6,2108802238,14913
concsweep,0,2108786164,32945
collection,-1,2108646671,172893
sweep,-1,2125197580,127
mark,-1,2125197962,75868
sweep,-1,2125286389,1103
sweep,-1,2125290669,59901
concsweep,5,2125355445,214
concsweep,4,2125355240,627
concsweep,2,2125355617,250
concsweep,7,2125355064,6547
concsweep,6,2125354753,10515
concsweep,1,2125354870,15533
concsweep,3,2125355576,225
concsweep,0,2125339098,33269
collection,-1,2125197941,175040
sweep,-1,2141785741,174
mark,-1,2141786198,76109
sweep,-1,2141875928,1070
sweep,-1,2141880185,54021
concsweep,3,2141943034,220
concsweep,2,2141943135,218
concsweep,5,2141942812,688
concsweep,4,2141942090,10611
concsweep,6,2141942311,10601
concsweep,7,2141942587,12158
concsweep,1,2141942177,11068
concsweep,0,2141925840,30462
collection,-1,2141786172,171373
sweep,-1,2158337913,147
mark,-1,2158338350,74952
sweep,-1,2158426554,1035
sweep,-1,2158430830,58294
concsweep,7,2158494970,192
concsweep,5,2158494770,678
concsweep,3,2158495146,225
concsweep,2,2158495346,224
concsweep,6,2158494064,10290
concsweep,4,2158494281,10480
concsweep,1,2158494544,15955
concsweep,0,2158478130,34104
collection,-1,2158338334,174729
sweep,-1,2174900876,111
mark,-1,2174901225,76806
sweep,-1,2174990757,1072
sweep,-1,2174994863,58626
concsweep,5,2175058563,227
concsweep,3,2175058578,239
concsweep,7,2175058997,221
concsweep,6,2175057727,10324
concsweep,1,2175058152,11048
concsweep,4,2175058049,15647
concsweep,2,2175059052,227
concsweep,0,2175042248,33207
collection,-1,2174901208,174679
sweep,-1,2191559884,191
mark,-1,2191560308,80864
sweep,-1,2191653081,1062
sweep,-1,2191657309,58080
concsweep,1,2191721370,232
concsweep,4,2191721572,236
concsweep,2,2191721693,193
concsweep,3,2191720613,10336
concsweep,6,2191720799,13666
concsweep,7,2191721818,208
concsweep,5,2191721086,18255
concsweep,0,2191704134,36231
collection,-1,2191560280,180790
sweep,-1,2208122374,145
mark,-1,2208122818,81848
sweep,-1,2208216779,1107
sweep,-1,2208221194,58198
concsweep,7,2208285075,672
concsweep,5,2208285209,559
concsweep,4,2208285553,238
concsweep,2,2208285012,5974
concsweep,6,2208284021,10629
concsweep,3,2208284775,13099
concsweep,1,2208284598,15285
concsweep,0,2208268286,33464
collection,-1,2208122799,179490
sweep,-1,2224821080,131
mark,-1,2224821473,78245
sweep,-1,2224912197,1071
concsweep,2,2224983148,272
concsweep,6,2224983185,262
concsweep,7,2224969767,19195
concsweep,4,2224982930,6328
sweep,-1,2224915163,77444
concsweep,3,2224982337,10113
concsweep,5,2224982155,10193
concsweep,1,2224982598,13780
concsweep,0,2224968568,31019
collection,-1,2224821452,179193
sweep,-1,2241423520,147
mark,-1,2241423918,77025
sweep,-1,2241513582,1122
concsweep,4,2241583425,227
concsweep,5,2241583252,724
sweep,-1,2241516214,70537
concsweep,7,2241583082,4580
concsweep,2,2241570402,19336
concsweep,6,2241582390,10320
concsweep,3,2241582620,10498
concsweep,1,2241582890,16952
collection,-1,2241423892,180369
concsweep,0,2241569319,34177
sweep,-1,2258131757,113
mark,-1,2258132158,76308
sweep,-1,2258221582,1081
sweep,-1,2258225947,57276
concsweep,4,2258289178,245
concsweep,5,2258289489,228
concsweep,2,2258289386,190
concsweep,7,2258288874,6892
concsweep,3,2258288353,10267
concsweep,6,2258288453,10595
concsweep,1,2258288697,13702
collection,-1,2258132141,171775
concsweep,0,2258272245,31333
sweep,-1,2274716141,146
mark,-1,2274716571,77174
sweep,-1,2274807680,1070
sweep,-1,2274811951,57964
concsweep,2,2274874967,219
concsweep,4,2274875511,226
concsweep,5,2274875188,235
concsweep,7,2274875351,193
concsweep,3,2274874125,10361
concsweep,6,2274874366,12774
concsweep,1,2274874249,14481
concsweep,0,2274858310,32209
collection,-1,2274716554,174407
sweep,-1,2291312422,128
mark,-1,2291312833,75365
sweep,-1,2291401327,1005
sweep,-1,2291403902,59701
concsweep,7,2291466389,223
concsweep,2,2291466696,216
concsweep,1,2291466279,612
concsweep,4,2291466617,217
concsweep,6,2291465411,10458
concsweep,5,2291465915,10601
concsweep,3,2291466059,11333
concsweep,0,2291452408,26598
collection,-1,2291312817,166965
sweep,-1,2307908608,101
mark,-1,2307908961,74228
sweep,-1,2307996450,1004
sweep,-1,2308001482,57551
concsweep,3,2308064880,253
concsweep,7,2308065254,193
concsweep,1,2308064645,2234
concsweep,2,2308065024,221
concsweep,6,2308063466,10470
concsweep,5,2308064075,10384
concsweep,4,2308064450,16653
concsweep,0,2308047661,35361
collection,-1,2307908945,175034
sweep,-1,2324637464,151
mark,-1,2324637908,75271
sweep,-1,2324726750,1159
sweep,-1,2324729131,48045
concsweep,5,2324792884,11182
concsweep,6,2324793430,11193
concsweep,4,2324793847,11320
concsweep,7,2324793683,11034
concsweep,3,2324793488,11196
concsweep,1,2324732293,83560
collection,-1,2324637889,179022
concsweep,0,2324780093,36699
concsweep,2,2324793372,11687
sweep,-1,2341185802,125
mark,-1,2341186224,77547
sweep,-1,2341276139,1117
concsweep,2,2341347163,218
concsweep,4,2341347253,191
sweep,-1,2341278538,72977
concsweep,7,2341346968,588
concsweep,5,2341333525,19195
concsweep,3,2341346690,9258
concsweep,6,2341346121,10246
concsweep,1,2341346345,17194
concsweep,0,2341332765,34664
collection,-1,2341186207,181791
sweep,-1,2357730348,100
mark,-1,2357730707,77878
sweep,-1,2357820832,1118
sweep,-1,2357826155,58193
concsweep,7,2357890849,194
concsweep,5,2357891165,236
concsweep,4,2357890649,612
concsweep,2,2357891090,193
concsweep,3,2357890145,10586
concsweep,6,2357889944,10774
concsweep,1,2357890415,15842
concsweep,0,2357872882,34442
collection,-1,2357730690,177082
sweep,-1,2374226533,111
mark,-1,2374226869,76217
sweep,-1,2374315363,1086
sweep,-1,2374317571,58752
concsweep,7,2374382007,274
concsweep,5,2374382283,223
concsweep,2,2374382529,189
concsweep,4,2374382634,223
concsweep,6,2374381725,8757
concsweep,1,2374381404,10364
concsweep,3,2374381593,16060
collection,-1,2374226849,172403
concsweep,0,2374365166,33972
sweep,-1,2390898725,60
mark,-1,2390899072,77217
sweep,-1,2390989349,1015
sweep,-1,2390996288,53949
concsweep,5,2391053613,658
concsweep,7,2391053714,581
concsweep,4,2391053378,7015
concsweep,1,2391052388,10964
concsweep,2,2391052663,11152
concsweep,3,2391052878,11660
concsweep,6,2391053157,15373
concsweep,0,2391038984,31595
collection,-1,2390899045,172817
sweep,-1,2407394444,93
mark,-1,2407394730,76935
sweep,-1,2407485745,1118
sweep,-1,2407488781,45816
concsweep,5,2407548702,10580
concsweep,2,2407548516,11167
concsweep,7,2407549339,10997
concsweep,4,2407548923,11567
concsweep,1,2407549497,12362
concsweep,6,2407548365,11367
concsweep,0,2407536320,29340
collection,-1,2407394703,171488
concsweep,3,2407549159,11136
sweep,-1,2423810150,110
mark,-1,2423810481,76457
sweep,-1,2423899422,1041
sweep,-1,2423901602,59461
concsweep,6,2423964056,227
concsweep,7,2423964377,353
concsweep,1,2423964232,193
concsweep,3,2423963218,10292
concsweep,5,2423963552,10182
concsweep,2,2423963442,12507
concsweep,0,2423949742,27700
collection,-1,2423810455,167584
concsweep,4,2423963780,589
sweep,-1,2440303393,80
mark,-1,2440303794,77782
sweep,-1,2440394935,1030
sweep,-1,2440401767,55042
concsweep,7,2440458311,215
concsweep,5,2440458283,236
concsweep,6,2440457408,10521
concsweep,1,2440457606,10823
concsweep,2,2440457758,13908
concsweep,3,2440457880,14836
concsweep,4,2440458434,224
concsweep,0,2440445555,29353
collection,-1,2440303773,171583
sweep,-1,2456903654,95
mark,-1,2456903986,76296
sweep,-1,2456994052,1229
sweep,-1,2456997127,56325
concsweep,7,2457059403,267
concsweep,2,2457059566,225
concsweep,5,2457059690,217
concsweep,4,2457059160,8764
concsweep,1,2457058579,10624
concsweep,3,2457058722,10827
concsweep,6,2457058840,13171
collection,-1,2456903960,169934
concsweep,0,2457042574,31026
sweep,-1,2473394903,124
mark,-1,2473395282,76798
sweep,-1,2473484847,1104
sweep,-1,2473487134,59597
concsweep,4,2473548904,222
concsweep,1,2473549225,195
concsweep,5,2473548719,621
