event_type,gc_thread,start_ns,time_ns
sweep,-1,1252312069,58732
concsweep,1,1252376604,364
concsweep,4,1252376804,245
concsweep,3,1252377011,244
concsweep,5,1252377094,235
concsweep,7,1252376399,8346
concsweep,6,1252376185,10480
concsweep,2,1252376296,14248
concsweep,0,1252359769,32392
collection,-1,1252220414,172232
sweep,-1,1268118049,91
mark,-1,1268118382,73163
sweep,-1,1268203714,1056
sweep,-1,1268207942,57893
concsweep,7,1268268588,241
concsweep,3,1268268993,211
concsweep,4,1268268409,610
concsweep,5,1268268231,9313
concsweep,1,1268267874,12590
concsweep,2,1268268002,14747
concsweep,0,1268254864,29943
collection,-1,1268118358,167383
concsweep,6,1268268860,246
sweep,-1,1284135272,113
mark,-1,1284135716,75117
sweep,-1,1284222902,1035
sweep,-1,1284225242,66819
concsweep,3,1284294289,285
concsweep,6,1284294140,695
concsweep,4,1284293914,4125
concsweep,7,1284280840,19642
concsweep,1,1284293042,11545
concsweep,5,1284293699,13201
concsweep,2,1284293533,13554
concsweep,0,1284280730,28087
collection,-1,1284135693,173794
sweep,-1,1300064759,149
mark,-1,1300065163,80841
sweep,-1,1300159217,1008
sweep,-1,1300164081,58931
concsweep,2,1300225130,292
concsweep,3,1300225782,257
concsweep,7,1300225257,244
concsweep,5,1300224911,12141
concsweep,4,1300224540,13172
concsweep,1,1300224712,14390
concsweep,6,1300225480,245
concsweep,0,1300211879,29100
collection,-1,1300065143,176734
sweep,-1,1316054065,185
mark,-1,1316054529,73456
sweep,-1,1316140302,1066
sweep,-1,1316142892,8399
concsweep,6,1316208779,11474
concsweep,3,1316208699,11558
concsweep,4,1316207694,19648
concsweep,1,1316207417,20410
concsweep,2,1316207869,20422
concsweep,5,1316208131,20811
concsweep,7,1316208407,28361
concsweep,0,1316190962,49714
collection,-1,1316054510,220288
sweep,-1,1332072521,175
mark,-1,1332073260,72572
sweep,-1,1332158782,1016
sweep,-1,1332163806,54528
concsweep,3,1332225028,223
concsweep,1,1332224786,605
concsweep,7,1332223846,10579
concsweep,2,1332224062,10836
concsweep,6,1332224271,10916
concsweep,5,1332224413,15726
concsweep,4,1332224596,775
concsweep,0,1332207513,34079
collection,-1,1332073244,169322
sweep,-1,1348004350,106
mark,-1,1348004719,73289
sweep,-1,1348091143,1073
sweep,-1,1348095347,58686
concsweep,0,1348142699,52003
concsweep,5,1348159531,240
concsweep,7,1348159619,238
concsweep,2,1348159335,603
concsweep,3,1348159974,236
concsweep,6,1348159133,8288
concsweep,1,1348158282,10027
concsweep,4,1348158991,15032
collection,-1,1348004699,190984
sweep,-1,1364147421,384
mark,-1,1364148154,74498
sweep,-1,1364235686,1173
sweep,-1,1364238016,61144
concsweep,7,1364304865,237
concsweep,3,1364305361,213
concsweep,1,1364305085,212
concsweep,6,1364304671,622
concsweep,5,1364305216,247
concsweep,4,1364304300,11679
concsweep,2,1364304457,12840
concsweep,0,1364288031,30896
collection,-1,1364148130,171770
sweep,-1,1380089362,103
mark,-1,1380089779,72671
sweep,-1,1380174419,1089
sweep,-1,1380179390,57304
concsweep,6,1380242321,253
concsweep,4,1380242727,233
concsweep,7,1380242493,245
concsweep,2,1380241720,10349
concsweep,1,1380242060,10804
concsweep,5,1380241929,13878
concsweep,3,1380242852,212
concsweep,0,1380225326,32516
collection,-1,1380089760,168728
sweep,-1,1396064166,104
mark,-1,1396064536,73880
sweep,-1,1396151680,1046
sweep,-1,1396153808,60051
concsweep,7,1396220446,245
concsweep,3,1396220803,242
concsweep,5,1396221337,236
concsweep,4,1396221518,240
concsweep,6,1396221023,250
concsweep,1,1396219962,12394
concsweep,2,1396220159,15708
concsweep,0,1396202844,34982
collection,-1,1396064520,173662
sweep,-1,1412091831,178
mark,-1,1412092569,74463
sweep,-1,1412180406,1043
sweep,-1,1412187299,55825
concsweep,6,1412248645,303
concsweep,3,1412248959,239
concsweep,2,1412248860,252
concsweep,7,1412248382,4721
concsweep,5,1412247967,10439
concsweep,1,1412247593,10820
concsweep,4,1412248135,17666
concsweep,0,1412231674,35982
collection,-1,1412092549,176307
sweep,-1,1428025516,176
mark,-1,1428025977,74189
sweep,-1,1428114357,1077
sweep,-1,1428117264,60049
concsweep,1,1428181478,247
concsweep,3,1428181909,222
concsweep,7,1428181525,241
concsweep,2,1428180995,8328
concsweep,4,1428180725,10353
concsweep,5,1428181058,11481
concsweep,0,1428164213,30347
collection,-1,1428025958,169990
concsweep,6,1428181776,346
sweep,-1,1443954038,170
mark,-1,1443954547,73599
sweep,-1,1444041187,1033
sweep,-1,1444043307,46593
concsweep,3,1444109625,2724
concsweep,5,1444108292,10980
concsweep,6,1444108520,10860
concsweep,1,1444109269,11087
concsweep,2,1444108731,10962
concsweep,0,1444092010,31627
collection,-1,1443954531,169738
concsweep,4,1444109504,12561
concsweep,7,1444108987,11551
sweep,-1,1460003340,127
mark,-1,1460003810,74582
sweep,-1,1460089716,998
sweep,-1,1460093838,58904
concsweep,6,1460159164,261
concsweep,3,1460159566,228
concsweep,5,1460159268,291
concsweep,1,1460158364,10455
concsweep,2,1460158614,10752
concsweep,4,1460158805,14833
concsweep,7,1460158938,801
collection,-1,1460003790,171536
concsweep,0,1460142050,32731
sweep,-1,1475959141,462
mark,-1,1475959852,72434
sweep,-1,1476045204,1077
concsweep,5,1476115920,339
concsweep,6,1476116179,236
concsweep,3,1476103212,19284
concsweep,1,1476115073,10211
concsweep,2,1476115351,10165
concsweep,7,1476115701,10280
sweep,-1,1476049410,76511
concsweep,4,1476115576,13716
concsweep,0,1476101963,30726
collection,-1,1475959827,173548
sweep,-1,1491919003,454
mark,-1,1491919686,74474
sweep,-1,1492007058,1024
sweep,-1,1492011093,57809
concsweep,7,1492074736,256
concsweep,4,1492074626,635
concsweep,3,1492075517,228
concsweep,6,1492074870,254
concsweep,1,1492074050,10442
concsweep,2,1492074353,13956
concsweep,5,1492074485,15031
concsweep,0,1492058027,33435
collection,-1,1491919668,172381
sweep,-1,1507978849,158
mark,-1,1507979299,72566
sweep,-1,1508063784,1064
sweep,-1,1508068024,58477
concsweep,6,1508132527,263
concsweep,3,1508132813,240
concsweep,7,1508133329,243
concsweep,4,1508133229,234
concsweep,2,1508132313,8132
concsweep,5,1508131430,12752
concsweep,1,1508131650,15445
concsweep,0,1508115333,33691
collection,-1,1507979274,170749
sweep,-1,1524001589,102
mark,-1,1524002029,74529
sweep,-1,1524089263,1090
sweep,-1,1524093408,58085
concsweep,7,1524157197,255
concsweep,4,1524156993,623
concsweep,6,1524157367,243
concsweep,2,1524156362,10251
concsweep,1,1524156651,10402
concsweep,3,1524157477,210
concsweep,5,1524156776,17308
collection,-1,1524002010,173812
concsweep,0,1524140189,35305
sweep,-1,1539971741,118
mark,-1,1539972132,74184
sweep,-1,1540058821,1041
sweep,-1,1540063062,64084
concsweep,3,1540129126,617
concsweep,5,1540128952,4614
concsweep,7,1540115540,19985
concsweep,4,1540128285,10607
concsweep,1,1540128154,11249
concsweep,2,1540128442,11074
concsweep,6,1540128667,17392
concsweep,0,1540115543,32716
collection,-1,1539972106,176793
sweep,-1,1555973692,91
mark,-1,1555974064,72723
sweep,-1,1556058783,1039
sweep,-1,1556062955,58820
concsweep,7,1556127531,292
concsweep,5,1556127807,238
concsweep,4,1556128172,245
concsweep,3,1556128051,233
concsweep,1,1556126884,10548
concsweep,6,1556127121,10882
concsweep,2,1556127316,14349
collection,-1,1555974039,169467
concsweep,0,1556110731,32405
sweep,-1,1572010366,73
mark,-1,1572010694,73635
sweep,-1,1572096566,1051
sweep,-1,1572100801,58043
concsweep,3,1572164563,236
concsweep,7,1572164763,242
concsweep,4,1572164101,2337
concsweep,6,1572164316,759
concsweep,1,1572163130,10355
concsweep,5,1572163758,10659
concsweep,2,1572163921,16800
concsweep,0,1572147599,35023
collection,-1,1572010676,172284
sweep,-1,1587959612,92
mark,-1,1587960005,73242
sweep,-1,1588045306,1078
sweep,-1,1588049486,58790
concsweep,7,1588115102,328
concsweep,1,1588114847,927
concsweep,5,1588114974,809
concsweep,3,1588115770,237
concsweep,6,1588114452,10619
concsweep,2,1588114561,11353
concsweep,4,1588114696,15352
collection,-1,1587959989,172797
concsweep,0,1588097185,34421
sweep,-1,1604102107,147
mark,-1,1604102552,73115
sweep,-1,1604187977,1094
sweep,-1,1604192228,59070
concsweep,2,1604257251,326
concsweep,6,1604256997,686
concsweep,7,1604257365,257
concsweep,3,1604257893,242
concsweep,1,1604256363,10438
concsweep,4,1604256565,13348
concsweep,5,1604256735,13456
concsweep,0,1604240325,31835
collection,-1,1604102533,170186
sweep,-1,1620073729,87
mark,-1,1620074076,74557
sweep,-1,1620160356,1020
sweep,-1,1620164499,58923
concsweep,4,1620229582,233
concsweep,5,1620229365,657
concsweep,6,1620229859,216
concsweep,3,1620229996,222
concsweep,7,1620228821,10469
concsweep,2,1620228999,11693
concsweep,1,1620229202,12616
concsweep,0,1620212499,31001
collection,-1,1620074051,170038
sweep,-1,1636136713,74
mark,-1,1636137089,72710
sweep,-1,1636221586,1063
sweep,-1,1636225899,58055
concsweep,5,1636289149,278
concsweep,7,1636289344,241
concsweep,3,1636289757,244
concsweep,6,1636289607,241
concsweep,1,1636288511,10528
concsweep,4,1636288661,11286
concsweep,2,1636288907,16698
concsweep,0,1636272956,34561
collection,-1,1636137065,171612
sweep,-1,1652113606,61
mark,-1,1652113917,72363
sweep,-1,1652198097,1006
sweep,-1,1652202984,58911
concsweep,3,1652264886,255
concsweep,6,1652265123,245
concsweep,7,1652265448,254
concsweep,1,1652263453,10372
concsweep,5,1652264405,12563
concsweep,4,1652264636,14044
concsweep,2,1652265314,238
concsweep,0,1652250694,29887
collection,-1,1652113894,168004
sweep,-1,1668118565,89
mark,-1,1668118933,73968
sweep,-1,1668205583,1027
sweep,-1,1668209840,58519
concsweep,1,1668271162,250
concsweep,7,1668271568,255
concsweep,3,1668271752,222
concsweep,6,1668271874,249
concsweep,4,1668270269,10492
concsweep,5,1668270586,14045
concsweep,2,1668270868,14126
collection,-1,1668118913,168414
concsweep,0,1668257325,29639
sweep,-1,1684110675,106
mark,-1,1684111083,73454
sweep,-1,1684196794,1020
sweep,-1,1684200978,59097
concsweep,6,1684265942,269
concsweep,4,1684266242,334
concsweep,7,1684266460,250
concsweep,3,1684266577,230
concsweep,2,1684265332,10343
concsweep,5,1684265696,12725
concsweep,1,1684265546,13667
collection,-1,1684111062,170355
concsweep,0,1684248786,32315
sweep,-1,1700084811,102
mark,-1,1700085205,72706
sweep,-1,1700170525,1056
sweep,-1,1700173499,60597
concsweep,2,1700239662,281
concsweep,3,1700240146,239
concsweep,6,1700239461,2215
concsweep,7,1700239805,240
concsweep,5,1700239921,235
concsweep,1,1700238566,10515
concsweep,4,1700239007,17267
concsweep,0,1700222841,34950
collection,-1,1700085185,173091
sweep,-1,1716055314,70
mark,-1,1716055625,75561
sweep,-1,1716144251,1074
sweep,-1,1716148381,59031
concsweep,6,1716218190,250
concsweep,5,1716217990,671
concsweep,7,1716218420,249
concsweep,3,1716218743,210
concsweep,4,1716218578,250
concsweep,1,1716217402,10371
concsweep,2,1716217847,11430
collection,-1,1716055605,176340
concsweep,0,1716196302,34727
sweep,-1,1732206942,98
mark,-1,1732207302,73230
sweep,-1,1732292073,1325
sweep,-1,1732296514,58403
concsweep,4,1732357586,248
concsweep,6,1732357779,252
concsweep,3,1732358110,211
concsweep,7,1732357965,262
concsweep,2,1732356937,10329
concsweep,5,1732357117,13180
concsweep,1,1732357317,14000
concsweep,0,1732343773,29428
collection,-1,1732207283,166699
sweep,-1,1748208083,95
mark,-1,1748208435,72692
sweep,-1,1748294131,1069
sweep,-1,1748298375,58569
concsweep,4,1748362753,272
concsweep,3,1748363005,248
concsweep,6,1748363262,212
concsweep,1,1748363476,209
concsweep,2,1748361932,10487
concsweep,7,1748362167,13253
concsweep,5,1748362534,13971
concsweep,0,1748345505,32708
collection,-1,1748208419,170420
sweep,-1,1764208972,100
mark,-1,1764209390,72448
sweep,-1,1764294333,1009
sweep,-1,1764298554,58613
concsweep,5,1764362600,247
concsweep,4,1764362883,239
concsweep,3,1764363030,230
concsweep,6,1764362348,700
concsweep,7,1764361845,10384
concsweep,2,1764362222,10535
concsweep,1,1764362048,15003
collection,-1,1764209373,170027
concsweep,0,1764345750,33305
sweep,-1,1780161241,152
mark,-1,1780161645,73916
sweep,-1,1780248043,1023
sweep,-1,1780252124,56891
concsweep,6,1780312613,254
concsweep,3,1780313059,256
concsweep,5,1780312523,612
concsweep,7,1780312296,4206
concsweep,2,1780311398,10340
concsweep,1,1780311891,10693
concsweep,4,1780312120,13028
concsweep,0,1780298367,30127
collection,-1,1780161621,167679
sweep,-1,1796076323,119
mark,-1,1796076635,74155
sweep,-1,1796163839,1017
sweep,-1,1796168009,57466
concsweep,5,1796231389,250
concsweep,7,1796231607,254
concsweep,3,1796231979,250
concsweep,2,1796231863,248
concsweep,1,1796230576,10436
concsweep,4,1796230874,10960
concsweep,6,1796231072,15629
concsweep,0,1796214222,34148
collection,-1,1796076609,172159
sweep,-1,1812036458,143
mark,-1,1812036811,72084
sweep,-1,1812121590,1038
sweep,-1,1812126594,61894
concsweep,5,1812195767,249
concsweep,6,1812195995,225
concsweep,3,1812196507,238
concsweep,2,1812196061,237
concsweep,7,1812196337,257
concsweep,1,1812195212,10337
concsweep,4,1812195424,11108
concsweep,0,1812173778,33873
collection,-1,1812036787,171529
sweep,-1,1831728991,168
mark,-1,1831729415,97607
sweep,-1,1831841311,1252
sweep,-1,1831846762,56130
concsweep,3,1831907114,250
concsweep,7,1831907417,243
concsweep,6,1831907564,255
concsweep,1,1831905641,10820
concsweep,4,1831906284,10585
concsweep,2,1831906802,12704
concsweep,5,1831906442,14113
concsweep,0,1831893319,30409
collection,-1,1831729393,196863
sweep,-1,1853115181,110
mark,-1,1853149362,93259
sweep,-1,1853256797,1227
sweep,-1,1853262549,55560
concsweep,7,1853320475,238
concsweep,2,1853320272,661
concsweep,3,1853320997,238
concsweep,4,1853320084,6142
concsweep,1,1853319073,10623
concsweep,5,1853319660,10524
concsweep,6,1853319799,16486
concsweep,0,1853307014,31094
collection,-1,1853149341,189861
sweep,-1,1874499910,97
mark,-1,1874500261,91360
sweep,-1,1874606188,1214
sweep,-1,1874609950,55515
concsweep,5,1874668518,225
concsweep,3,1874668882,230
concsweep,7,1874668169,609
concsweep,1,1874667143,10372
concsweep,4,1874667556,10613
concsweep,2,1874667799,11528
collection,-1,1874500234,180742
concsweep,0,1874654484,26181
concsweep,6,1874668012,11436
sweep,-1,1895875280,202
mark,-1,1895875700,92164
sweep,-1,1895983197,1138
sweep,-1,1895988511,54400
concsweep,4,1896049119,213
concsweep,3,1896049195,241
concsweep,7,1896048846,667
concsweep,5,1896048081,10413
concsweep,6,1896048355,10629
concsweep,2,1896048520,13236
concsweep,1,1896048692,14518
concsweep,0,1896031869,33279
collection,-1,1895875668,190872
sweep,-1,1917249906,87
mark,-1,1917250178,92627
sweep,-1,1917357593,1193
concsweep,3,1917420905,3969
concsweep,1,1917419154,10032
concsweep,2,1917419633,10109
concsweep,6,1917419870,10294
concsweep,5,1917420147,10602
concsweep,7,1917420025,10216
sweep,-1,1917362874,70680
concsweep,4,1917420422,13765
concsweep,0,1917436572,3745
collection,-1,1917250149,190834
sweep,-1,1938603409,190
mark,-1,1938603814,91697
sweep,-1,1938709011,1194
sweep,-1,1938714486,55641
concsweep,3,1938773150,259
concsweep,6,1938773505,209
concsweep,5,1938773394,231
concsweep,2,1938772846,4515
concsweep,4,1938772189,10495
concsweep,1,1938772372,10763
concsweep,7,1938772602,16936
concsweep,0,1938759028,32489
collection,-1,1938603794,188859
sweep,-1,1959949277,120
mark,-1,1959949634,91718
sweep,-1,1960055429,1264
sweep,-1,1960060813,56497
concsweep,4,1960123289,252
concsweep,5,1960123406,237
concsweep,3,1960123101,667
concsweep,6,1960122873,4332
concsweep,1,1960121664,10416
concsweep,2,1960122340,11365
concsweep,7,1960122668,15686
concsweep,0,1960105989,34073
collection,-1,1959949614,191265
sweep,-1,1981310132,186
mark,-1,1981310489,94523
sweep,-1,1981418252,1199
sweep,-1,1981423793,57053
concsweep,3,1981483685,238
concsweep,5,1981483873,215
concsweep,2,1981483366,713
concsweep,1,1981482125,10487
concsweep,4,1981482381,12641
concsweep,7,1981483176,14765
concsweep,6,1981483985,255
collection,-1,1981310460,191243
concsweep,0,1981469977,29547
sweep,-1,2002656764,137
mark,-1,2002657091,92953
sweep,-1,2002764065,1258
sweep,-1,2002769432,55102
concsweep,6,2002830272,723
concsweep,5,2002830876,224
concsweep,1,2002829414,10583
concsweep,4,2002829985,11740
concsweep,2,2002829831,10318
concsweep,7,2002830154,12635
concsweep,0,2002813460,31034
concsweep,3,2002831039,209
collection,-1,2002657074,189936
sweep,-1,2024108007,154
mark,-1,2024108386,91085
sweep,-1,2024213677,1162
sweep,-1,2024219125,55626
concsweep,7,2024281395,243
concsweep,6,2024281682,246
concsweep,3,2024281744,238
concsweep,2,2024281065,4689
concsweep,1,2024279516,10548
concsweep,4,2024280520,10313
concsweep,5,2024280708,17787
concsweep,0,2024263558,36654
collection,-1,2024108364,192412
sweep,-1,2045425738,168
mark,-1,2045426106,91452
sweep,-1,2045532070,1203
sweep,-1,2045538429,54688
concsweep,2,2045595717,230
concsweep,3,2045595426,622
concsweep,7,2045595890,216
concsweep,1,2045594633,10481
concsweep,6,2045594838,10371
concsweep,4,2045595063,12938
concsweep,5,2045595230,13145
concsweep,0,2045582244,28024
collection,-1,2045426084,185739
sweep,-1,2066793846,132
mark,-1,2066794170,90020
sweep,-1,2066898566,1263
sweep,-1,2066903911,55438
concsweep,2,2066965436,250
concsweep,7,2066965848,243
concsweep,3,2066965649,235
concsweep,1,2066963747,10400
concsweep,5,2066964331,10274
concsweep,6,2066965210,10088
concsweep,4,2066964910,14864
concsweep,0,2066948107,33487
collection,-1,2066794149,188994
sweep,-1,2088161394,160
mark,-1,2088161778,91679
sweep,-1,2088267684,1248
sweep,-1,2088273102,57360
concsweep,7,2088332341,294
concsweep,6,2088332604,250
concsweep,5,2088332799,239
concsweep,1,2088331710,10359
concsweep,2,2088331874,13127
concsweep,4,2088332121,14769
concsweep,3,2088332903,218
concsweep,0,2088318752,29666
collection,-1,2088161752,187398
sweep,-1,2109532520,162
mark,-1,2109532946,92713
sweep,-1,2109640852,1272
sweep,-1,2109643606,56446
concsweep,4,2109703109,253
concsweep,3,2109703411,236
concsweep,6,2109703244,213
concsweep,5,2109702824,3365
concsweep,7,2109702262,10484
concsweep,1,2109702462,10468
concsweep,2,2109702655,17089
concsweep,0,2109689163,32322
collection,-1,2109532919,190531
sweep,-1,2130907160,157
mark,-1,2130907641,92521
sweep,-1,2131015025,1364
sweep,-1,2131019804,55595
concsweep,4,2131082401,228
concsweep,5,2131082159,650
concsweep,1,2131080830,10375
concsweep,6,2131081344,10348
concsweep,7,2131081947,10192
concsweep,2,2131081742,13325
concsweep,0,2131064552,32333
collection,-1,2130907621,190040
concsweep,3,2131082667,212
sweep,-1,2152344850,94
mark,-1,2152345174,90813
sweep,-1,2152450579,1290
sweep,-1,2152453421,57170
concsweep,7,2152512722,270
concsweep,6,2152512564,658
concsweep,3,2152513412,238
concsweep,2,2152513162,240
concsweep,5,2152512009,10312
concsweep,1,2152512180,10190
concsweep,4,2152512406,16408
concsweep,0,2152499297,31267
collection,-1,2152345151,187013
sweep,-1,2173790290,125
mark,-1,2173790642,93933
sweep,-1,2173899143,1201
sweep,-1,2173907869,52242
concsweep,6,2173966186,734
concsweep,5,2173966279,660
concsweep,1,2173965161,10366
concsweep,2,2173965384,10300
concsweep,4,2173965689,10341
concsweep,3,2173966081,11849
concsweep,7,2173965860,14157
collection,-1,2173790619,192166
concsweep,0,2173949196,33004
sweep,-1,2195361765,134
mark,-1,2195362141,89965
sweep,-1,2195466823,1254
sweep,-1,2195470578,57888
concsweep,3,2195531674,239
concsweep,4,2195531485,610
concsweep,2,2195531873,244
concsweep,5,2195531946,241
concsweep,6,2195530899,10449
concsweep,7,2195531264,12324
concsweep,1,2195531049,13260
concsweep,0,2195517396,29231
collection,-1,2195362120,185262
sweep,-1,2216707581,455
mark,-1,2216708217,92968
sweep,-1,2216815810,1231
sweep,-1,2216818546,59176
concsweep,4,2216881176,245
concsweep,7,2216880968,663
concsweep,5,2216881351,250
concsweep,2,2216880766,8803
concsweep,1,2216880198,10565
concsweep,6,2216880581,13821
concsweep,0,2216866571,29720
collection,-1,2216708196,188582
concsweep,3,2216881497,239
sweep,-1,2238077095,167
mark,-1,2238077489,91483
sweep,-1,2238183432,1203
sweep,-1,2238192259,52285
concsweep,3,2238246857,250
concsweep,7,2238246664,671
concsweep,1,2238245326,10658
concsweep,4,2238245467,10815
concsweep,5,2238246214,10610
concsweep,6,2238246533,10432
concsweep,2,2238246361,14366
collection,-1,2238077464,185834
concsweep,0,2238233091,29916
sweep,-1,2259421209,167
mark,-1,2259421829,92290
sweep,-1,2259530562,1205
sweep,-1,2259534121,55266
concsweep,7,2259591497,244
concsweep,3,2259591984,247
concsweep,4,2259591679,231
concsweep,1,2259590413,10849
concsweep,6,2259590914,10572
concsweep,2,2259590640,10680
concsweep,0,2259577526,27949
concsweep,5,2259591048,12890
collection,-1,2259421808,184648
sweep,-1,2280733728,132
mark,-1,2280734088,90972
sweep,-1,2280840119,1274
sweep,-1,2280842873,59015
concsweep,6,2280903425,289
concsweep,5,2280903728,307
concsweep,3,2280904307,229
concsweep,7,2280903620,248
concsweep,1,2280902607,10712
concsweep,2,2280903243,10512
concsweep,4,2280902752,14971
concsweep,0,2280890758,28862
collection,-1,2280734061,186712
sweep,-1,2302136683,95
mark,-1,2302137007,93638
sweep,-1,2302245263,1243
sweep,-1,2302254249,50601
concsweep,6,2302307826,670
concsweep,3,2302307691,6937
concsweep,5,2302306689,10410
concsweep,4,2302306913,10667
concsweep,1,2302307084,11068
concsweep,2,2302307163,11003
concsweep,7,2302307483,15059
concsweep,0,2302293663,31384
collection,-1,2302136982,189738
sweep,-1,2323479363,84
mark,-1,2323479722,93610
sweep,-1,2323588519,1217
sweep,-1,2323592138,56084
concsweep,3,2323652023,261
concsweep,4,2323651834,666
concsweep,2,2323651669,5706
concsweep,7,2323651103,10488
concsweep,6,2323651474,11671
concsweep,1,2323650921,10679
concsweep,5,2323651242,10547
concsweep,0,2323637925,28617
collection,-1,2323479695,187346
sweep,-1,2344903890,85
mark,-1,2344904235,90258
sweep,-1,2345042779,1159
sweep,-1,2345045739,55876
concsweep,3,2345108326,290
concsweep,4,2345108639,240
concsweep,5,2345108540,239
concsweep,7,2345108029,8869
concsweep,6,2345107517,10549
concsweep,2,2345107858,10538
concsweep,1,2345107840,13976
concsweep,0,2345090722,32760
collection,-1,2344904214,220546
sweep,-1,2366286151,109
mark,-1,2366286495,93759
sweep,-1,2366395125,1202
sweep,-1,2366404143,51395
concsweep,3,2366458590,239
concsweep,4,2366458807,230
concsweep,1,2366456957,10964
concsweep,6,2366457820,10630
concsweep,2,2366457248,10626
concsweep,7,2366458279,12764
concsweep,5,2366458009,14647
concsweep,0,2366444801,30300
collection,-1,2366286474,189051
sweep,-1,2387644288,85
mark,-1,2387644623,92226
sweep,-1,2387751831,1247
sweep,-1,2387755455,56245
concsweep,3,2387818259,242
concsweep,6,2387818489,210
concsweep,4,2387818572,230
concsweep,5,2387817947,8470
concsweep,7,2387817171,10352
concsweep,2,2387817344,10259
concsweep,1,2387817687,13341
concsweep,0,2387800585,32310
collection,-1,2387644600,190144
sweep,-1,2408971264,119
mark,-1,2408971606,93017
sweep,-1,2409079322,1131
sweep,-1,2409082021,59244
concsweep,6,2409143331,344
concsweep,3,2409143921,233
concsweep,7,2409143559,244
concsweep,4,2409143743,233
concsweep,2,2409143118,6615
concsweep,1,2409142429,10316
concsweep,5,2409142998,16655
concsweep,0,2409130108,31642
collection,-1,2408971580,191697
sweep,-1,2430372807,93
mark,-1,2430373175,92634
sweep,-1,2430479625,1235
sweep,-1,2430488544,52946
concsweep,6,2430544551,268
concsweep,3,2430544638,236
concsweep,4,2430543327,10481
concsweep,1,2430543519,10566
concsweep,5,2430544275,10203
concsweep,2,2430543839,11388
concsweep,7,2430544070,14433
concsweep,0,2430530138,31037
collection,-1,2430373148,189339
sweep,-1,2451742101,114
mark,-1,2451742524,91988
sweep,-1,2451849852,1160
sweep,-1,2451853453,55774
concsweep,6,2451912305,244
concsweep,2,2451912185,650
concsweep,3,2451912491,233
concsweep,4,2451911963,3500
concsweep,5,2451911558,10455
concsweep,7,2451911460,10764
concsweep,1,2451911768,17348
concsweep,0,2451898442,32508
collection,-1,2451742497,189855
sweep,-1,2473073804,112
mark,-1,2473074116,92616
sweep,-1,2473182118,1233
sweep,-1,2473184891,58768
concsweep,2,2473245884,241
concsweep,3,2473246579,247
concsweep,6,2473246105,243
concsweep,1,2473245105,10336
concsweep,7,2473245638,10567
concsweep,5,2473245250,13640
concsweep,0,2473232401,28322
concsweep,4,2473246237,214
collection,-1,2473074089,188564
sweep,-1,2494428632,109
mark,-1,2494429014,90822
sweep,-1,2494533008,1186
sweep,-1,2494541882,51345
concsweep,4,2494599222,251
concsweep,3,2494599125,619
concsweep,2,2494598204,10531
concsweep,6,2494598610,10952
concsweep,7,2494598011,10884
concsweep,1,2494598374,10700
concsweep,5,2494598841,16991
collection,-1,2494428988,190013
concsweep,0,2494582082,36185
sweep,-1,2515933747,83
mark,-1,2515934078,92933
sweep,-1,2516041468,1280
sweep,-1,2516045161,54086
concsweep,7,2516108714,240
concsweep,3,2516108551,664
concsweep,5,2516108795,234
concsweep,2,2516107659,10362
concsweep,4,2516108107,10607
concsweep,1,2516107817,10340
concsweep,6,2516108310,14632
collection,-1,2515934051,190384
concsweep,0,2516090897,33295
sweep,-1,2537276592,78
mark,-1,2537276922,91151
sweep,-1,2537384552,1200
sweep,-1,2537387276,56895
concsweep,3,2537446208,250
concsweep,7,2537446752,256
concsweep,6,2537445846,2620
concsweep,1,2537444677,10691
concsweep,4,2537445464,10987
concsweep,5,2537445130,10439
concsweep,2,2537445663,17090
concsweep,0,2537432938,31714
collection,-1,2537276901,188960
sweep,-1,2558647827,81
mark,-1,2558648115,91548
sweep,-1,2558753690,1224
sweep,-1,2558762704,51535
concsweep,3,2558817348,238
concsweep,6,2558817202,656
concsweep,2,2558816057,10942
concsweep,1,2558816403,11093
concsweep,5,2558816515,11379
concsweep,7,2558816713,15469
concsweep,4,2558816938,15698
concsweep,0,2558802968,32080
collection,-1,2558648089,187519
sweep,-1,2580000307,104
mark,-1,2580000658,91452
sweep,-1,2580105764,1272
sweep,-1,2580109461,57797
concsweep,4,2580172726,608
concsweep,3,2580173101,233
concsweep,6,2580173281,211
concsweep,2,2580172514,9243
concsweep,1,2580172075,11212
concsweep,5,2580173205,236
concsweep,7,2580172354,16594
concsweep,0,2580156005,34405
collection,-1,2580000631,190671
sweep,-1,2601345360,152
mark,-1,2601345690,94585
sweep,-1,2601454060,1246
sweep,-1,2601456907,59533
concsweep,6,2601523776,241
concsweep,4,2601524067,227
concsweep,3,2601524669,241
concsweep,7,2601524862,245
concsweep,2,2601524368,242
concsweep,5,2601523103,10239
concsweep,1,2601523253,17111
concsweep,0,2601505643,35817
collection,-1,2601345669,196916
sweep,-1,2622693609,120
mark,-1,2622693970,91270
sweep,-1,2622798208,1317
sweep,-1,2622807231,53293
concsweep,4,2622864183,348
concsweep,7,2622863982,631
concsweep,3,2622863803,3370
concsweep,1,2622862640,10646
concsweep,5,2622862841,10557
concsweep,6,2622863287,11337
concsweep,2,2622863512,17717
concsweep,0,2622849659,34202
collection,-1,2622693948,190547
sweep,-1,2644102396,104
mark,-1,2644102827,91096
sweep,-1,2644208364,1277
