event_type,gc_thread,start_ns,time_ns
sweep,-1,1255682823,52
mark,-1,1255683172,77716
sweep,-1,1255773315,1166
concsweep,6,1255848908,208
concsweep,4,1255848667,395
concsweep,3,1255848444,797
concsweep,5,1255849325,235
concsweep,2,1255829293,30385
sweep,-1,1255778493,82240
concsweep,1,1255847997,14177
concsweep,7,1255849168,225
concsweep,0,1255829144,36224
collection,-1,1255683148,183301
sweep,-1,1272308623,61
mark,-1,1272308939,77089
sweep,-1,1272398491,1051
sweep,-1,1272400848,58779
concsweep,2,1272462832,221
concsweep,5,1272463348,206
concsweep,6,1272462527,616
concsweep,7,1272463093,222
concsweep,1,1272461386,10526
concsweep,3,1272461988,10500
concsweep,4,1272462364,14082
concsweep,0,1272448515,29209
collection,-1,1272308914,169181
sweep,-1,1288892657,66
mark,-1,1288893118,77683
sweep,-1,1288983583,1088
sweep,-1,1288990733,55465
concsweep,7,1289052291,216
concsweep,3,1289052516,218
concsweep,2,1289052644,222
concsweep,1,1289050673,10359
concsweep,6,1289051286,10580
concsweep,5,1289051921,10992
concsweep,4,1289051548,15490
collection,-1,1288893089,176537
concsweep,0,1289035007,34299
sweep,-1,1305506912,57
mark,-1,1305507210,76566
sweep,-1,1305597527,1102
sweep,-1,1305600549,56819
concsweep,2,1305663517,228
concsweep,7,1305663634,216
concsweep,6,1305663203,4647
concsweep,1,1305662437,10478
concsweep,3,1305662821,10506
concsweep,4,1305663089,15651
concsweep,5,1305663346,677
collection,-1,1305507184,174080
concsweep,0,1305646304,34004
sweep,-1,1321978531,51
mark,-1,1321978810,76387
sweep,-1,1322067962,1151
sweep,-1,1322070218,59362
concsweep,4,1322135271,229
concsweep,5,1322135529,242
concsweep,2,1322135779,207
concsweep,7,1322135976,204
concsweep,6,1322134940,4799
concsweep,1,1322134139,26169
concsweep,3,1322134677,33054
concsweep,0,1322118399,51970
collection,-1,1321978790,229048
sweep,-1,1338483237,108
mark,-1,1338483679,76319
sweep,-1,1338572097,1140
sweep,-1,1338579155,53959
concsweep,4,1338639647,220
concsweep,7,1338639298,650
concsweep,2,1338639817,204
concsweep,1,1338638012,10615
concsweep,6,1338638500,10400
concsweep,3,1338638881,11382
concsweep,5,1338639083,16048
concsweep,0,1338622176,34809
collection,-1,1338483658,173732
sweep,-1,1354979913,90
mark,-1,1354980250,76237
sweep,-1,1355069797,1118
concsweep,5,1355139972,10441
concsweep,7,1355140264,10197
concsweep,4,1355126170,28691
concsweep,3,1355140128,14771
concsweep,6,1355139003,19055
concsweep,1,1355139201,19159
sweep,-1,1355140697,19366
concsweep,2,1355139769,25823
concsweep,0,1355126087,41474
collection,-1,1354980229,188998
sweep,-1,1371500762,67
mark,-1,1371501104,81918
sweep,-1,1371596499,1035
sweep,-1,1371598715,59637
concsweep,4,1371660892,231
concsweep,3,1371661267,230
concsweep,2,1371660662,660
concsweep,5,1371661171,228
concsweep,6,1371660434,6656
concsweep,1,1371660136,10811
concsweep,7,1371660283,14901
concsweep,0,1371646992,29694
collection,-1,1371501076,177164
sweep,-1,1388034717,64
mark,-1,1388035078,78591
sweep,-1,1388126429,1088
sweep,-1,1388133542,55537
concsweep,5,1388191324,234
concsweep,4,1388191809,230
concsweep,6,1388191142,644
concsweep,7,1388190979,4630
concsweep,1,1388189981,10193
concsweep,2,1388190773,12423
concsweep,3,1388190578,15930
concsweep,0,1388177334,30865
collection,-1,1388035051,173681
sweep,-1,1404569496,71
mark,-1,1404569807,75924
sweep,-1,1404658991,1117
sweep,-1,1404661929,58161
concsweep,4,1404726118,222
concsweep,5,1404725914,481
concsweep,6,1404725682,860
concsweep,1,1404723487,10433
concsweep,3,1404725638,8393
concsweep,2,1404725471,13372
concsweep,0,1404708828,31828
collection,-1,1404569780,171681
concsweep,7,1404726260,225
sweep,-1,1421063971,65
mark,-1,1421064318,76577
sweep,-1,1421152891,1095
sweep,-1,1421155329,60399
concsweep,3,1421217486,242
concsweep,7,1421217816,219
concsweep,6,1421218210,231
concsweep,2,1421218411,226
concsweep,4,1421218616,205
concsweep,5,1421217111,11227
concsweep,1,1421216978,14524
concsweep,0,1421204665,28510
collection,-1,1421064297,169245
sweep,-1,1437735451,67
mark,-1,1437735747,76479
sweep,-1,1437823561,1083
sweep,-1,1437830818,56005
concsweep,6,1437891583,219
concsweep,2,1437891431,679
concsweep,5,1437891913,224
concsweep,3,1437890800,10280
concsweep,4,1437891157,14412
concsweep,1,1437891297,14647
concsweep,7,1437891767,232
collection,-1,1437735720,172878
concsweep,0,1437875621,31875
sweep,-1,1454455176,263
mark,-1,1454455690,76999
sweep,-1,1454545028,1026
sweep,-1,1454547871,59485
concsweep,5,1454610231,234
concsweep,7,1454610420,206
concsweep,1,1454609607,2271
concsweep,4,1454609764,665
concsweep,6,1454609104,10471
concsweep,2,1454610613,206
concsweep,0,1454596370,31883
concsweep,3,1454609425,16924
collection,-1,1454455673,172912
sweep,-1,1471000711,63
mark,-1,1471001013,75927
sweep,-1,1471090497,1177
sweep,-1,1471092849,58575
concsweep,5,1471154208,246
concsweep,2,1471154332,214
concsweep,6,1471153991,788
concsweep,7,1471154488,232
concsweep,1,1471153237,10546
concsweep,4,1471153758,10405
concsweep,3,1471153843,13986
concsweep,0,1471140382,29581
collection,-1,1471000997,170204
sweep,-1,1487580879,101
mark,-1,1487581234,78505
sweep,-1,1487672098,1119
sweep,-1,1487679195,53508
concsweep,5,1487738518,220
concsweep,2,1487738760,223
concsweep,1,1487737491,10591
concsweep,4,1487737959,10764
concsweep,6,1487737709,10555
concsweep,3,1487738334,617
concsweep,7,1487738207,17168
collection,-1,1487581217,177203
concsweep,0,1487721716,35983
sweep,-1,1504167240,102
mark,-1,1504167651,77157
sweep,-1,1504257695,1144
sweep,-1,1504260643,58894
concsweep,5,1504325445,221
concsweep,7,1504325745,234
concsweep,2,1504326262,209
concsweep,6,1504326063,224
concsweep,3,1504325159,9787
concsweep,4,1504324973,10542
concsweep,0,1504308669,27971
concsweep,1,1504324446,10544
collection,-1,1504167630,170099
sweep,-1,1520696570,100
mark,-1,1520696979,78541
sweep,-1,1520789237,1087
sweep,-1,1520791519,57976
concsweep,7,1520855276,264
concsweep,2,1520855886,205
concsweep,5,1520855196,370
concsweep,4,1520855002,718
concsweep,6,1520854883,8712
concsweep,1,1520854332,10314
concsweep,3,1520854669,15189
concsweep,0,1520838736,32741
collection,-1,1520696957,175833
sweep,-1,1537278896,119
mark,-1,1537279238,75741
sweep,-1,1537367648,1082
sweep,-1,1537374856,54714
concsweep,7,1537435646,218
concsweep,2,1537435764,208
concsweep,1,1537434531,10779
concsweep,4,1537435314,10810
concsweep,3,1537434819,10519
concsweep,6,1537434948,14667
concsweep,5,1537435250,782
collection,-1,1537279214,174029
concsweep,0,1537418596,33387
sweep,-1,1553860778,142
mark,-1,1553861193,77684
sweep,-1,1553952298,1083
sweep,-1,1553955266,59464
concsweep,6,1554020228,221
concsweep,4,1554020402,227
concsweep,2,1554020499,331
concsweep,7,1554020818,224
concsweep,1,1554019578,10421
concsweep,5,1554019960,16414
concsweep,3,1554020114,672
concsweep,0,1554003755,34390
collection,-1,1553861172,177546
sweep,-1,1570392197,102
mark,-1,1570392551,76653
sweep,-1,1570482483,1103
sweep,-1,1570484774,59738
concsweep,7,1570547102,221
concsweep,6,1570547318,224
concsweep,3,1570546950,598
concsweep,5,1570547516,223
concsweep,1,1570545989,13137
concsweep,4,1570546818,14678
concsweep,2,1570547826,218
collection,-1,1570392531,170293
concsweep,0,1570533835,28856
sweep,-1,1586884404,108
mark,-1,1586884855,76317
sweep,-1,1586973375,1089
sweep,-1,1586980421,56509
concsweep,5,1587042009,221
concsweep,2,1587042316,216
concsweep,7,1587042131,218
concsweep,1,1587040853,10653
concsweep,3,1587041608,10386
concsweep,6,1587041798,627
concsweep,4,1587041416,17384
concsweep,0,1587025250,35335
collection,-1,1586884835,177146
sweep,-1,1603427449,108
mark,-1,1603427892,76554
sweep,-1,1603517838,1195
sweep,-1,1603520970,57999
concsweep,5,1603584904,277
concsweep,7,1603585112,226
concsweep,6,1603585223,219
concsweep,1,1603584203,10555
concsweep,3,1603584684,10853
concsweep,4,1603584546,12203
collection,-1,1603427872,170566
concsweep,0,1603568162,29916
concsweep,2,1603585383,215
sweep,-1,1620090044,140
mark,-1,1620090419,76293
sweep,-1,1620179698,1072
concsweep,6,1620250807,226
concsweep,7,1620251088,224
concsweep,2,1620251158,206
concsweep,4,1620250543,5661
sweep,-1,1620181885,75426
concsweep,5,1620237618,19396
concsweep,1,1620250027,10205
concsweep,3,1620250151,16819
concsweep,0,1620237496,33188
collection,-1,1620090394,180855
sweep,-1,1636687512,128
mark,-1,1636687869,77298
sweep,-1,1636777819,1095
sweep,-1,1636784980,54456
concsweep,2,1636842511,220
concsweep,7,1636842324,631
concsweep,5,1636842106,4460
concsweep,1,1636840679,10644
concsweep,4,1636841470,10669
concsweep,3,1636841668,11902
concsweep,6,1636841858,15407
concsweep,0,1636828207,31299
collection,-1,1636687849,172846
sweep,-1,1653284843,102
mark,-1,1653285227,76131
sweep,-1,1653374248,1125
sweep,-1,1653377253,59913
concsweep,6,1653445936,308
concsweep,7,1653445810,716
concsweep,3,1653445584,2376
concsweep,5,1653446281,221
concsweep,2,1653446581,214
concsweep,1,1653445118,10683
concsweep,4,1653445497,17573
concsweep,0,1653426127,38749
collection,-1,1653285207,180605
sweep,-1,1669741295,106
mark,-1,1669741612,75568
sweep,-1,1669829944,1106
sweep,-1,1669832202,61168
concsweep,3,1669898745,227
concsweep,5,1669898562,695
concsweep,6,1669898956,228
concsweep,2,1669899187,221
concsweep,1,1669897847,11955
concsweep,4,1669898340,12631
concsweep,0,1669882200,30404
collection,-1,1669741588,171798
concsweep,7,1669899347,220
sweep,-1,1686212915,118
mark,-1,1686213283,75426
sweep,-1,1686300605,1024
sweep,-1,1686307513,55018
concsweep,6,1686365266,227
concsweep,5,1686365626,207
concsweep,2,1686365501,215
concsweep,1,1686364619,10657
concsweep,7,1686364993,11430
concsweep,4,1686364394,10984
concsweep,3,1686364786,15423
concsweep,0,1686351232,31578
collection,-1,1686213254,170565
sweep,-1,1702696846,102
mark,-1,1702697223,77459
sweep,-1,1702787792,1132
concsweep,5,1702857888,291
concsweep,2,1702858258,220
concsweep,7,1702857587,4224
concsweep,6,1702844558,19198
concsweep,3,1702857376,10065
sweep,-1,1702790785,77457
concsweep,1,1702857183,10216
concsweep,4,1702857315,14602
concsweep,0,1702844083,31148
collection,-1,1702697203,179765
sweep,-1,1719197467,130
mark,-1,1719198052,75986
sweep,-1,1719287001,1033
sweep,-1,1719289172,59414
concsweep,7,1719354192,246
concsweep,5,1719354334,230
concsweep,4,1719354070,648
concsweep,6,1719353883,4704
concsweep,1,1719353055,10394
concsweep,3,1719353631,17254
concsweep,2,1719354560,204
collection,-1,1719198031,174912
concsweep,0,1719337366,35225
sweep,-1,1735685662,106
mark,-1,1735685961,75762
sweep,-1,1735774783,1052
sweep,-1,1735778953,57998
concsweep,0,1735825499,52591
concsweep,7,1735842762,228
concsweep,4,1735843007,220
concsweep,3,1735842563,664
concsweep,2,1735843161,224
concsweep,1,1735841576,10080
concsweep,6,1735842043,10086
concsweep,5,1735842346,11960
collection,-1,1735685937,193741
sweep,-1,1752278466,61
mark,-1,1752278818,74961
sweep,-1,1752365930,1049
sweep,-1,1752370230,59048
concsweep,3,1752434350,224
concsweep,4,1752434155,605
concsweep,2,1752434645,226
concsweep,7,1752434699,204
concsweep,5,1752433936,9513
concsweep,1,1752433541,10458
concsweep,6,1752433690,15180
concsweep,0,1752417268,33624
collection,-1,1752278793,172367
sweep,-1,1768723604,55
mark,-1,1768723876,75274
sweep,-1,1768811708,1090
sweep,-1,1768816873,58377
concsweep,3,1768879795,220
concsweep,2,1768880059,230
concsweep,5,1768880320,226
concsweep,4,1768879626,611
concsweep,1,1768878750,10617
concsweep,6,1768879008,10673
concsweep,7,1768879401,11592
concsweep,0,1768862302,30240
collection,-1,1768723856,170151
sweep,-1,1785153296,51
mark,-1,1785153612,75737
sweep,-1,1785242593,1215
sweep,-1,1785246992,57818
concsweep,2,1785310950,212
concsweep,4,1785311172,221
concsweep,7,1785311303,205
concsweep,1,1785310249,10322
concsweep,5,1785310596,12030
concsweep,6,1785310359,14082
concsweep,0,1785293946,32406
collection,-1,1785153591,173555
concsweep,3,1785310734,629
sweep,-1,1801671386,111
mark,-1,1801671722,76398
sweep,-1,1801760490,1148
sweep,-1,1801764837,59972
concsweep,6,1801828321,221
concsweep,7,1801828109,604
concsweep,3,1801828508,224
concsweep,2,1801828796,228
concsweep,5,1801827979,6913
concsweep,1,1801827150,10405
concsweep,4,1801827680,12474
concsweep,0,1801811634,30238
collection,-1,1801671701,170941
sweep,-1,1818172893,108
mark,-1,1818173263,77620
sweep,-1,1818263669,1058
sweep,-1,1818265894,59473
concsweep,7,1818328177,227
concsweep,3,1818328004,683
concsweep,2,1818328397,220
concsweep,4,1818327832,4646
concsweep,5,1818328544,216
concsweep,1,1818327439,10338
concsweep,6,1818327673,16702
concsweep,0,1818314421,31672
collection,-1,1818173235,173243
sweep,-1,1834715115,103
mark,-1,1834715572,74980
sweep,-1,1834803629,1210
sweep,-1,1834808755,52950
concsweep,3,1834868161,230
concsweep,7,1834867995,679
concsweep,5,1834867863,6728
concsweep,1,1834866677,10459
concsweep,4,1834867370,10563
concsweep,6,1834867493,10619
concsweep,2,1834867708,14693
concsweep,0,1834850578,33358
collection,-1,1834715552,168843
sweep,-1,1851268114,102
mark,-1,1851268537,76649
sweep,-1,1851357276,1089
sweep,-1,1851359573,60486
concsweep,2,1851425136,241
concsweep,5,1851425502,214
concsweep,3,1851425265,218
concsweep,6,1851424963,609
concsweep,4,1851424857,10358
concsweep,7,1851425770,221
concsweep,1,1851424341,16912
concsweep,0,1851408794,34466
collection,-1,1851268513,175996
sweep,-1,1867783999,102
mark,-1,1867784463,75810
sweep,-1,1867874308,1109
sweep,-1,1867881510,55558
concsweep,2,1867942940,219
concsweep,6,1867942728,620
concsweep,5,1867943105,208
concsweep,1,1867941940,10436
concsweep,7,1867942348,10444
concsweep,4,1867942098,10857
concsweep,3,1867942530,15233
collection,-1,1867784432,174686
concsweep,0,1867925726,33155
sweep,-1,1884226395,94
mark,-1,1884226825,76030
sweep,-1,1884315525,1053
sweep,-1,1884318476,60686
concsweep,7,1884384735,215
concsweep,3,1884384895,235
concsweep,6,1884384445,2178
concsweep,5,1884385110,228
concsweep,1,1884384037,12698
concsweep,4,1884384380,14893
concsweep,2,1884385215,219
concsweep,0,1884367882,33192
collection,-1,1884226799,174722
sweep,-1,1900668621,110
mark,-1,1900669019,75808
sweep,-1,1900756582,1109
sweep,-1,1900759336,60098
concsweep,7,1900821448,319
concsweep,5,1900822058,206
concsweep,3,1900821745,228
concsweep,2,1900822300,222
concsweep,6,1900821106,7057
concsweep,1,1900820749,10586
concsweep,4,1900821025,13918
concsweep,0,1900808221,28070
collection,-1,1900668993,167859
sweep,-1,1917142574,119
mark,-1,1917143098,76615
sweep,-1,1917231687,1139
concsweep,3,1917297246,228
concsweep,6,1917297477,221
concsweep,5,1917297941,211
concsweep,7,1917297621,223
concsweep,1,1917296110,10033
sweep,-1,1917239148,67411
concsweep,4,1917296346,12373
concsweep,2,1917297008,13921
concsweep,0,1917284924,29552
collection,-1,1917143070,171829
sweep,-1,1933678420,120
mark,-1,1933678831,77429
sweep,-1,1933769533,1009
sweep,-1,1933772430,58526
concsweep,3,1933834235,229
concsweep,4,1933834523,223
concsweep,7,1933834714,205
concsweep,5,1933834902,235
concsweep,6,1933833318,10599
concsweep,1,1933833537,10570
concsweep,2,1933833996,16145
concsweep,0,1933819886,31588
collection,-1,1933678815,173431
sweep,-1,1950134606,152
mark,-1,1950135066,80336
sweep,-1,1950227821,1157
sweep,-1,1950230171,59313
concsweep,3,1950295034,224
concsweep,7,1950294650,720
concsweep,2,1950295402,222
concsweep,5,1950295260,219
concsweep,4,1950294543,5743
concsweep,1,1950294357,10545
concsweep,6,1950294389,17163
concsweep,0,1950278206,35363
collection,-1,1950135043,178935
sweep,-1,1966638625,105
mark,-1,1966639073,76473
sweep,-1,1966728260,1053
sweep,-1,1966735554,55498
concsweep,6,1966796954,223
concsweep,2,1966797073,218
concsweep,7,1966796704,652
concsweep,1,1966796024,10562
concsweep,4,1966796174,10612
concsweep,5,1966796336,11373
concsweep,3,1966796533,13962
concsweep,0,1966779750,32468
collection,-1,1966639049,173621
sweep,-1,1983127310,99
mark,-1,1983127661,75599
sweep,-1,1983217081,1079
sweep,-1,1983219997,58113
concsweep,3,1983280861,226
concsweep,4,1983280611,653
concsweep,2,1983281233,220
concsweep,7,1983281087,206
concsweep,6,1983280081,10655
concsweep,1,1983280273,13175
concsweep,5,1983280448,15457
collection,-1,1983127640,170282
concsweep,0,1983266823,30760
sweep,-1,1999740272,73
mark,-1,1999740622,76945
sweep,-1,1999829629,1064
sweep,-1,1999831779,60077
concsweep,2,1999897452,261
concsweep,7,1999898107,221
concsweep,6,1999897652,236
concsweep,3,1999897251,4124
concsweep,1,1999896604,10698
concsweep,4,1999897005,14910
concsweep,5,1999897822,224
concsweep,0,1999880790,32883
collection,-1,1999740601,174571
sweep,-1,2016222977,71
mark,-1,2016223427,76369
sweep,-1,2016312170,1160
sweep,-1,2016319477,54152
concsweep,7,2016379579,223
concsweep,3,2016379437,642
concsweep,2,2016379287,2288
concsweep,1,2016378312,10244
concsweep,4,2016378656,10522
concsweep,5,2016378871,11033
concsweep,6,2016379049,17019
concsweep,0,2016362818,35754
collection,-1,2016223403,175831
sweep,-1,2032715302,128
mark,-1,2032715724,76390
sweep,-1,2032804114,1153
sweep,-1,2032807118,59849
concsweep,4,2032872943,234
concsweep,5,2032873250,237
concsweep,7,2032873116,206
concsweep,1,2032872020,10298
concsweep,6,2032872224,10696
concsweep,2,2032872533,13008
concsweep,0,2032856050,30668
collection,-1,2032715704,172386
concsweep,3,2032872764,650
sweep,-1,2049259930,123
mark,-1,2049260326,75577
sweep,-1,2049348670,1196
sweep,-1,2049350947,58201
concsweep,3,2049414721,214
concsweep,7,2049414569,593
concsweep,5,2049414964,235
concsweep,4,2049415157,233
concsweep,1,2049413423,10263
concsweep,6,2049414352,13086
concsweep,2,2049414176,13961
concsweep,0,2049397725,32109
collection,-1,2049260306,169868
sweep,-1,2065866102,93
mark,-1,2065866486,76625
sweep,-1,2065956110,1085
sweep,-1,2065963189,55819
concsweep,5,2066024221,226
concsweep,3,2066024296,284
concsweep,1,2066023251,10660
concsweep,2,2066023734,10647
concsweep,6,2066023556,10528
concsweep,7,2066024021,737
concsweep,4,2066023862,15666
concsweep,0,2066007655,33383
collection,-1,2065866461,175092
sweep,-1,2082480394,105
mark,-1,2082480775,76853
sweep,-1,2082570329,1090
sweep,-1,2082573249,58339
concsweep,5,2082635091,229
concsweep,4,2082635205,222
concsweep,3,2082634853,645
concsweep,1,2082633963,10849
concsweep,6,2082634414,13198
concsweep,7,2082634637,13923
concsweep,0,2082620912,29332
collection,-1,2082480755,169963
concsweep,2,2082635372,222
sweep,-1,2098997143,124
mark,-1,2098997489,75678
sweep,-1,2099085914,1097
sweep,-1,2099088161,60403
concsweep,7,2099151772,226
concsweep,6,2099152226,242
concsweep,5,2099151987,205
concsweep,2,2099151202,7491
concsweep,1,2099150620,10580
concsweep,4,2099150920,15523
concsweep,0,2099137721,30106
collection,-1,2098997465,170660
concsweep,3,2099152450,205
sweep,-1,2115521251,143
mark,-1,2115521607,76675
sweep,-1,2115611495,1053
sweep,-1,2115618510,54944
concsweep,3,2115678755,356
concsweep,2,2115678859,310
concsweep,7,2115679048,206
concsweep,5,2115678557,9298
concsweep,1,2115677502,10477
concsweep,6,2115678127,10943
concsweep,4,2115678320,17445
concsweep,0,2115661858,35813
collection,-1,2115521578,177765
sweep,-1,2132206942,105
mark,-1,2132207248,76642
sweep,-1,2132296686,1106
sweep,-1,2132299712,59899
concsweep,3,2132366666,228
concsweep,2,2132366977,228
concsweep,7,2132366867,208
concsweep,1,2132366172,8744
concsweep,4,2132365688,10243
concsweep,6,2132365955,13339
concsweep,0,2132348442,32868
collection,-1,2132207223,174711
concsweep,5,2132366424,748
sweep,-1,2148659951,120
mark,-1,2148660330,77537
sweep,-1,2148750763,1055
sweep,-1,2148752912,59386
concsweep,6,2148818387,224
concsweep,7,2148818711,220
concsweep,5,2148818108,636
concsweep,3,2148818626,222
concsweep,2,2148817845,6686
concsweep,4,2148817647,10299
concsweep,1,2148817678,16618
concsweep,0,2148801051,35364
collection,-1,2148660302,176539
sweep,-1,2165225499,107
mark,-1,2165225891,76979
sweep,-1,2165315139,1016
sweep,-1,2165322137,56199
concsweep,5,2165384245,203
concsweep,2,2165384425,222
concsweep,6,2165383962,686
concsweep,1,2165382614,10339
concsweep,4,2165383120,10465
concsweep,3,2165383691,11362
concsweep,7,2165383311,13949
concsweep,0,2165366745,32566
collection,-1,2165225862,173820
sweep,-1,2181732658,120
mark,-1,2181733126,76688
sweep,-1,2181823097,1024
concsweep,2,2181892792,372
concsweep,7,2181893213,216
concsweep,3,2181892601,5438
concsweep,5,2181880132,19168
concsweep,4,2181892115,10192
concsweep,1,2181892312,10276
sweep,-1,2181826047,77334
concsweep,6,2181892469,16219
concsweep,0,2181878888,32561
collection,-1,2181733099,179473
sweep,-1,2198188105,100
mark,-1,2198188442,77409
sweep,-1,2198277907,1063
sweep,-1,2198280125,60026
concsweep,4,2198345182,219
concsweep,7,2198345431,208
concsweep,2,2198344930,623
concsweep,5,2198344760,8804
concsweep,6,2198344405,10339
concsweep,1,2198344542,13556
collection,-1,2198188422,172009
concsweep,3,2198345267,218
concsweep,0,2198328914,31246
sweep,-1,2214630173,54
mark,-1,2214630454,77903
sweep,-1,2214720767,1131
sweep,-1,2214727839,56236
concsweep,2,2214790072,237
concsweep,3,2214790367,229
concsweep,5,2214790284,229
concsweep,1,2214789045,10808
concsweep,7,2214789738,11432
concsweep,6,2214789209,10783
concsweep,4,2214789501,14570
concsweep,0,2214772718,33066
collection,-1,2214630431,175770
sweep,-1,2231223657,104
mark,-1,2231223986,76261
sweep,-1,2231313075,1107
sweep,-1,2231316390,55187
concsweep,4,2231379964,221
concsweep,2,2231380079,205
concsweep,1,2231378014,10594
concsweep,3,2231379057,10413
concsweep,7,2231379314,10281
concsweep,5,2231379560,12818
concsweep,0,2231362483,31153
collection,-1,2231223966,170471
concsweep,6,2231379716,614
sweep,-1,2247661733,68
mark,-1,2247687601,77980
sweep,-1,2247777309,1153
sweep,-1,2247779764,60990
concsweep,4,2247846609,247
concsweep,5,2247846477,658
concsweep,3,2247846322,2271
concsweep,2,2247847006,224
concsweep,7,2247847153,203
concsweep,6,2247845977,10349
concsweep,1,2247846144,17054
concsweep,0,2247829515,35703
collection,-1,2247687572,178300
sweep,-1,2264194701,24
mark,-1,2264195093,76097
sweep,-1,2264283187,1064
concsweep,5,2264355402,231
concsweep,7,2264355483,204
sweep,-1,2264290309,67942
concsweep,2,2264355005,4481
concsweep,3,2264341723,19505
concsweep,4,2264342099,19634
concsweep,6,2264354448,10581
concsweep,1,2264354819,13838
concsweep,0,2264341525,30486
collection,-1,2264195071,177521
sweep,-1,2280637992,67
mark,-1,2280638356,76477
sweep,-1,2280727776,1031
sweep,-1,2280732701,43556
concsweep,1,2280794115,11852
concsweep,7,2280795131,12102
concsweep,3,2280795034,13639
concsweep,2,2280794745,11459
concsweep,5,2280794627,11462
concsweep,4,2280794865,11483
concsweep,0,2280777897,32884
concsweep,6,2280794454,11536
collection,-1,2280638339,208090
sweep,-1,2297101881,90
mark,-1,2297102160,77278
sweep,-1,2297191662,1082
sweep,-1,2297193932,59898
concsweep,4,2297256509,232
concsweep,5,2297256868,232
concsweep,2,2297256301,613
concsweep,7,2297256709,205
concsweep,6,2297255570,10381
concsweep,1,2297255781,10597
concsweep,3,2297256136,13293
collection,-1,2297102144,168942
concsweep,0,2297242529,28413
sweep,-1,2313573367,42
mark,-1,2313573715,77290
sweep,-1,2313663341,1143
sweep,-1,2313670620,54414
concsweep,4,2313731441,231
concsweep,5,2313731307,649
concsweep,7,2313731090,4796
concsweep,1,2313729577,10383
concsweep,3,2313730660,10480
concsweep,6,2313730279,10907
concsweep,2,2313730893,16916
concsweep,0,2313714006,36423
collection,-1,2313573698,177809
sweep,-1,2330077343,62
mark,-1,2330077708,81089
sweep,-1,2330171439,1140
sweep,-1,2330174635,59108
concsweep,4,2330235544,237
concsweep,7,2330235366,601
concsweep,5,2330235726,240
concsweep,2,2330235836,224
concsweep,1,2330234691,10399
concsweep,6,2330234881,10294
concsweep,3,2330235099,14730
concsweep,0,2330222676,28300
collection,-1,2330077691,173841
sweep,-1,2346539077,62
mark,-1,2346539381,75810
sweep,-1,2346628202,1105
sweep,-1,2346630443,59284
concsweep,4,2346692077,236
concsweep,5,2346692576,240
concsweep,7,2346691697,645
concsweep,2,2346692263,213
concsweep,1,2346690750,10959
concsweep,3,2346691534,13240
concsweep,6,2346691393,14567
concsweep,0,2346678406,29190
collection,-1,2346539360,169750
sweep,-1,2363045553,57
mark,-1,2363045864,75740
sweep,-1,2363134289,1113
sweep,-1,2363141447,55545
concsweep,4,2363202774,220
concsweep,7,2363202618,626
concsweep,2,2363202418,4443
concsweep,6,2363201596,10393
concsweep,1,2363201842,10227
concsweep,3,2363202032,11408
concsweep,5,2363202213,15288
concsweep,0,2363185791,34016
collection,-1,2363045849,175563
sweep,-1,2379668212,56
mark,-1,2379668523,76005
sweep,-1,2379758100,1024
sweep,-1,2379761049,58220
concsweep,3,2379826050,298
concsweep,5,2379826333,218
concsweep,2,2379826495,222
concsweep,4,2379825726,3652
concsweep,6,2379824871,10205
concsweep,1,2379825100,10528
concsweep,7,2379825530,17142
collection,-1,2379668498,176097
concsweep,0,2379808422,36021
sweep,-1,2396171898,77
mark,-1,2396172183,77318
sweep,-1,2396263390,1020
sweep,-1,2396265629,58843
concsweep,7,2396330595,215
concsweep,5,2396330877,231
concsweep,2,2396330371,632
concsweep,1,2396329728,10306
concsweep,3,2396329906,12256
concsweep,6,2396330124,12567
concsweep,0,2396313372,31335
collection,-1,2396172163,173159
concsweep,4,2396330913,253
sweep,-1,2412711793,64
mark,-1,2412712135,74503
sweep,-1,2412798955,1114
sweep,-1,2412806333,53921
concsweep,5,2412866742,229
concsweep,4,2412866592,674
concsweep,2,2412866429,3572
concsweep,1,2412864641,10614
concsweep,3,2412865565,10527
concsweep,6,2412865804,10992
concsweep,7,2412866069,17653
concsweep,0,2412849425,36858
collection,-1,2412712109,174987
sweep,-1,2429307325,71
mark,-1,2429307695,76426
sweep,-1,2429397179,1037
sweep,-1,2429400101,59747
concsweep,4,2429465320,233
concsweep,5,2429465694,228
concsweep,3,2429464994,667
concsweep,7,2429465544,211
concsweep,1,2429464000,10544
concsweep,2,2429464487,10678
concsweep,6,2429464803,13204
concsweep,0,2429448139,31052
collection,-1,2429307669,172007
sweep,-1,2445799513,92
mark,-1,2445799885,75091
sweep,-1,2445887580,1097
concsweep,2,2445948944,215
concsweep,4,2445949313,221
concsweep,5,2445949110,222
sweep,-1,2445889834,64700
concsweep,1,2445947426,10333
concsweep,3,2445947871,10355
concsweep,7,2445948419,13245
concsweep,6,2445948018,14300
collection,-1,2445799866,166352
concsweep,0,2445947621,18318
sweep,-1,2462291567,72
mark,-1,2462291969,75744
sweep,-1,2462380090,1008
sweep,-1,2462386939,54673
concsweep,7,2462446039,226
concsweep,4,2462445917,629
concsweep,2,2462446190,208
concsweep,1,2462444947,10417
concsweep,6,2462445167,10598
concsweep,3,2462445273,10979
concsweep,5,2462445767,16097
concsweep,0,2462432117,33239
collection,-1,2462291945,174771
sweep,-1,2478837590,58
mark,-1,2478837966,75238
