event_type,gc_thread,start_ns,time_ns
concsweep,5,735845050,219
concsweep,5,735846392,139
concsweep,4,735843852,895
sweep,-1,735842551,4549
concsweep,2,735840096,7371
concsweep,1,735846295,211
concsweep,3,735841788,13090
concsweep,0,735838002,34331
collection,-1,735759702,130007
sweep,-1,753928902,119
mark,-1,753929280,84172
sweep,-1,754027070,1469
sweep,-1,754033832,55188
concsweep,6,754091503,226
concsweep,4,754091624,224
concsweep,3,754091361,626
concsweep,2,754090667,10672
concsweep,7,754091029,10785
concsweep,1,754090811,10579
concsweep,5,754091218,16150
concsweep,0,754077595,31037
collection,-1,753929262,180226
sweep,-1,770022473,131
mark,-1,770022838,82419
sweep,-1,770117075,1176
sweep,-1,770119409,61258
concsweep,6,770182497,240
concsweep,3,770183104,192
concsweep,5,770182354,608
concsweep,4,770182799,224
concsweep,7,770182212,3224
concsweep,1,770181315,10397
concsweep,2,770181623,10600
concsweep,0,770169651,31241
collection,-1,770022812,178697
sweep,-1,785921379,76
mark,-1,785921708,77943
sweep,-1,786012696,1114
sweep,-1,786017610,59089
concsweep,6,786079100,279
concsweep,3,786079369,219
concsweep,7,786079617,233
concsweep,4,786079720,194
concsweep,5,786078806,8249
concsweep,1,786078403,10684
concsweep,2,786078882,16484
concsweep,0,786065376,31912
collection,-1,785921688,176007
sweep,-1,801933491,54
mark,-1,801933780,71209
sweep,-1,802016922,1049
sweep,-1,802020383,61312
concsweep,0,802070549,46094
collection,-1,801933761,183636
concsweep,1,802083266,314
concsweep,5,802083113,755
concsweep,4,802083401,213
concsweep,6,802083739,194
concsweep,3,802083549,227
concsweep,7,802082708,10036
concsweep,2,802082920,10042
sweep,-1,817910243,114
mark,-1,817910690,76921
sweep,-1,817999678,1092
sweep,-1,818002052,60139
concsweep,5,818064419,229
concsweep,6,818064815,190
concsweep,3,818065091,192
concsweep,1,818065297,191
concsweep,2,818064172,4872
concsweep,7,818063246,10525
concsweep,4,818063838,16254
concsweep,0,818051037,30859
collection,-1,817910665,171644
sweep,-1,833807566,87
mark,-1,833807927,72166
sweep,-1,833892621,1052
sweep,-1,833894929,61869
concsweep,4,833966264,708
concsweep,3,833966334,741
concsweep,5,833952167,19926
concsweep,6,833952489,21569
concsweep,7,833965561,10726
concsweep,2,833966025,11164
concsweep,1,833965843,10515
concsweep,0,833950183,30136
collection,-1,833807904,173127
sweep,-1,849705866,82
mark,-1,849706173,75420
sweep,-1,849793904,1065
sweep,-1,849796742,59562
concsweep,4,849861892,349
concsweep,3,849862097,226
concsweep,2,849862357,233
concsweep,1,849861731,5545
concsweep,7,849861351,10133
concsweep,6,849862267,190
concsweep,0,849845423,33933
concsweep,5,849861584,16047
collection,-1,849706149,174672
sweep,-1,865637485,67
mark,-1,865637780,81075
sweep,-1,865732357,994
sweep,-1,865736494,54365
concsweep,6,865798619,235
concsweep,4,865798776,218
concsweep,1,865798146,10624
concsweep,5,865797985,10911
concsweep,7,865797903,10953
concsweep,3,865798912,221
collection,-1,865637761,175910
concsweep,0,865782203,30943
concsweep,2,865798246,13499
sweep,-1,881664139,65
mark,-1,881664526,81488
sweep,-1,881757873,1124
sweep,-1,881761726,51169
concsweep,3,881825938,235
concsweep,6,881825804,689
concsweep,7,881824843,10821
concsweep,4,881825315,10835
concsweep,5,881825425,10556
concsweep,2,881825638,15746
concsweep,0,881809205,33582
collection,-1,881664499,178896
concsweep,1,881825039,11112
sweep,-1,897629343,61
mark,-1,897629667,72373
sweep,-1,897717783,1094
sweep,-1,897722074,55391
concsweep,6,897778954,780
concsweep,3,897779614,195
concsweep,7,897778101,10475
concsweep,5,897778311,10666
concsweep,1,897778477,10955
concsweep,2,897778594,16167
concsweep,4,897779136,687
concsweep,0,897766201,30244
collection,-1,897629641,167600
sweep,-1,913602756,55
mark,-1,913603057,72203
sweep,-1,913686821,1008
sweep,-1,913690373,59456
concsweep,1,913756176,191
concsweep,4,913756387,195
concsweep,3,913755977,602
concsweep,2,913755681,6736
concsweep,5,913754743,10172
concsweep,6,913755461,10406
concsweep,7,913755521,13979
concsweep,0,913738688,32152
collection,-1,913603030,168512
sweep,-1,929533712,62
mark,-1,929533998,71984
sweep,-1,929617839,1055
sweep,-1,929621922,59070
concsweep,2,929686521,228
concsweep,3,929686918,224
concsweep,6,929686720,192
concsweep,4,929686361,660
concsweep,1,929686172,9269
concsweep,7,929685720,10352
concsweep,5,929685931,15114
collection,-1,929533973,169216
concsweep,0,929669611,33368
sweep,-1,945480060,76
mark,-1,945480370,73585
sweep,-1,945566560,1056
sweep,-1,945569115,65745
concsweep,6,945637358,228
concsweep,4,945637263,587
concsweep,3,945623713,20019
concsweep,1,945636100,10813
concsweep,7,945636899,11006
concsweep,2,945636695,10596
concsweep,5,945637046,13667
concsweep,0,945623892,28621
collection,-1,945480349,172568
sweep,-1,961450471,60
mark,-1,961450775,73485
sweep,-1,961536835,1201
sweep,-1,961544072,61237
concsweep,3,961607203,2372
concsweep,6,961593815,20348
concsweep,1,961606108,10833
concsweep,4,961606812,10731
concsweep,5,961606469,10676
concsweep,2,961606857,17239
concsweep,0,961594232,32033
collection,-1,961450749,176797
concsweep,7,961606371,11231
sweep,-1,977394470,66
mark,-1,977394813,71264
sweep,-1,977478941,1027
sweep,-1,977483671,57209
concsweep,4,977546481,225
concsweep,3,977546765,220
concsweep,5,977546957,220
concsweep,2,977546148,3979
concsweep,7,977545181,10452
concsweep,1,977545537,10673
concsweep,6,977545877,15954
concsweep,0,977530068,32972
collection,-1,977394789,169096
sweep,-1,993314948,68
mark,-1,993315237,82526
sweep,-1,993409578,1032
sweep,-1,993413150,58849
concsweep,4,993477788,237
concsweep,1,993478075,193
concsweep,2,993478264,232
concsweep,3,993478431,225
concsweep,7,993477117,10334
concsweep,5,993477444,12382
concsweep,6,993477272,17031
concsweep,0,993461181,35350
collection,-1,993315222,182396
sweep,-1,1009247787,103
mark,-1,1009248117,72261
sweep,-1,1009333332,961
sweep,-1,1009340341,57938
concsweep,5,1009400647,237
concsweep,2,1009400842,229
concsweep,4,1009401098,222
concsweep,3,1009401221,226
concsweep,7,1009399479,10471
concsweep,1,1009400168,10299
concsweep,6,1009400421,16680
concsweep,0,1009387198,31516
collection,-1,1009248098,170818
sweep,-1,1025197371,97
mark,-1,1025197751,73501
sweep,-1,1025283917,937
sweep,-1,1025288588,57376
concsweep,4,1025348078,223
concsweep,5,1025348438,216
concsweep,3,1025348593,191
concsweep,2,1025347404,10640
concsweep,7,1025347333,10964
concsweep,6,1025348727,191
concsweep,1,1025347646,16776
concsweep,0,1025334778,31463
collection,-1,1025197733,169252
sweep,-1,1041125444,62
mark,-1,1041125747,72300
sweep,-1,1041210345,1023
sweep,-1,1041215993,62694
concsweep,3,1041281827,211
concsweep,4,1041267523,19550
concsweep,6,1041281194,7589
concsweep,1,1041279810,11109
concsweep,2,1041280152,11206
concsweep,7,1041280746,10878
concsweep,5,1041280853,17555
collection,-1,1041125721,175094
concsweep,0,1041267657,32855
sweep,-1,1057171318,78
mark,-1,1057171667,73463
sweep,-1,1057257076,1071
sweep,-1,1057261135,59658
concsweep,4,1057326097,234
concsweep,6,1057326453,195
concsweep,5,1057326225,225
concsweep,3,1057326703,193
concsweep,1,1057325841,6470
concsweep,7,1057325447,10333
concsweep,2,1057325700,13959
concsweep,0,1057309854,31194
collection,-1,1057171643,170036
sweep,-1,1073122750,105
mark,-1,1073123144,71760
sweep,-1,1073206931,1058
sweep,-1,1073210329,60709
concsweep,4,1073273399,218
concsweep,2,1073273597,224
concsweep,7,1073272981,2337
concsweep,6,1073273958,191
concsweep,1,1073272608,10403
concsweep,3,1073273815,225
concsweep,5,1073272751,16603
concsweep,0,1073259982,31239
collection,-1,1073123118,168804
sweep,-1,1089072858,100
mark,-1,1089073184,72194
sweep,-1,1089157730,1061
concsweep,3,1089221126,217
concsweep,6,1089221402,202
concsweep,1,1089220743,721
sweep,-1,1089161691,64526
concsweep,4,1089221229,215
concsweep,7,1089220078,10149
concsweep,2,1089220475,10473
concsweep,5,1089220615,14142
concsweep,0,1089210019,28708
collection,-1,1089073165,166674
sweep,-1,1105019977,67
mark,-1,1105020296,73809
sweep,-1,1105107094,1145
sweep,-1,1105112825,55951
concsweep,1,1105179423,191
concsweep,3,1105179535,219
concsweep,4,1105179297,267
concsweep,2,1105178915,4719
concsweep,7,1105178482,10370
concsweep,6,1105179080,752
concsweep,5,1105178763,16663
concsweep,0,1105157465,39394
collection,-1,1105020277,177267
sweep,-1,1121010820,94
mark,-1,1121011144,72829
sweep,-1,1121096251,1051
sweep,-1,1121100224,57933
concsweep,4,1121163605,212
concsweep,5,1121163412,596
concsweep,3,1121163749,222
concsweep,6,1121164271,190
concsweep,7,1121162800,10495
concsweep,1,1121163008,11629
concsweep,2,1121163192,16034
concsweep,0,1121146866,33857
collection,-1,1121011126,170138
sweep,-1,1137017554,73
mark,-1,1137017837,71512
sweep,-1,1137102615,1101
sweep,-1,1137108427,57517
concsweep,7,1137169126,288
concsweep,3,1137169325,219
concsweep,6,1137168937,680
concsweep,4,1137168733,3518
concsweep,1,1137167768,10372
concsweep,5,1137168412,10493
concsweep,2,1137168553,16910
concsweep,0,1137154677,32617
collection,-1,1137017819,170735
sweep,-1,1153029993,68
mark,-1,1153030247,71671
sweep,-1,1153114488,1057
sweep,-1,1153118420,64595
concsweep,6,1153185000,225
concsweep,3,1153184739,711
concsweep,7,1153171117,19771
concsweep,5,1153184239,10819
concsweep,4,1153184462,12485
concsweep,1,1153184099,11004
concsweep,2,1153184568,15102
concsweep,0,1153171511,30294
collection,-1,1153030227,172122
sweep,-1,1169021103,69
mark,-1,1169021467,72475
sweep,-1,1169106760,1044
sweep,-1,1169112464,57499
concsweep,5,1169175951,226
concsweep,4,1169176143,218
concsweep,3,1169176452,192
concsweep,7,1169176355,219
concsweep,1,1169175051,10413
concsweep,6,1169175627,10445
concsweep,2,1169175302,14400
collection,-1,1169021448,170643
concsweep,0,1169159112,32610
sweep,-1,1185187082,67
mark,-1,1185187444,72229
sweep,-1,1185272148,991
sweep,-1,1185276124,59350
concsweep,7,1185341085,267
concsweep,6,1185341515,230
concsweep,4,1185341330,217
concsweep,5,1185341712,218
concsweep,2,1185340438,12579
concsweep,1,1185340870,15914
collection,-1,1185187426,170784
concsweep,0,1185324338,33622
concsweep,3,1185341842,193
sweep,-1,1201135986,163
mark,-1,1201136441,77586
sweep,-1,1201226162,1100
sweep,-1,1201232002,57634
concsweep,4,1201291989,223
concsweep,6,1201291787,639
concsweep,1,1201291540,811
concsweep,7,1201291223,10960
concsweep,5,1201291634,11049
concsweep,3,1201292171,225
concsweep,2,1201291335,18055
concsweep,0,1201278415,32913
collection,-1,1201136414,175580
sweep,-1,1217102061,105
mark,-1,1217102386,79196
sweep,-1,1217194833,980
sweep,-1,1217202020,56848
concsweep,6,1217261114,364
concsweep,4,1217260671,945
concsweep,2,1217260834,824
concsweep,1,1217260200,10619
concsweep,5,1217260351,16554
concsweep,7,1217260599,16665
concsweep,3,1217261031,476
collection,-1,1217102368,177106
concsweep,0,1217247810,31043
sweep,-1,1233042767,98
mark,-1,1233043082,72508
sweep,-1,1233128028,1012
sweep,-1,1233132212,58452
concsweep,2,1233192493,226
concsweep,4,1233193217,191
concsweep,6,1233192623,192
concsweep,3,1233193326,222
concsweep,7,1233191583,10483
concsweep,5,1233192028,11675
concsweep,1,1233191906,10302
collection,-1,1233043058,162377
concsweep,0,1233179722,25451
sweep,-1,1249135757,111
mark,-1,1249136195,72240
sweep,-1,1249220789,1119
sweep,-1,1249224432,58750
concsweep,1,1249288977,221
concsweep,7,1249289318,235
concsweep,3,1249289819,192
concsweep,6,1249289481,232
concsweep,4,1249289717,208
concsweep,5,1249288441,10439
concsweep,2,1249288678,16461
concsweep,0,1249272060,34519
collection,-1,1249136169,171338
sweep,-1,1265184524,95
mark,-1,1265184884,76823
sweep,-1,1265274218,1146
sweep,-1,1265277811,8942
concsweep,4,1265342096,12023
concsweep,3,1265342786,11605
concsweep,1,1265341708,20962
concsweep,2,1265342666,20507
concsweep,6,1265341878,21400
concsweep,5,1265342244,26384
concsweep,0,1265325923,43692
collection,-1,1265184858,185601
concsweep,7,1265342549,26042
sweep,-1,1281064062,58
mark,-1,1281064449,71231
sweep,-1,1281148758,1041
sweep,-1,1281150983,59244
concsweep,6,1281212418,219
concsweep,4,1281212937,217
concsweep,5,1281212150,604
concsweep,3,1281212730,229
concsweep,7,1281211959,10538
concsweep,2,1281213088,225
concsweep,1,1281211699,16164
concsweep,0,1281199245,30753
collection,-1,1281064426,167380
sweep,-1,1297053960,69
mark,-1,1297087546,74078
sweep,-1,1297173212,1071
sweep,-1,1297175770,61503
concsweep,2,1297240256,295
concsweep,5,1297240646,222
concsweep,3,1297241052,246
concsweep,6,1297240503,218
concsweep,1,1297240019,6365
concsweep,7,1297239997,13440
concsweep,0,1297226489,28171
concsweep,4,1297240891,215
collection,-1,1297087529,168388
sweep,-1,1313071050,65
mark,-1,1313071373,71431
sweep,-1,1313153967,1027
sweep,-1,1313157535,65335
concsweep,4,1313225661,746
concsweep,3,1313225746,683
concsweep,2,1313211874,19884
concsweep,6,1313225460,7702
concsweep,1,1313224817,10403
concsweep,7,1313224974,10819
concsweep,5,1313225198,15480
collection,-1,1313071353,171630
concsweep,0,1313211804,30970
sweep,-1,1329019163,69
mark,-1,1329019502,71847
sweep,-1,1329103724,1036
sweep,-1,1329107226,58909
concsweep,1,1329171223,235
concsweep,6,1329171673,189
concsweep,4,1329171419,221
concsweep,2,1329171535,230
concsweep,3,1329171871,221
concsweep,7,1329170595,11202
concsweep,5,1329170990,16979
concsweep,0,1329154968,34527
collection,-1,1329019477,171206
sweep,-1,1344972614,67
mark,-1,1344972991,72055
sweep,-1,1345057948,1024
sweep,-1,1345061372,59287
concsweep,6,1345122345,218
concsweep,4,1345122483,218
concsweep,3,1345122172,305
concsweep,2,1345121752,1025
concsweep,1,1345121290,10366
concsweep,5,1345121874,896
concsweep,7,1345121627,16354
concsweep,0,1345109823,30077
collection,-1,1344972967,167732
sweep,-1,1360907424,49
mark,-1,1360907787,72729
sweep,-1,1360993093,1003
sweep,-1,1360997060,59780
concsweep,1,1361059044,202
concsweep,5,1361058829,705
concsweep,6,1361059401,228
concsweep,3,1361059614,237
concsweep,2,1361058492,10349
concsweep,4,1361059239,219
concsweep,7,1361058717,16890
concsweep,0,1361045709,31020
collection,-1,1360907764,169698
sweep,-1,1376919965,91
mark,-1,1376920318,71476
sweep,-1,1377003996,994
sweep,-1,1377007449,58757
concsweep,5,1377069053,305
concsweep,3,1377069680,193
concsweep,4,1377069338,217
concsweep,6,1377068785,3592
concsweep,2,1377068315,10554
concsweep,1,1377069594,189
concsweep,7,1377068504,16250
concsweep,0,1377055338,31635
collection,-1,1376920293,167379
sweep,-1,1392930697,103
mark,-1,1392931099,72001
sweep,-1,1393015012,1078
sweep,-1,1393022195,57139
concsweep,1,1393082787,221
concsweep,4,1393083046,223
concsweep,5,1393083256,219
concsweep,3,1393083394,195
concsweep,7,1393082126,10470
concsweep,6,1393082193,10720
concsweep,2,1393082455,15022
concsweep,0,1393068425,30298
collection,-1,1392931075,168622
sweep,-1,1408862600,63
mark,-1,1408862867,77082
sweep,-1,1408951810,1148
sweep,-1,1408956515,59280
concsweep,6,1409017699,259
concsweep,1,1409018082,225
concsweep,7,1409017977,230
concsweep,4,1409017424,4822
concsweep,3,1409016496,10500
concsweep,5,1409016713,10545
concsweep,2,1409016985,16886
collection,-1,1408862847,173580
concsweep,0,1409004582,31027
sweep,-1,1424968087,63
mark,-1,1424968375,72507
sweep,-1,1425053295,1023
sweep,-1,1425056754,59911
concsweep,3,1425120398,250
concsweep,5,1425120231,783
concsweep,6,1425120558,301
concsweep,4,1425120020,8189
concsweep,7,1425118877,10306
concsweep,1,1425119409,12489
concsweep,0,1425105609,27978
collection,-1,1424968349,166337
concsweep,2,1425120051,834
sweep,-1,1440949793,63
mark,-1,1440950023,74519
sweep,-1,1441036690,1069
sweep,-1,1441039397,59655
concsweep,4,1441101810,283
concsweep,3,1441102169,234
concsweep,2,1441101977,233
concsweep,1,1441101491,4797
concsweep,7,1441100910,10404
concsweep,6,1441101636,621
concsweep,5,1441101291,16738
concsweep,0,1441088080,31759
collection,-1,1440950008,171343
sweep,-1,1456869480,62
mark,-1,1456869930,72874
sweep,-1,1456954648,1017
sweep,-1,1456958144,60129
concsweep,6,1457019428,220
concsweep,4,1457019742,320
concsweep,3,1457019617,223
concsweep,2,1457018917,8193
concsweep,7,1457018157,10198
concsweep,1,1457018344,10435
concsweep,5,1457018435,12068
concsweep,0,1457007102,24546
collection,-1,1456869910,162540
sweep,-1,1472826862,70
mark,-1,1472827107,73725
sweep,-1,1472913080,1050
sweep,-1,1472915850,62206
concsweep,6,1472980358,248
concsweep,4,1472980955,217
concsweep,2,1472980133,642
concsweep,3,1472980601,241
concsweep,1,1472979621,11452
concsweep,7,1472979999,15551
concsweep,5,1472980833,230
collection,-1,1472827092,170482
concsweep,0,1472966683,30583
sweep,-1,1488771378,68
mark,-1,1488771712,72969
sweep,-1,1488856361,981
sweep,-1,1488861330,59986
concsweep,3,1488928291,251
concsweep,6,1488928646,191
concsweep,1,1488928833,202
concsweep,7,1488927504,10557
concsweep,4,1488928077,11497
concsweep,5,1488927705,10423
concsweep,0,1488910525,30273
collection,-1,1488771692,169501
concsweep,2,1488928671,236
sweep,-1,1504665143,102
mark,-1,1504665502,72475
sweep,-1,1504750190,1034
sweep,-1,1504755204,58729
concsweep,2,1504819449,225
concsweep,3,1504819685,223
concsweep,4,1504819254,646
concsweep,6,1504819783,192
concsweep,7,1504818646,10487
concsweep,5,1504819042,12385
concsweep,1,1504818937,13137
concsweep,0,1504802805,30878
collection,-1,1504665486,169414
sweep,-1,1520589581,120
mark,-1,1520589876,73588
sweep,-1,1520676783,999
sweep,-1,1520679474,44517
concsweep,1,1520740482,10801
concsweep,7,1520740664,10944
concsweep,5,1520740783,11488
concsweep,4,1520740945,11594
concsweep,3,1520741321,12016
concsweep,2,1520741444,12192
concsweep,0,1520727654,26767
concsweep,6,1520741116,11534
collection,-1,1520589857,164964
sweep,-1,1536586530,68
mark,-1,1536586802,72412
sweep,-1,1536671107,1118
sweep,-1,1536675322,60443
concsweep,3,1536737180,247
concsweep,7,1536737441,233
concsweep,6,1536736868,774
concsweep,5,1536737526,192
concsweep,2,1536736686,3607
concsweep,1,1536736102,10351
concsweep,4,1536736427,10465
collection,-1,1536586777,168064
concsweep,0,1536724716,29930
sweep,-1,1552743111,72
mark,-1,1552743442,72183
sweep,-1,1552827152,972
sweep,-1,1552831993,59120
concsweep,4,1552894455,215
concsweep,6,1552894222,596
concsweep,2,1552894662,223
concsweep,3,1552894814,226
concsweep,7,1552893165,10530
concsweep,1,1552894018,11442
concsweep,5,1552893794,13599
concsweep,0,1552879984,29380
collection,-1,1552743422,167068
sweep,-1,1568753844,69
mark,-1,1568754093,73418
sweep,-1,1568839008,997
sweep,-1,1568842909,59081
concsweep,5,1568904047,644
concsweep,6,1568904808,188
concsweep,3,1568904704,191
concsweep,4,1568904492,228
concsweep,7,1568903793,8972
concsweep,2,1568903637,10419
concsweep,1,1568903581,15428
concsweep,0,1568891124,29668
collection,-1,1568754074,167294
sweep,-1,1584716152,86
mark,-1,1584716449,73868
sweep,-1,1584802602,1017
sweep,-1,1584806418,60258
concsweep,6,1584869020,598
concsweep,2,1584869795,222
concsweep,4,1584869431,208
concsweep,5,1584868886,4125
concsweep,3,1584869660,223
concsweep,1,1584868420,11115
concsweep,7,1584868632,15597
collection,-1,1584716422,169467
concsweep,0,1584855969,29607
sweep,-1,1600734479,63
mark,-1,1600734821,79248
sweep,-1,1600825589,961
sweep,-1,1600829671,59481
concsweep,1,1600894958,237
concsweep,5,1600895246,218
concsweep,3,1600895426,194
concsweep,4,1600895570,224
concsweep,6,1600894669,9176
concsweep,7,1600894233,13814
concsweep,2,1600894494,17122
collection,-1,1600734796,179237
concsweep,0,1600877898,35843
sweep,-1,1616683021,69
mark,-1,1616683326,72312
sweep,-1,1616768158,971
sweep,-1,1616772929,58735
concsweep,4,1616833914,224
concsweep,3,1616834208,193
concsweep,6,1616834759,191
concsweep,5,1616834532,222
concsweep,7,1616832829,10449
concsweep,2,1616832934,11880
concsweep,1,1616833617,13716
concsweep,0,1616820533,28435
collection,-1,1616683308,166021
sweep,-1,1632643499,64
mark,-1,1632643782,72942
sweep,-1,1632728009,1002
sweep,-1,1632732030,60517
concsweep,6,1632798126,219
concsweep,3,1632798563,231
concsweep,5,1632797911,608
concsweep,2,1632798371,230
concsweep,4,1632798723,216
concsweep,1,1632797474,11239
concsweep,7,1632797737,16559
collection,-1,1632643756,172188
concsweep,0,1632781419,34364
sweep,-1,1648705148,71
mark,-1,1648705426,79070
sweep,-1,1648797443,988
sweep,-1,1648802323,62522
concsweep,3,1648867280,5556
concsweep,6,1648854008,19943
concsweep,2,1648866443,11135
concsweep,7,1648866324,11971
concsweep,1,1648866850,10747
concsweep,4,1648866994,11522
concsweep,5,1648867149,14083
collection,-1,1648705401,178422
concsweep,0,1648853868,29583
sweep,-1,1664718370,67
mark,-1,1664718682,74852
sweep,-1,1664838969,1024
sweep,-1,1664843805,58067
concsweep,4,1664906844,222
concsweep,3,1664907008,229
concsweep,6,1664907152,228
concsweep,5,1664905973,10291
concsweep,1,1664906310,10606
concsweep,2,1664906406,14732
collection,-1,1664718658,204615
concsweep,0,1664890515,32592
concsweep,7,1664906616,680
sweep,-1,1680732606,72
mark,-1,1680732867,73536
sweep,-1,1680818582,988
sweep,-1,1680822689,57525
concsweep,4,1680883066,211
concsweep,3,1680883229,250
concsweep,2,1680882784,611
concsweep,6,1680882591,6894
concsweep,7,1680881881,10466
concsweep,5,1680882347,10514
concsweep,0,1680869335,25384
concsweep,1,1680882187,10823
collection,-1,1680732842,162674
sweep,-1,1696716723,63
mark,-1,1696717212,73281
sweep,-1,1696802673,995
sweep,-1,1696807534,58902
concsweep,3,1696869399,223
concsweep,2,1696869683,226
concsweep,5,1696869085,628
concsweep,6,1696869588,192
concsweep,4,1696868989,9836
concsweep,7,1696868475,10590
concsweep,1,1696868705,13721
concsweep,0,1696855225,28980
collection,-1,1696717186,168218
sweep,-1,1712654121,64
mark,-1,1712654459,73286
sweep,-1,1712739371,1044
concsweep,2,1712807587,401
concsweep,5,1712807289,997
concsweep,6,1712807446,799
concsweep,3,1712807869,241
sweep,-1,1712743464,70328
concsweep,7,1712807033,10324
concsweep,1,1712807106,15556
concsweep,4,1712807995,217
collection,-1,1712654434,172214
concsweep,0,1712807269,18763
sweep,-1,1728627939,67
mark,-1,1728628329,73695
sweep,-1,1728714115,971
sweep,-1,1728718898,59819
concsweep,3,1728779764,266
concsweep,4,1728779545,840
concsweep,2,1728779981,267
concsweep,6,1728780097,289
concsweep,1,1728778532,10313
concsweep,7,1728778900,10340
concsweep,5,1728779353,16961
concsweep,0,1728767514,30300
collection,-1,1728628309,170554
sweep,-1,1744583470,65
mark,-1,1744583805,75071
sweep,-1,1744670425,996
sweep,-1,1744674461,59840
concsweep,2,1744737455,281
concsweep,4,1744737816,220
concsweep,5,1744737271,693
concsweep,6,1744737989,220
concsweep,1,1744737028,13744
concsweep,7,1744737163,14654
concsweep,0,1744723442,29570
collection,-1,1744583782,170506
concsweep,3,1744738135,237
sweep,-1,1760640384,62
mark,-1,1760640742,74169
sweep,-1,1760726210,1042
sweep,-1,1760731056,58251
concsweep,2,1760792296,218
concsweep,4,1760792651,219
concsweep,3,1760792213,366
concsweep,6,1760792518,220
concsweep,7,1760791799,7561
concsweep,1,1760791418,12922
concsweep,5,1760791822,14652
concsweep,0,1760778451,29839
collection,-1,1760640717,168741
sweep,-1,1776601573,105
mark,-1,1776601954,79367
sweep,-1,1776693613,1131
sweep,-1,1776697874,59121
concsweep,4,1776762900,234
concsweep,6,1776763090,220
concsweep,3,1776763509,225
concsweep,1,1776762397,2610
concsweep,2,1776763279,230
concsweep,7,1776762267,10346
concsweep,5,1776761760,14535
collection,-1,1776601930,176637
concsweep,0,1776746051,31961
sweep,-1,1792678065,72
mark,-1,1792678453,73061
sweep,-1,1792764186,1007
sweep,-1,1792766638,60586
concsweep,3,1792832434,224
concsweep,4,1792832939,213
concsweep,1,1792832172,679
concsweep,2,1792832776,223
concsweep,7,1792831790,10339
concsweep,5,1792832064,15824
concsweep,6,1792832578,222
concsweep,0,1792815978,32912
collection,-1,1792678434,171053
sweep,-1,1808619853,69
mark,-1,1808620112,73243
sweep,-1,1808705640,982
sweep,-1,1808709690,57313
concsweep,3,1808772556,224
concsweep,2,1808772733,221
concsweep,6,1808772852,221
concsweep,1,1808771598,10365
concsweep,7,1808772123,12453
concsweep,5,1808771683,14771
concsweep,0,1808755672,32705
collection,-1,1808620092,168765
concsweep,4,1808772235,648
sweep,-1,1824516566,64
mark,-1,1824516923,74202
sweep,-1,1824603047,992
concsweep,2,1824674242,208
concsweep,6,1824674079,601
concsweep,4,1824673856,6342
concsweep,3,1824660926,19662
concsweep,7,1824672669,10057
sweep,-1,1824607072,76843
concsweep,5,1824673422,10173
concsweep,1,1824673553,13884
concsweep,0,1824660787,30145
collection,-1,1824516903,174480
sweep,-1,1840438588,58
mark,-1,1840438864,72756
sweep,-1,1840523649,1313
sweep,-1,1840528803,56799
concsweep,4,1840592010,211
concsweep,6,1840591760,608
concsweep,3,1840591534,2257
concsweep,2,1840592202,225
concsweep,1,1840590650,10138
concsweep,5,1840591252,10910
concsweep,7,1840591033,16804
concsweep,0,1840574632,35531
collection,-1,1840438844,172120
sweep,-1,1856377881,60
mark,-1,1856378156,72719
sweep,-1,1856463257,1073
sweep,-1,1856467456,58039
concsweep,4,1856531328,212
concsweep,2,1856531788,234
concsweep,3,1856531461,230
concsweep,6,1856531155,602
concsweep,1,1856530676,10381
concsweep,7,1856530488,11583
concsweep,5,1856530922,12572
concsweep,0,1856514632,30438
collection,-1,1856378131,167944
sweep,-1,1872351225,61
mark,-1,1872351515,73984
sweep,-1,1872438189,1001
sweep,-1,1872443075,57904
concsweep,4,1872502624,222
concsweep,6,1872502986,193
concsweep,3,1872502807,228
concsweep,2,1872503133,228
concsweep,5,1872501797,10719
concsweep,1,1872502124,11592
concsweep,7,1872502019,13854
concsweep,0,1872489718,28099
collection,-1,1872351496,167073
sweep,-1,1888254390,56
mark,-1,1888254695,76547
sweep,-1,1888343044,1039
sweep,-1,1888345378,61829
concsweep,6,1888417745,217
concsweep,2,1888418179,219
concsweep,1,1888417335,688
concsweep,4,1888417943,205
concsweep,5,1888417115,6526
concsweep,7,1888417007,13988
concsweep,0,1888396040,36338
collection,-1,1888254674,178125
concsweep,3,1888418334,303
sweep,-1,1904260542,79
mark,-1,1904260866,75223
sweep,-1,1904348442,1034
sweep,-1,1904350843,60598
concsweep,2,1904416237,225
concsweep,6,1904416675,192
concsweep,1,1904416292,194
concsweep,4,1904416518,219
concsweep,3,1904416908,242
concsweep,5,1904415709,8180
concsweep,7,1904415312,16403
collection,-1,1904260842,173152
concsweep,0,1904400378,33075
sweep,-1,1920324427,59
mark,-1,1920325052,75135
sweep,-1,1920412377,1025
sweep,-1,1920417262,58655
concsweep,5,1920486912,274
concsweep,2,1920487256,225
concsweep,3,1920487600,224
concsweep,6,1920487186,215
concsweep,7,1920486462,10376
concsweep,4,1920486605,15219
concsweep,1,1920486770,685
concsweep,0,1920465127,37899
collection,-1,1920325024,178371
sweep,-1,1936240154,63
mark,-1,1936240436,74091
sweep,-1,1936326700,1042
sweep,-1,1936328901,59992
concsweep,2,1936394567,238
concsweep,4,1936394862,213
concsweep,3,1936394705,220
concsweep,7,1936394273,3622
concsweep,6,1936395155,198
concsweep,1,1936393975,10240
