event_type,gc_thread,start_ns,time_ns
collection,-1,937508572,173202
sweep,-1,953406224,92
mark,-1,953406550,75338
sweep,-1,953494639,1066
sweep,-1,953500721,55418
concsweep,5,953559194,228
concsweep,3,953559322,213
concsweep,7,953559028,715
concsweep,2,953557952,10537
concsweep,1,953558159,10716
concsweep,6,953558765,10720
concsweep,4,953558380,13949
concsweep,0,953545067,28926
collection,-1,953406526,168703
sweep,-1,969262339,120
mark,-1,969262689,83728
sweep,-1,969358494,969
sweep,-1,969364584,56030
concsweep,6,969423527,210
concsweep,3,969423692,219
concsweep,2,969423295,693
concsweep,4,969423103,7692
concsweep,7,969422478,10509
concsweep,1,969422702,14336
concsweep,5,969422922,19241
concsweep,0,969409557,34615
collection,-1,969262667,182666
sweep,-1,985104567,45
mark,-1,985104813,74118
sweep,-1,985191224,1019
sweep,-1,985195438,59096
concsweep,6,985257440,327
concsweep,7,985257878,232
concsweep,1,985257707,217
concsweep,4,985258085,212
concsweep,3,985257133,4565
concsweep,2,985256646,11445
concsweep,5,985256383,15762
concsweep,0,985243315,30503
collection,-1,985104790,169785
sweep,-1,1000980468,45
mark,-1,1000980776,75712
sweep,-1,1001067842,1095
sweep,-1,1001072174,59302
concsweep,1,1001137661,211
concsweep,3,1001137955,211
concsweep,4,1001138184,212
concsweep,6,1001137315,592
concsweep,7,1001138262,232
concsweep,2,1001136979,10455
concsweep,5,1001137192,18445
concsweep,0,1001120613,36360
collection,-1,1000980756,177413
sweep,-1,1016863214,54
mark,-1,1016863515,84511
sweep,-1,1016960013,1066
sweep,-1,1016966560,56920
concsweep,0,1017012528,43538
collection,-1,1016863495,193534
concsweep,1,1017030230,219
concsweep,3,1017030712,213
concsweep,4,1017030431,210
concsweep,6,1017029891,2978
concsweep,5,1017028891,9971
concsweep,2,1017029494,16256
concsweep,7,1017029670,18304
sweep,-1,1032712736,61
mark,-1,1032713023,75352
sweep,-1,1032800560,1031
sweep,-1,1032804894,57913
concsweep,3,1032865454,215
concsweep,1,1032865337,262
concsweep,7,1032865785,228
concsweep,4,1032864965,9323
concsweep,2,1032864798,12140
concsweep,6,1032865688,226
concsweep,5,1032864757,17147
concsweep,0,1032851586,32056
collection,-1,1032713004,171070
sweep,-1,1048588649,60
mark,-1,1048588905,75399
sweep,-1,1048676832,998
sweep,-1,1048681612,57270
concsweep,7,1048744401,244
concsweep,4,1048744820,218
concsweep,3,1048744642,213
concsweep,6,1048744945,230
concsweep,2,1048743662,10781
concsweep,5,1048743943,10679
concsweep,1,1048744162,17906
collection,-1,1048588885,174442
concsweep,0,1048727890,35294
sweep,-1,1064470779,56
mark,-1,1064471063,75687
sweep,-1,1064557704,1011
sweep,-1,1064561520,60634
concsweep,7,1064623666,221
concsweep,3,1064624258,222
concsweep,5,1064623390,515
concsweep,6,1064623572,446
concsweep,2,1064622861,10281
concsweep,1,1064623226,12904
concsweep,4,1064623046,16427
concsweep,0,1064611244,29881
collection,-1,1064471043,171610
sweep,-1,1080334495,46
mark,-1,1080334741,73843
sweep,-1,1080420344,1012
sweep,-1,1080424045,59623
concsweep,6,1080486739,225
concsweep,1,1080487077,213
concsweep,4,1080486520,606
concsweep,3,1080486988,209
concsweep,7,1080486288,6617
concsweep,5,1080485877,10674
concsweep,2,1080486084,15106
concsweep,0,1080472627,30120
collection,-1,1080334717,168468
sweep,-1,1096194275,50
mark,-1,1096194618,81584
sweep,-1,1096287695,1086
sweep,-1,1096291662,58890
concsweep,6,1096356028,232
concsweep,3,1096356214,223
concsweep,5,1096355886,639
concsweep,4,1096355389,10802
concsweep,1,1096355759,14835
concsweep,7,1096356305,223
concsweep,2,1096355566,18798
concsweep,0,1096339400,36964
collection,-1,1096194598,182950
sweep,-1,1112020459,51
mark,-1,1112020760,76820
sweep,-1,1112109819,1084
sweep,-1,1112114215,60260
concsweep,6,1112181074,245
concsweep,5,1112181306,224
concsweep,4,1112181595,226
concsweep,1,1112180808,2325
concsweep,3,1112181482,214
concsweep,7,1112180595,11245
concsweep,2,1112180515,13975
concsweep,0,1112163479,32658
collection,-1,1112020735,176134
sweep,-1,1127882456,50
mark,-1,1127882794,76049
sweep,-1,1127971377,1022
sweep,-1,1127975657,67267
concsweep,5,1128042572,212
concsweep,2,1128043006,211
concsweep,3,1128044083,211
concsweep,7,1128042900,211
concsweep,4,1128030454,19471
concsweep,6,1128030369,25108
concsweep,0,1127972556,84469
collection,-1,1127882769,176164
concsweep,1,1128043289,211
sweep,-1,1143773181,59
mark,-1,1143773516,83300
sweep,-1,1143868648,1043
sweep,-1,1143872840,57795
concsweep,1,1143936431,250
concsweep,6,1143936692,215
concsweep,3,1143937135,210
concsweep,5,1143936889,210
concsweep,4,1143935545,11855
concsweep,2,1143935819,14954
concsweep,7,1143936216,18377
collection,-1,1143773491,182945
concsweep,0,1143919491,36723
sweep,-1,1159595482,62
mark,-1,1159595869,84225
sweep,-1,1159692202,1203
sweep,-1,1159695133,59841
concsweep,6,1159765801,243
concsweep,4,1159765968,216
concsweep,1,1159765496,4510
concsweep,7,1159765640,728
concsweep,5,1159765338,14594
concsweep,3,1159766201,211
concsweep,2,1159765207,18802
concsweep,0,1159744071,42129
collection,-1,1159595843,190733
sweep,-1,1175437536,49
mark,-1,1175437802,75593
sweep,-1,1175524844,1041
sweep,-1,1175530355,57631
concsweep,4,1175590417,279
concsweep,6,1175590844,212
concsweep,3,1175590748,211
concsweep,1,1175590194,7281
concsweep,7,1175589655,10678
concsweep,5,1175589998,12654
concsweep,2,1175589753,10610
concsweep,0,1175576760,27809
collection,-1,1175437776,167207
sweep,-1,1191319202,70
mark,-1,1191319591,75559
sweep,-1,1191407693,1006
sweep,-1,1191413174,58403
concsweep,6,1191473665,222
concsweep,4,1191473922,211
concsweep,7,1191473762,232
concsweep,5,1191472710,10644
concsweep,1,1191472993,13536
concsweep,3,1191474281,250
concsweep,2,1191473282,15770
concsweep,0,1191459861,31058
collection,-1,1191319572,171979
sweep,-1,1207216039,69
mark,-1,1207216333,73920
sweep,-1,1207301724,1014
sweep,-1,1207306972,32015
concsweep,6,1207378010,646
concsweep,7,1207376147,10931
concsweep,5,1207376834,10851
concsweep,1,1207377340,10955
concsweep,3,1207377622,10955
concsweep,4,1207377060,11741
concsweep,2,1207377801,14583
concsweep,0,1207355279,38686
collection,-1,1207216313,195282
sweep,-1,1223112238,72
mark,-1,1223112536,76542
sweep,-1,1223200168,1061
concsweep,3,1223264641,209
concsweep,1,1223264392,757
concsweep,5,1223264853,212
sweep,-1,1223205566,67251
concsweep,2,1223263419,10059
concsweep,7,1223263606,10129
concsweep,4,1223263764,10163
concsweep,6,1223264163,13649
concsweep,0,1223264138,18375
collection,-1,1223112516,171037
sweep,-1,1238989876,102
mark,-1,1238990471,73418
sweep,-1,1239076861,1107
sweep,-1,1239081950,58327
concsweep,4,1239145681,677
concsweep,6,1239097169,53283
concsweep,2,1239144354,10644
concsweep,5,1239144627,10829
concsweep,7,1239144752,10904
concsweep,1,1239145028,14470
concsweep,3,1239145640,15191
concsweep,0,1239131281,32372
collection,-1,1238990443,173715
sweep,-1,1254890957,64
mark,-1,1254891232,83132
sweep,-1,1254985744,1007
sweep,-1,1254990051,59300
concsweep,5,1255055019,221
concsweep,7,1255055467,227
concsweep,4,1255054737,603
concsweep,6,1255055247,226
concsweep,2,1255053673,10387
concsweep,3,1255054624,14681
concsweep,1,1255054180,17255
collection,-1,1254891213,182432
concsweep,0,1255037817,35478
sweep,-1,1270867049,47
mark,-1,1270867362,73874
sweep,-1,1270953158,971
sweep,-1,1270957391,57490
concsweep,4,1271017707,225
concsweep,5,1271018213,224
concsweep,6,1271017924,209
concsweep,2,1271017415,11359
concsweep,7,1271017013,13047
concsweep,1,1271017198,14708
concsweep,3,1271018343,214
collection,-1,1270867344,166485
concsweep,0,1271003717,29952
sweep,-1,1286722461,92
mark,-1,1286722824,72987
sweep,-1,1286808369,964
sweep,-1,1286813417,57409
concsweep,6,1286874015,227
concsweep,3,1286874325,214
concsweep,4,1286874231,215
concsweep,7,1286873676,8436
concsweep,5,1286872995,10785
concsweep,2,1286873180,10757
concsweep,1,1286873382,14446
collection,-1,1286722799,166968
concsweep,0,1286859780,29858
sweep,-1,1302592043,105
mark,-1,1302592382,73028
sweep,-1,1302678230,1016
sweep,-1,1302684323,56523
concsweep,6,1302747075,356
concsweep,7,1302747290,243
concsweep,3,1302747411,212
concsweep,4,1302746810,4753
concsweep,2,1302746309,10472
concsweep,1,1302746472,11331
concsweep,5,1302746665,17593
concsweep,0,1302729906,36259
collection,-1,1302592362,175179
sweep,-1,1318432484,121
mark,-1,1318432843,74175
sweep,-1,1318519597,979
sweep,-1,1318523873,57041
concsweep,4,1318591716,215
concsweep,1,1318591831,230
concsweep,3,1318591258,3919
concsweep,7,1318591458,636
concsweep,5,1318590940,10272
concsweep,2,1318590629,10644
concsweep,6,1318591078,15577
concsweep,0,1318569686,38425
collection,-1,1318432817,177001
sweep,-1,1334293799,104
mark,-1,1334294213,75000
sweep,-1,1334380543,994
sweep,-1,1334385621,58532
concsweep,6,1334447851,333
concsweep,5,1334447699,627
concsweep,7,1334448018,236
concsweep,4,1334447526,7017
concsweep,2,1334447164,10390
concsweep,3,1334448210,215
concsweep,1,1334447387,17217
concsweep,0,1334433286,33354
collection,-1,1334294187,173308
sweep,-1,1350142590,118
mark,-1,1350143068,73897
sweep,-1,1350228452,1036
sweep,-1,1350234391,57430
concsweep,4,1350293071,270
concsweep,3,1350293292,212
concsweep,6,1350293412,227
concsweep,2,1350292126,10356
concsweep,5,1350292481,10480
concsweep,7,1350292790,10759
concsweep,1,1350292635,12927
concsweep,0,1350280548,26458
collection,-1,1350143052,164568
sweep,-1,1365988150,467
mark,-1,1365988868,75495
sweep,-1,1366076835,1059
sweep,-1,1366080817,57499
concsweep,3,1366144992,212
concsweep,2,1366144663,724
concsweep,5,1366144534,2539
concsweep,6,1366144811,582
concsweep,7,1366143523,10311
concsweep,1,1366144141,13820
concsweep,4,1366144320,15159
concsweep,0,1366127409,34087
collection,-1,1365988850,173118
sweep,-1,1381853230,385
mark,-1,1381853895,74903
sweep,-1,1381943277,971
sweep,-1,1381948878,54486
concsweep,4,1382009197,212
concsweep,3,1382009299,210
concsweep,7,1382009010,612
concsweep,2,1382008171,10512
concsweep,5,1382008300,10580
concsweep,1,1382008477,11671
concsweep,6,1382008760,17262
collection,-1,1381853870,174469
concsweep,0,1381992405,35180
sweep,-1,1397845549,58
mark,-1,1397845892,76450
sweep,-1,1397934144,1065
sweep,-1,1397942349,59595
concsweep,6,1398003946,222
concsweep,7,1398004443,228
concsweep,1,1398005362,241
concsweep,3,1398004522,218
concsweep,2,1398003586,4602
concsweep,5,1398003286,11847
concsweep,4,1398003427,18765
concsweep,0,1397987875,36719
collection,-1,1397845873,179630
sweep,-1,1413711599,52
mark,-1,1413711931,76453
sweep,-1,1413801201,1115
sweep,-1,1413803435,60029
concsweep,1,1413867636,227
concsweep,3,1413868045,208
concsweep,7,1413867911,222
concsweep,6,1413867126,8586
concsweep,5,1413866714,10829
concsweep,2,1413866839,11918
collection,-1,1413711906,168556
concsweep,0,1413852646,27599
concsweep,4,1413867350,664
sweep,-1,1429566938,57
mark,-1,1429567272,72656
sweep,-1,1429651896,1068
sweep,-1,1429656899,56742
concsweep,3,1429716179,301
concsweep,7,1429716340,222
concsweep,6,1429716522,222
concsweep,5,1429715933,4617
concsweep,1,1429715270,10454
concsweep,2,1429715622,10489
concsweep,4,1429715820,17152
concsweep,0,1429702484,32387
collection,-1,1429567246,168231
sweep,-1,1445410021,55
mark,-1,1445410388,72732
sweep,-1,1445494089,1017
sweep,-1,1445497854,59441
concsweep,7,1445560477,232
concsweep,6,1445560757,228
concsweep,3,1445561097,208
concsweep,1,1445559777,10522
concsweep,5,1445560217,11171
concsweep,2,1445559967,13492
concsweep,0,1445546281,28851
collection,-1,1445410368,165564
concsweep,4,1445560966,259
sweep,-1,1461275288,57
mark,-1,1461275625,74526
sweep,-1,1461363272,1037
sweep,-1,1461367427,46601
concsweep,3,1461434884,4720
concsweep,5,1461433509,10866
concsweep,4,1461434009,10901
concsweep,6,1461434287,10864
concsweep,7,1461434461,11219
concsweep,2,1461434711,12052
concsweep,1,1461434172,10997
collection,-1,1461275606,173258
concsweep,0,1461412634,35865
sweep,-1,1477120043,53
mark,-1,1477120308,75868
sweep,-1,1477208204,1063
sweep,-1,1477211703,43530
concsweep,5,1477272086,11199
concsweep,6,1477273027,11084
concsweep,1,1477273229,11366
concsweep,2,1477272418,10969
concsweep,7,1477273379,14583
concsweep,3,1477272868,11908
concsweep,0,1477259323,32200
collection,-1,1477120289,172048
concsweep,4,1477272604,11515
sweep,-1,1492954654,96
mark,-1,1492954989,74805
sweep,-1,1493042019,1058
sweep,-1,1493045587,58345
concsweep,6,1493109781,233
concsweep,3,1493110244,223
concsweep,5,1493109940,218
concsweep,2,1493110342,216
concsweep,1,1493109542,7647
concsweep,7,1493109035,10488
concsweep,4,1493109225,17308
collection,-1,1492954965,173624
concsweep,0,1493093013,35346
sweep,-1,1508813802,73
mark,-1,1508847469,76702
sweep,-1,1508936917,1041
sweep,-1,1508940819,58656
concsweep,7,1509005392,215
concsweep,3,1509005768,210
concsweep,1,1509005680,213
concsweep,4,1509005124,611
concsweep,6,1509004938,6995
concsweep,5,1509004719,11711
concsweep,2,1509004643,14115
concsweep,0,1508988082,32264
collection,-1,1508847430,173457
sweep,-1,1524753575,77
mark,-1,1524753865,77043
sweep,-1,1524843950,1035
sweep,-1,1524847485,59053
concsweep,1,1524912378,222
concsweep,4,1524912653,210
concsweep,7,1524913018,214
concsweep,3,1524912869,212
concsweep,6,1524912006,3435
concsweep,5,1524911441,10297
concsweep,2,1524911880,18051
concsweep,0,1524895072,36871
collection,-1,1524753840,179704
sweep,-1,1540645638,92
mark,-1,1540646014,74511
sweep,-1,1540733343,1115
sweep,-1,1540738665,57717
concsweep,4,1540799423,201
concsweep,3,1540799760,186
concsweep,7,1540799506,199
concsweep,5,1540798928,9187
concsweep,1,1540798813,10147
concsweep,2,1540798153,11411
concsweep,0,1540785303,26546
collection,-1,1540645988,166493
concsweep,6,1540799144,628
sweep,-1,1556507696,83
mark,-1,1556508058,84052
sweep,-1,1556603532,1008
sweep,-1,1556606309,60984
concsweep,1,1556669616,226
concsweep,7,1556670248,223
concsweep,4,1556669693,223
concsweep,6,1556669815,222
concsweep,3,1556670048,214
concsweep,5,1556668999,14083
concsweep,2,1556669274,16938
concsweep,0,1556656129,32257
collection,-1,1556508033,180780
sweep,-1,1572368132,60
mark,-1,1572368509,83551
sweep,-1,1572465361,1352
sweep,-1,1572471092,41962
concsweep,4,1572532021,11212
concsweep,1,1572532497,11273
concsweep,6,1572532361,11850
concsweep,2,1572531920,11341
concsweep,5,1572532170,17815
concsweep,3,1572532736,18805
collection,-1,1572368489,186553
concsweep,0,1572515586,39288
concsweep,7,1572533000,10960
sweep,-1,1588194513,71
mark,-1,1588194857,74717
sweep,-1,1588281808,1031
sweep,-1,1588286238,59757
concsweep,7,1588347897,233
concsweep,4,1588347745,613
concsweep,6,1588348097,231
concsweep,5,1588347522,4553
concsweep,2,1588347245,14593
concsweep,3,1588348284,212
concsweep,0,1588334617,29252
concsweep,1,1588347370,14503
collection,-1,1588194837,170166
sweep,-1,1604054176,51
mark,-1,1604054446,74151
sweep,-1,1604140680,1057
sweep,-1,1604145072,58091
concsweep,6,1604206089,262
concsweep,4,1604206419,224
concsweep,5,1604206285,225
concsweep,3,1604206573,217
concsweep,7,1604205217,10601
concsweep,1,1604205472,10978
concsweep,2,1604205906,13662
concsweep,0,1604192110,28895
collection,-1,1604054427,167654
sweep,-1,1619985277,51
mark,-1,1619985598,74042
sweep,-1,1620071518,1046
sweep,-1,1620076715,58784
concsweep,3,1620138568,212
concsweep,4,1620138871,226
concsweep,5,1620138321,648
concsweep,1,1620138112,5689
concsweep,2,1620137117,10348
concsweep,6,1620139039,211
concsweep,7,1620137776,18105
collection,-1,1619985579,172475
concsweep,0,1620124125,33413
sweep,-1,1635950235,49
mark,-1,1635950574,74569
sweep,-1,1636037217,1026
sweep,-1,1636041447,57970
concsweep,5,1636105352,250
concsweep,3,1636105961,211
concsweep,7,1636105464,219
concsweep,4,1636105689,230
concsweep,1,1636105037,9058
concsweep,6,1636105093,12223
concsweep,2,1636104180,13579
concsweep,0,1636088275,31061
collection,-1,1635950555,169605
sweep,-1,1651814932,26
mark,-1,1651815152,73642
sweep,-1,1651900951,1085
sweep,-1,1651905279,59036
concsweep,7,1651974799,298
concsweep,4,1651975146,216
concsweep,1,1651975458,209
concsweep,5,1651974481,2526
concsweep,3,1651974620,742
concsweep,6,1651975376,221
concsweep,2,1651974321,13340
concsweep,0,1651953152,38993
collection,-1,1651815127,177443
sweep,-1,1667698875,45
mark,-1,1667699156,74042
sweep,-1,1667785084,1011
sweep,-1,1667790522,59116
concsweep,3,1667855685,244
concsweep,4,1667856057,221
concsweep,7,1667855409,662
concsweep,6,1667855897,319
concsweep,5,1667855247,4375
concsweep,2,1667854784,13458
concsweep,1,1667855120,13837
collection,-1,1667699138,171967
concsweep,0,1667838521,32250
sweep,-1,1683590742,57
mark,-1,1683590999,77225
sweep,-1,1683680009,1115
sweep,-1,1683685644,57168
concsweep,7,1683748676,227
concsweep,3,1683748925,219
concsweep,4,1683749221,220
concsweep,5,1683749133,225
concsweep,6,1683748391,9300
concsweep,1,1683747916,10382
concsweep,2,1683748092,17036
concsweep,0,1683731720,35361
collection,-1,1683590978,177314
sweep,-1,1699432657,86
mark,-1,1699432980,74665
sweep,-1,1699519684,1170
sweep,-1,1699525394,57840
concsweep,7,1699586217,223
concsweep,3,1699586688,212
concsweep,6,1699585922,616
concsweep,1,1699586429,208
concsweep,5,1699585085,10400
concsweep,2,1699585361,10292
concsweep,4,1699585701,13042
concsweep,0,1699572271,28342
collection,-1,1699432956,169012
sweep,-1,1715294232,91
mark,-1,1715294535,77409
sweep,-1,1715383259,1237
sweep,-1,1715388919,57752
concsweep,7,1715452834,236
concsweep,5,1715452904,257
concsweep,6,1715452601,646
concsweep,1,1715453042,247
concsweep,4,1715452400,9568
concsweep,2,1715451990,10463
concsweep,3,1715452251,15845
concsweep,0,1715435330,34494
collection,-1,1715294515,175758
sweep,-1,1731156351,85
mark,-1,1731156718,72854
sweep,-1,1731241389,1042
sweep,-1,1731246477,51133
concsweep,1,1731301463,728
concsweep,5,1731299923,10837
concsweep,6,1731300784,10437
concsweep,3,1731301057,10993
concsweep,2,1731300256,10528
concsweep,7,1731300477,10704
concsweep,4,1731301265,13761
collection,-1,1731156692,161464
concsweep,0,1731300221,17778
sweep,-1,1746992351,101
mark,-1,1746992685,76808
sweep,-1,1747082164,1177
concsweep,2,1747154792,236
concsweep,6,1747154702,590
sweep,-1,1747086515,71498
collection,-1,1746992660,195567
concsweep,1,1747141619,19450
concsweep,7,1747153876,10447
concsweep,5,1747154193,11064
concsweep,4,1747154426,15392
concsweep,3,1747155018,218
concsweep,0,1747140886,32873
sweep,-1,1762935717,49
mark,-1,1762936044,74593
sweep,-1,1763023017,973
sweep,-1,1763028530,54223
concsweep,7,1763043994,52744
concsweep,4,1763093347,10480
concsweep,5,1763093170,11190
concsweep,6,1763093827,11202
concsweep,1,1763093444,10460
concsweep,2,1763092872,11149
concsweep,3,1763093969,16218
collection,-1,1762936020,177651
concsweep,0,1763076747,36825
sweep,-1,1778788921,47
mark,-1,1778789255,77918
sweep,-1,1778878913,1034
sweep,-1,1778884307,57263
concsweep,6,1778946899,641
concsweep,4,1778947716,222
concsweep,3,1778947436,224
concsweep,1,1778946406,10574
concsweep,2,1778946610,13097
concsweep,7,1778947607,234
concsweep,5,1778946737,16892
concsweep,0,1778929949,35452
collection,-1,1778789230,177778
sweep,-1,1794693252,70
mark,-1,1794693603,75791
sweep,-1,1794781998,1067
sweep,-1,1794787448,41862
concsweep,5,1794845339,10779
concsweep,6,1794845688,11310
concsweep,3,1794846216,11272
concsweep,4,1794846442,11484
concsweep,7,1794846473,11015
concsweep,1,1794845896,12193
concsweep,2,1794845134,19222
concsweep,0,1794832433,33461
collection,-1,1794693578,193152
sweep,-1,1810550773,50
mark,-1,1810551076,75244
sweep,-1,1810639368,1103
sweep,-1,1810645249,57273
concsweep,6,1810703388,223
concsweep,3,1810703593,212
concsweep,7,1810702966,2316
concsweep,4,1810703153,645
concsweep,1,1810702322,10201
concsweep,5,1810702458,10805
concsweep,2,1810701982,10663
concsweep,0,1810691142,32228
collection,-1,1810551052,172865
sweep,-1,1826427858,53
mark,-1,1826428173,75197
sweep,-1,1826515738,1000
sweep,-1,1826520998,55712
concsweep,6,1826580817,301
concsweep,3,1826580678,725
concsweep,2,1826579741,10566
concsweep,7,1826580425,10136
concsweep,4,1826580387,10766
concsweep,1,1826580499,10670
concsweep,5,1826580057,11337
collection,-1,1826428154,167328
concsweep,0,1826568223,26431
sweep,-1,1842304322,61
mark,-1,1842304618,74921
sweep,-1,1842390621,1049
sweep,-1,1842395972,58207
concsweep,1,1842456965,266
concsweep,3,1842457452,212
concsweep,7,1842457083,237
concsweep,6,1842457311,224
concsweep,5,1842456221,10388
concsweep,2,1842456648,11003
concsweep,4,1842456428,15434
collection,-1,1842304600,169217
concsweep,0,1842443186,30336
sweep,-1,1858180098,58
mark,-1,1858180368,75784
sweep,-1,1858267859,1030
sweep,-1,1858273110,58894
concsweep,1,1858334364,211
concsweep,3,1858334633,222
concsweep,4,1858334092,704
concsweep,6,1858334763,210
concsweep,2,1858333864,9687
concsweep,5,1858333370,11470
concsweep,7,1858333573,14637
concsweep,0,1858320700,29510
collection,-1,1858180348,171186
sweep,-1,1874111071,60
mark,-1,1874111387,78077
sweep,-1,1874233603,1079
sweep,-1,1874239422,61369
concsweep,3,1874306564,2456
concsweep,1,1874289700,19707
concsweep,5,1874305495,10621
concsweep,2,1874306039,10740
concsweep,4,1874306167,10984
concsweep,7,1874306010,11550
concsweep,6,1874306404,19260
concsweep,0,1874289599,38662
collection,-1,1874111368,217332
sweep,-1,1890078374,56
mark,-1,1890078639,75083
sweep,-1,1890165827,1067
sweep,-1,1890171182,56643
concsweep,7,1890232857,281
concsweep,6,1890232764,647
concsweep,3,1890233318,209
concsweep,5,1890232564,8188
concsweep,2,1890231934,10297
concsweep,1,1890232381,10396
concsweep,4,1890231800,15418
collection,-1,1890078619,170997
concsweep,0,1890216486,33018
sweep,-1,1905944636,47
mark,-1,1905944883,83345
sweep,-1,1906040127,1000
sweep,-1,1906045481,58125
concsweep,1,1906108708,640
concsweep,6,1906109208,211
concsweep,4,1906109526,209
concsweep,3,1906109384,222
concsweep,7,1906108228,10528
concsweep,5,1906108390,12019
concsweep,2,1906108519,19298
concsweep,0,1906092122,37262
collection,-1,1905944863,184923
sweep,-1,1921908170,95
mark,-1,1921908492,79500
sweep,-1,1921999512,1128
sweep,-1,1922005724,63504
concsweep,7,1922070906,656
concsweep,6,1922070812,3391
concsweep,1,1922057812,19808
concsweep,5,1922069954,10496
concsweep,2,1922069842,10800
concsweep,3,1922070618,14708
concsweep,4,1922070320,15364
concsweep,0,1922057985,29636
collection,-1,1921908467,179919
sweep,-1,1937784851,43
mark,-1,1937785095,74887
sweep,-1,1937872342,1084
sweep,-1,1937878539,56729
concsweep,4,1937961031,235
concsweep,3,1937961238,221
concsweep,2,1937961597,239
concsweep,6,1937961404,218
concsweep,7,1937961738,221
concsweep,1,1937960564,10480
concsweep,5,1937960667,17568
concsweep,0,1937924540,54576
collection,-1,1937785075,195330
sweep,-1,1953659783,92
mark,-1,1953660101,74249
sweep,-1,1953746033,1038
concsweep,3,1953817037,227
concsweep,2,1953816767,676
concsweep,6,1953816639,3413
sweep,-1,1953750313,69547
concsweep,4,1953804193,19363
concsweep,5,1953815825,10343
concsweep,1,1953815992,10956
concsweep,7,1953816242,17867
concsweep,0,1953803021,34463
collection,-1,1953660082,178771
sweep,-1,1969542475,59
mark,-1,1969542792,74657
sweep,-1,1969629835,1123
sweep,-1,1969632177,58895
concsweep,3,1969694276,216
concsweep,4,1969694547,223
concsweep,5,1969694423,228
concsweep,2,1969694009,613
concsweep,6,1969693826,8596
concsweep,1,1969693618,12606
concsweep,7,1969693474,12894
concsweep,0,1969680103,27891
collection,-1,1969542773,166978
sweep,-1,1985415320,59
mark,-1,1985415603,73042
sweep,-1,1985499784,1009
concsweep,1,1985575277,209
concsweep,2,1985575405,212
concsweep,3,1985558854,19423
concsweep,6,1985575062,615
concsweep,7,1985574928,4602
concsweep,5,1985574489,10086
sweep,-1,1985504614,74352
concsweep,4,1985574652,16666
collection,-1,1985415583,180070
concsweep,0,1985558619,36425
sweep,-1,2001412329,80
mark,-1,2001412720,74241
sweep,-1,2001498985,1068
sweep,-1,2001501317,60104
concsweep,7,2001563895,220
concsweep,4,2001563720,591
concsweep,6,2001564178,237
concsweep,3,2001564477,221
concsweep,1,2001563233,12921
concsweep,5,2001563454,16259
concsweep,2,2001564564,224
concsweep,0,2001550356,31079
collection,-1,2001412699,169901
sweep,-1,2017282977,82
mark,-1,2017283285,77385
sweep,-1,2017372814,1065
sweep,-1,2017376989,57583
concsweep,1,2017437475,212
concsweep,3,2017438168,230
concsweep,2,2017437560,225
concsweep,6,2017437180,616
concsweep,5,2017436639,10350
concsweep,4,2017436970,12872
concsweep,7,2017436784,15038
concsweep,0,2017423463,30390
collection,-1,2017283265,171865
sweep,-1,2033156924,72
mark,-1,2033157268,75122
sweep,-1,2033244782,1027
sweep,-1,2033248900,57423
concsweep,6,2033309963,209
concsweep,3,2033309669,650
concsweep,4,2033309874,218
concsweep,2,2033309505,8469
concsweep,7,2033308963,10475
concsweep,5,2033308064,12099
concsweep,1,2033308800,10674
concsweep,0,2033296942,25842
collection,-1,2033157245,165923
sweep,-1,2049061239,103
mark,-1,2049061533,76379
sweep,-1,2049149533,1001
sweep,-1,2049153605,58867
concsweep,3,2049215228,224
concsweep,4,2049215007,588
concsweep,6,2049215539,223
concsweep,2,2049215395,220
concsweep,1,2049214347,10341
concsweep,7,2049214809,11742
concsweep,5,2049214629,15695
concsweep,0,2049201195,31048
collection,-1,2049061508,171551
sweep,-1,2064955598,85
mark,-1,2064955875,73781
sweep,-1,2065042256,1072
concsweep,6,2065112963,225
concsweep,7,2065112782,683
sweep,-1,2065045860,72510
concsweep,3,2065099584,19307
concsweep,5,2065112112,10253
concsweep,4,2065112238,10547
concsweep,1,2065112546,11699
concsweep,2,2065112363,13483
collection,-1,2064955855,175038
concsweep,0,2065099068,31528
sweep,-1,2080815032,123
mark,-1,2080815328,77038
sweep,-1,2080904207,1032
sweep,-1,2080907783,58626
concsweep,6,2080972303,223
concsweep,4,2080972763,211
concsweep,1,2080972513,213
concsweep,3,2080972938,216
concsweep,2,2080972075,6815
concsweep,5,2080971406,10420
concsweep,7,2080971675,17818
collection,-1,2080815309,176628
concsweep,0,2080955205,36448
sweep,-1,2096685067,122
mark,-1,2096685667,76295
sweep,-1,2096774470,1042
sweep,-1,2096778799,59613
concsweep,4,2096842242,217
concsweep,6,2096841906,594
concsweep,2,2096842435,218
concsweep,7,2096841651,9030
concsweep,5,2096841233,10354
concsweep,1,2096841479,11382
concsweep,0,2096827068,27675
collection,-1,2096685643,170454
concsweep,3,2096842576,223
sweep,-1,2112562127,125
mark,-1,2112562479,75406
sweep,-1,2112649785,983
sweep,-1,2112654868,56578
concsweep,6,2112717643,237
concsweep,4,2112717838,219
concsweep,3,2112717967,211
concsweep,5,2112717386,3288
concsweep,1,2112716539,10309
concsweep,2,2112716765,10589
concsweep,7,2112716979,18026
collection,-1,2112562455,174940
concsweep,0,2112700252,36619
sweep,-1,2128629191,105
mark,-1,2128629542,74257
sweep,-1,2128715037,977
