mark_time_ns,sweep_time_ns
9160,5576
9286,5819
9509,6250
9590,5798
9350,5790
9198,5505
9396,6304
9260,5993
8944,5404
9103,5525
8952,6068
9132,5986
9528,6029
9103,5663
9290,5602
9310,6286
9132,6123
9233,5971
8984,5746
8943,5970
8971,6341
9563,5769
9362,5399
8921,5776
9366,6344
8998,6019
9105,5726
9453,5350
8987,6439
9084,6227
9190,5116
9368,5887
9218,6063
9239,6502
9579,6280
9185,5653
9051,5827
9323,6008
9421,6107
9439,5501
9465,5919
9246,6108
9320,6165
9056,5864
9291,5602
9444,5930
8914,6355
9308,5908
9220,5994
9493,5959
9055,6048
9067,5852
9112,6021
9052,5601
9157,6187
9022,6395
9318,6416
9239,5864
9249,5575
9291,6107
9377,6002
9370,5466
9474,5558
9052,5802
9002,5972
9531,5846
9127,5455
9232,5525
8983,6452
8883,6204
9487,5520
9128,5642
9051,6157
9392,6077
9341,6052
9312,5665
9185,6039
9144,6505
9065,6036
9264,5734
9087,5586
9027,6208
9017,6076
9256,5516
9149,5251
9291,5980
8928,6010
9001,6064
9354,5538
8866,6086
9247,6099
9262,5831
9247,5576
9291,5854
9099,5990
9204,6211
9397,6071
9366,5571
9096,5890
9409,6300
9159,5818
9286,5686
9387,5521
9252,6117
9163,6274
8907,5470
9073,5449
9109,6145
9267,6149
8919,6115
9481,5468
9244,5444
8870,6162
8791,6055
8939,5595
9222,5902
8977,6096
9077,6078
9199,5917
9397,5907
9281,5674
9308,6140
9573,5800
9017,5534
9407,5555
9271,6241
9426,5915
9566,5904
9355,5714
9342,6012
9044,6159
9247,6057
8980,5678
8747,5749
8938,6340
9110,6083
9205,5445
9553,5968
9217,5664
8900,6204
9401,5692
9034,5359
9286,5983
9030,6395
9382,6136
8999,5540
9104,5678
9245,6199
8961,6245
9376,5866
9135,5838
9059,5798
8896,6275
8899,5940
9348,5933
9060,5566
9195,6087
9076,6195
9069,5411
9216,5714
9182,5770
8842,6438
9108,6053
9260,5671
9192,5754
9208,6448
9392,5955
9203,5593
9277,5683
9177,5713
9560,6177
9452,6076
9091,5826
9151,5629
8922,6272
8976,5782
8957,5336
9500,5728
8877,5788
9143,5832
9259,5240
9332,5458
9058,5415
9008,5980
9213,5926
9013,5363
9064,5419
9285,6186
9064,6098
8752,5322
9200,5706
9239,5683
8848,5943
9620,5654
9072,5554
9030,5445
9088,5764
9245,5673
9356,5777
9254,5877
9083,5875
9249,6350
9236,6390
8831,5785
9209,5971
9379,5768
9101,6021
9189,5536
9146,5674
9191,6059
9344,5910
9175,5405
9069,5835
9555,6178
9174,6330
9615,5777
9372,5774
9163,5763
8943,6160
9446,6053
8888,5461
9027,5767
9322,6252
9482,6170
9747,5824
9155,5954
9202,5716
9154,6299
9357,6088
9138,5813
9387,5565
9331,6134
9182,5988
9118,5428
9199,5738
9186,5893
9011,6315
9107,6265
9335,5776
8816,5814
8843,6185
9080,5914
9016,5823
9188,5726
9108,5869
9310,5954
9613,6060
8875,5856
9157,5925
8971,6539
9123,5915
9071,5646
8910,5603
9345,6148
9076,6127
9443,5732
9252,5680
9560,5790
9064,6157
9056,5980
9388,5596
9029,5693
9379,6421
9051,6054
9095,5643
9275,5777
9463,6025
9262,6092
9174,6042
9083,5747
9452,5659
9215,6506
9257,6030
8892,5582
9075,5243
8893,5892
9116,5790
9259,5730
9316,5591
9189,5768
9065,5778
9024,6231
9318,5495
9003,5387
9558,6113
9444,6125
9128,5448
9115,5733
9425,5731
9396,6242
9407,5828
9441,5515
9366,5979
9242,6356
9495,6001
8784,5600
9446,5681
9163,6373
9173,6243
9201,5804
9500,5864
9324,6068
9055,6331
8978,6137
8978,5750
9366,5677
9109,5995
9137,6414
9123,5496
12152,5651
9240,5881
9246,6288
9398,6021
9112,5328
9501,5577
8766,6086
9233,6315
9404,5263
9471,5657
9098,6083
9126,6177
9345,6469
9234,5919
9296,5819
9284,6515
8936,5897
9241,5702
9185,5779
9338,6254
9226,5967
9317,5804
9572,5896
9195,5898
8891,6080
9387,6155
9267,5683
8875,5639
9218,6020
9253,5949
9540,5636
9432,5773
9263,5697
9458,6159
8879,5890
9224,5627
9231,5674
9162,6464
8914,6186
9474,5867
9373,5693
9049,6199
9038,6410
9379,5744
9494,5549
9472,5946
8881,6217
9559,6096
9380,5672
9300,5731
9118,6073
9263,6170
9387,5403
9448,5445
9154,5867
9090,6078
9421,6154
9229,5425
7248,5235
