mark_time_ns,sweep_time_ns
9297,5667
9056,5622
9251,5478
9057,5839
9179,5943
8969,5535
9219,5292
9293,5864
9068,5762
9214,5177
9100,5354
9230,5499
9290,5826
9463,5873
9408,5559
9015,5549
9491,6195
9098,5721
9067,5261
9399,5553
9312,6162
9295,6138
9213,5637
9036,5492
9076,5626
9029,5856
9155,5800
9267,5286
9009,5246
9086,6075
9149,6207
9232,5272
9416,5207
9015,5637
8999,6318
9114,5987
9542,5574
9015,5656
9208,5999
8932,5588
9107,4900
9081,5208
9163,5656
9218,5918
8723,5399
9099,5367
9093,5430
9285,5971
8999,5825
9182,5489
9361,5449
9328,5770
9138,5784
9315,5442
9227,5413
8933,5557
9067,6039
9001,5910
9036,5376
9103,5782
9043,5665
9277,5897
9082,5281
8917,5369
9178,5457
9244,5640
9337,5759
9143,5363
9232,5172
8990,6100
8989,5979
9310,5686
9110,5349
8999,6171
9024,6017
9322,5538
9224,5553
9407,5881
8910,5947
9008,6085
9352,5369
9134,5603
9027,5648
9224,5884
9142,5216
9134,5283
9096,5663
9176,5889
9417,6105
9114,5264
9082,5517
9262,5664
9143,5481
9062,5025
9184,5461
9023,5962
9400,5838
9233,5683
9208,5283
9285,5540
9053,6301
8930,6108
9127,5570
9414,5307
8929,5736
8868,6009
9228,4973
9393,5459
9149,5823
8925,5983
9142,5638
9265,5414
9280,5643
9258,5757
8844,5588
9221,5590
9276,5481
9246,5368
8847,6041
9251,5644
9202,5658
9402,5396
9110,5968
9396,5490
8841,5810
9138,5576
9313,5810
9210,5707
9650,5941
9480,5437
9387,5658
9298,5976
9494,5695
9234,5258
9080,5504
9249,5485
9120,5761
9019,5177
9271,5401
9187,5369
9148,5472
9045,5354
9308,5210
9293,5200
8731,5561
8884,5812
8777,5425
9044,5550
8750,5499
9098,5787
8998,5442
8760,5225
8989,5321
8730,5543
9498,5529
9151,5234
9445,5526
9210,6235
9215,6312
8896,5247
9346,5553
9108,5594
9199,6029
9476,6298
8953,5295
9355,5731
9111,6097
9093,5930
9247,5433
9219,5695
9024,5919
9279,6050
9066,5656
9347,5467
9196,5473
9058,6210
9474,6076
9162,5676
9538,5254
9443,5746
8996,6092
9019,5010
9316,5415
8995,5837
9132,6169
8980,6207
8857,5188
9152,5673
9093,5926
9107,5755
9297,5369
9325,5709
8989,5801
9092,6034
8839,5659
8786,5521
9258,5404
9200,6357
9214,5496
8857,5324
9234,5601
9278,5673
9629,5750
9382,5621
9109,5708
9154,5937
9274,5776
9273,5894
9055,5185
9030,5342
8965,5917
9250,5716
8844,5233
9140,5562
9093,5659
9106,6033
9453,5729
8862,5320
9443,5327
9211,6311
8964,5800
9129,5196
8662,5474
9122,6102
8998,5799
9124,6027
9127,5321
9366,5669
9185,6125
9088,5673
9230,5283
8985,5189
9176,5684
9023,5650
9201,5180
8945,4979
8920,5556
9038,5762
9084,5763
12198,5290
8914,5672
9033,5916
9481,5520
9023,5324
9298,5406
9218,5623
9177,6006
8966,5704
9061,5357
9009,5570
9003,6277
8706,5773
9311,5322
9217,5175
9200,5689
9090,5982
9034,5243
9384,5208
9332,5772
9112,5958
9291,5776
9061,5433
9530,5207
9249,6020
8945,5810
8997,5215
8979,5576
8925,5657
8960,5739
9168,5705
8910,5706
9274,5298
9053,5852
9255,5692
8972,5338
9395,5528
9146,5730
8959,5598
9251,5789
8759,5337
8997,5630
9087,5690
8985,5734
9126,5519
8892,5265
9350,5948
9158,5699
9458,5110
9671,5557
9189,5494
9137,5943
9399,5600
9245,5204
9546,5744
8841,6032
9350,5942
9008,5236
9230,5427
9161,5956
8884,5984
9248,5549
9177,5546
9274,5561
8921,6065
9283,5652
9178,5605
9031,5180
9196,5899
8943,5789
9079,5089
8905,5329
9139,5600
9244,5986
8928,5838
9125,5647
9042,5457
9065,6097
9072,5907
9182,5203
9404,5365
8912,5492
9061,5876
8781,5841
9201,5448
9205,5560
9358,6284
9237,5973
8981,5397
8948,5388
9351,5947
9283,5839
9405,5774
9432,5602
9140,5536
9156,5830
9508,5812
9593,5403
9084,5459
9264,6088
9461,5550
9066,5088
9063,5502
8816,5545
8842,5832
9015,5341
8949,5260
8968,5163
9102,5894
8874,5938
9407,5724
9478,5621
9359,6107
9087,6095
9148,5615
9196,5580
9184,5689
8807,5898
9289,6014
9122,5499
8938,5509
9093,5844
9082,5733
9256,5375
9196,5173
9006,5776
9122,5739
9411,6022
9099,5059
9334,5209
9132,5912
9472,5661
9193,5326
9142,5824
8945,5901
9296,6275
9202,5477
9170,5505
9444,5770
9286,6221
9172,5752
9019,5580
9349,5316
9033,5880
9340,6129
9438,5040
9261,5117
9266,5586
9259,6078
9014,6064
9167,5101
9123,5622
8906,6000
9399,5827
9155,5369
9058,5440
9230,5440
9220,5950
9505,5465
9004,5572
9287,5378
9300,6056
9303,5915
9306,5616
8982,5460
9016,5855
9453,5709
9387,5711
9449,5770
9191,5854
8756,5661
9389,5761
9040,5225
9060,5568
8954,5682
9044,5806
9102,5422
9157,5409
8698,5543
9052,5951
9187,5655
9113,5186
9336,5381
9211,6323
9200,5774
9107,5198
8835,5563
8946,5779
9083,5677
9003,5715
9244,5368
9094,5627
8840,6014
9137,5937
9192,5225
9350,5210
8942,6141
8929,5632
9069,5277
8997,5265
8939,5719
9040,5554
8716,5890
8900,4960
9188,5087
8951,5776
9106,5967
9200,5257
8884,5370
9292,5674
9199,6014
9059,5634
8792,5135
8871,5372
8867,5862
9071,5649
8989,5118
9122,5142
8672,5811
8950,5745
8974,5153
9183,4936
9291,5817
8983,6089
9379,5815
8888,5243
9305,5567
9088,6004
9158,5744
9073,5186
9261,5648
9224,5899
9046,6050
9284,5520
8961,5501
9361,5447
9400,6257
9100,5677
9116,5531
8950,5274
9361,5984
9402,5752
9548,5657
9218,5882
9293,5803
9380,5751
9261,5595
9180,5353
8955,5549
9084,5802
9319,5759
8871,5258
8914,5496
8986,5529
9131,6078
9420,5612
9142,5253
9071,5506
9112,6246
9099,5923
9121,5147
8613,5406
9353,5902
9139,5720
9038,5601
9074,5415
9666,5826
8865,6092
9468,5995
9149,5306
9527,5164
8932,6035
9310,5650
9198,5384
9093,5392
9283,5733
9054,5785
9059,5884
8864,5260
8875,5604
8948,6064
9215,5448
9127,5305
9275,5503
8959,5585
9274,6004
9141,5670
8962,5142
8950,5589
9367,6137
8921,5626
9228,5313
9141,4981
9278,5905
9035,5934
8861,5248
9018,5275
9021,5764
9102,5930
9119,5924
9148,5285
8834,5728
9006,5504
9095,6205
8966,5153
9010,5663
9064,5445
9009,5914
9254,5637
9367,5973
9371,5650
9210,5866
9298,5477
9336,5483
9224,5767
8941,5716
9042,5956
9011,5867
9076,5576
9604,5343
9343,5959
9056,6136
9018,5266
8846,5357
9151,5677
9241,5710
9026,5237
9300,5500
9191,5762
9246,6006
9326,5421
9074,5380
9531,5587
9080,6039
9641,5659
8950,5216
9206,5424
9265,5921
9120,5961
9365,5455
9030,5672
9253,5554
9146,5870
9311,5776
9518,5568
9133,5226
9432,6037
8962,5973
9084,5224
9456,5391
9251,6014
9228,5968
9179,5715
9130,5273
9159,5447
8649,5771
9163,6002
9248,5343
9138,5459
9257,5902
9059,6016
9270,6342
9075,5711
9403,5316
9249,6107
9234,6065
8936,5371
9020,5544
9197,6032
9087,5667
9447,5686
9432,5643
9198,5635
9073,5938
9205,5901
9215,5445
8927,5351
9123,5704
9015,5695
9208,5229
9225,5510
9166,5597
9135,5745
8805,5662
8822,5417
9161,4981
9263,6043
8946,5940
9199,5567
9364,5511
9248,5817
9148,5997
9658,5691
9285,5779
9281,5819
8596,5964
9067,5782
9360,5401
9228,5771
9150,6077
9315,5735
8847,5127
9095,5256
8757,5268
8963,5568
8915,5958
9248,5235
8906,5334
9121,5722
9409,5553
9164,4987
9296,5367
8936,5903
9334,6035
9183,5540
8967,5182
9401,5331
9181,6195
9457,5965
8947,5443
9044,5644
9323,5873
9025,5994
9300,4942
9596,5593
9193,5776
8927,5935
9123,5816
9241,5389
9161,5555
8992,5834
9058,5610
9137,5523
8924,5428
9261,5318
8758,6056
9359,5475
9107,5674
9089,5570
9011,5970
9306,5463
8895,5696
8995,5550
8967,5973
9333,5689
9410,5946
9349,5433
9143,5503
9008,5983
9141,5638
9175,5526
9040,5473
9259,5667
8951,5693
9144,5198
8559,5449
9092,5450
9163,5731
9223,5486
9212,5549
9098,5305
8753,5895
9100,5966
9259,5770
9313,5442
9170,5944
9153,5916
9594,5900
9477,5483
9221,5857
8913,5893
9351,5922
9055,5291
8914,5280
9269,5545
11935,6057
9222,5310
9056,4822
9014,5736
9072,5771
8950,6058
9115,5174
9407,5373
9016,5737
9416,5954
9067,5170
9326,5647
9222,5706
9432,5902
9369,5652
9228,5242
9409,5332
9033,6041
9007,5743
9338,5596
9347,5252
9444,5941
9284,5882
9109,5333
9013,5484
8915,5759
8633,5692
8928,5593
9330,4971
9211,5470
8773,5500
8881,5902
8895,5231
8599,5446
8836,5260
8956,5861
9322,5501
9010,5619
9039,5341
9159,5854
9185,5699
8915,5751
9162,5409
9342,5850
9347,6417
9292,5739
9090,5485
9084,5592
8905,5946
9105,5774
8892,5204
8982,5490
9030,5618
9055,5814
9255,5068
9112,5747
9142,5240
8768,5904
9298,5834
9376,5299
9337,5358
8902,6098
9205,5823
9033,5469
9230,5704
8856,6183
9199,6314
9264,5769
9028,5617
9294,5650
8958,5932
9070,5731
9022,5497
9465,5879
9231,5992
9078,5882
9404,5688
8878,5351
9227,5649
9081,5777
9331,6055
9423,5340
9537,5735
13413,6870
10072,6525
9936,5951
9907,6164
10019,6705
10174,7422
10279,6249
9821,6305
10182,6297
10012,6912
10198,6766
9992,6250
10240,5845
10061,6737
10263,7128
9980,6185
9795,5634
10134,6218
9973,6630
10131,6492
9450,5338
8960,5339
8911,5449
8783,5709
8713,5288
8928,5352
9101,5470
9046,5916
9158,5348
9042,5521
9236,5382
9085,6056
9274,5779
9213,5514
8768,5569
9078,5947
9355,5641
9321,5658
9353,5703
9269,5932
8962,5848
9298,5773
9071,4920
9274,5486
9146,5364
9140,5550
8915,5171
8751,5173
9206,5420
8917,5773
8946,5577
9276,5314
9213,5211
9208,6554
9123,5756
9312,5142
8618,5305
8750,6050
8807,6020
9314,5577
9307,5387
8933,5511
9150,5899
9269,5706
9276,5364
9134,5118
9136,5810
9188,5885
8832,5386
9265,5177
8620,5457
8711,5684
8931,5808
9054,5337
9183,5599
8978,5870
9350,5678
9125,5173
9552,5415
9050,5893
9235,6035
9287,5766
9062,5206
8826,5628
9436,6034
9101,5685
9505,5453
9104,5129
8961,5732
9336,6085
9020,5315
9362,5085
9296,5862
9248,5981
9078,5801
9190,5298
8998,5235
8809,6000
9346,5933
8912,4967
8854,5494
8960,5735
8938,5771
8930,5833
9105,5486
9282,5364
9020,5760
9139,5481
8785,5297
9332,5271
9256,5865
8948,5817
9449,5546
8883,5341
8961,5708
8902,5771
8796,5711
8967,5234
9185,5403
9242,6080
8923,5692
9160,5317
9314,5832
9202,5499
9142,5895
9340,5459
9291,5295
9331,5645
9205,6005
9573,5849
9093,5356
8984,5239
9331,6064
8951,6013
8997,5578
9317,5524
9383,5506
9158,5873
8903,5781
9280,5594
8994,5108
9063,5708
8739,5581
9163,5069
9056,4883
8533,5606
8997,5851
9073,5495
8902,5140
9408,5073
8935,5714
8981,5815
8770,5220
8774,5239
8829,5283
9165,5987
9314,5703
8883,5463
9026,5076
8741,5823
8492,5371
8903,5504
9278,5209
9052,5734
8943,5885
9052,5312
8936,5342
8902,5255
8971,5796
9022,5578
9050,5030
9073,5126
8942,5605
8902,5460
9013,5062
8422,5571
8922,5658
9124,5754
9043,5719
9122,5397
9245,5365
8976,6149
9147,5423
9026,5425
9151,5490
8907,6106
8952,5827
9243,5763
9048,5474
9238,5550
9214,5922
9128,5837
9137,5063
8879,5342
8977,5671
9275,5855
9379,5113
9048,5395
9107,5475
9184,5859
9324,5583
8961,5418
9130,5754
9027,5945
9498,5768
9504,5170
9118,5322
9203,6019
9079,5732
8905,5586
9227,5099
9114,5612
9145,5957
9183,5419
9416,5569
9314,5225
9245,5786
8806,5822
9587,5375
9086,5188
9104,5600
9478,5785
9181,5828
8981,5276
9279,5337
8799,6002
9209,6012
8669,5060
9152,5311
8854,5725
8951,5943
9290,5826
9284,5642
9107,5470
9243,6122
9410,5977
8972,5909
9201,5341
9318,6124
8876,6032
8943,5058
9115,5480
8965,5517
9196,5650
8961,5568
8963,4973
9325,5185
9189,5449
9058,5670
8835,5043
8978,5486
8996,5329
8942,5813
9200,5456
8834,5298
9176,5295
8924,5592
9500,5414
9161,5448
9383,5653
8801,6091
9298,6091
9786,6361
9212,5429
9292,5666
9304,5554
8973,5685
9147,5352
8967,5480
9488,5676
9333,5824
8868,5196
9149,5625
9218,5791
9141,6048
9476,5495
9211,5472
9292,5611
9109,5909
9349,5595
9355,5218
9272,5343
9032,6129
9060,5992
9559,5461
9173,5603
9213,5648
9076,6063
9385,5567
9305,5593
9233,5234
9215,5656
8698,5739
9041,5234
8991,5554
9142,5552
9161,5902
9124,5863
9213,5501
9029,5693
9006,5789
9133,5792
9313,4934
9235,5266
9123,5704
9265,5836
9046,5827
8999,5567
9367,5545
8860,6130
9340,5534
9113,5379
8997,5365
9205,5804
9530,5730
9226,5645
9389,5362
9056,5574
8995,5966
9246,5832
9073,5477
8982,5517
9099,6092
9036,5584
8930,5331
9223,5518
9022,5618
9175,5772
9030,5911
8946,5515
9375,5309
9181,6236
9010,5432
9354,5362
9369,5775
9303,5819
9203,5829
9051,5535
9313,5205
9344,5618
9201,5637
8848,5920
9020,5208
8731,5062
9222,5624
8922,5592
8953,5034
8937,5233
9394,5536
9243,6029
9354,5753
9010,5241
9420,5720
9279,5870
9366,5751
9001,5397
9466,5448
9391,6208
9483,6686
9361,5844
9164,5649
9158,5532
9085,6096
9396,5797
8940,5125
9379,5150
9148,5957
9302,5949
9007,5444
8783,5247
9160,5566
9353,6469
9198,5821
9212,5288
9366,5900
9211,5800
9038,5719
9365,5544
9147,5181
8988,5739
9028,6141
9477,5949
8849,5621
8906,5356
9228,5912
9148,5493
9191,5474
9078,5386
9277,6068
9544,5753
9519,5721
9300,5731
9287,5910
8836,5819
9206,5659
9026,5267
8876,5366
8917,5854
9249,5886
8890,5414
9186,5511
8909,5413
9185,5874
9423,5666
8948,5447
9207,5392
9128,6385
8899,5904
9462,5256
8860,5420
9053,6089
9028,5624
9248,5818
9220,5579
9544,5804
9257,6173
9575,5661
9363,5437
8839,5234
9226,5848
9210,5816
9346,5039
9204,4980
9060,5558
8898,5751
9026,5798
8936,5286
9013,5616
8849,5807
9382,5732
9437,5226
9344,5450
9098,5728
9126,6042
9286,5725
9015,5370
9229,5629
9073,5882
9101,5640
9167,5395
9341,5178
9238,5917
9119,5811
8894,4962
9177,5007
9380,5537
9102,5803
8985,5553
8773,5109
8970,5134
8936,5721
9170,5462
9251,4902
9338,5184
9262,5914
9067,5998
9441,5782
8821,5601
9360,5246
9152,5981
9271,5540
9329,5415
9143,5405
9336,6019
9270,5753
9686,5756
9286,5788
9108,5921
9257,5859
9212,5730
9203,5233
9093,5388
9107,5777
9406,5691
8800,5385
8913,5591
8955,5629
9116,5850
9317,5634
9237,5426
9367,5475
9336,6359
9040,5736
9348,5141
8818,5318
9034,6254
9044,5715
9197,5994
9246,5349
9056,5789
9191,6386
9327,5740
9367,5366
9046,5094
9082,5696
9118,5782
9186,5197
8894,4844
8930,5526
9008,5785
9216,5656
9032,5321
8930,5754
9079,5846
9196,5536
8953,5221
9189,5327
8895,5593
9117,5893
9191,5815
9139,5345
8901,5541
9107,5938
8821,5771
9163,5319
9292,5224
9055,5994
8749,5760
9132,5154
9294,5089
9223,5875
9277,6134
8944,5872
8976,5329
9709,5156
9220,6032
9119,5851
9053,5080
8847,5505
8931,5617
9000,5831
8853,5568
9033,5688
9041,5369
8940,5899
9341,5548
9014,5327
9065,5149
9256,5823
9245,5785
9250,5704
8946,5312
9296,5523
8898,5724
9239,5600
9003,4941
8979,5522
8898,5466
9244,5639
8947,5114
8917,5292
9143,5400
9078,5854
9131,5553
9063,5166
9226,5330
9106,6519
9381,5701
9233,5278
9075,5416
9095,5798
9208,6075
8999,5548
9302,5412
8979,5440
9356,5899
9081,5612
9077,5339
8743,4992
9246,5977
9162,5943
8924,5158
9245,5134
9261,5834
9148,5779
9340,5920
9306,5200
9079,5402
8988,6203
9215,5865
9170,5654
8922,5323
8636,5721
8924,6172
9347,5845
8933,5279
8949,5622
9108,5924
9020,5714
9113,5374
9140,5143
9106,6136
9040,6199
9366,5000
9119,5487
8926,5872
9129,6044
9308,6156
9125,5259
8943,5410
9239,5846
9152,5802
9076,5235
9090,5646
9268,5879
9002,5877
9267,5862
8910,5484
8988,5677
8907,6087
9417,5881
9261,5650
9237,5880
8881,5712
9207,5900
9193,5790
9109,5324
9062,5690
9168,5850
9458,5988
8998,5584
8939,5305
8944,5677
9299,5662
8965,5085
9096,5181
8954,5512
9425,5743
9279,5538
8972,5291
8887,5455
8936,6071
8923,5654
9068,5260
8846,5483
8938,6052
9153,5764
9222,5752
9108,5427
9180,5831
9249,6046
9255,5717
9152,5384
9102,5530
8763,5931
9213,5693
9248,5137
9245,5271
9172,5468
9196,5783
8927,5965
8912,5291
9217,5692
9050,5962
9120,5756
8911,5361
9284,5684
9264,5650
9146,6229
9146,6027
8903,5643
8872,5434
8830,5966
9390,5878
9255,6007
9215,5646
9020,5916
8834,5874
9170,5110
9008,5247
9124,5623
9002,5687
9017,5572
9145,5433
9217,5412
8955,5884
9199,5844
8770,5279
8930,5350
9286,5593
9050,5874
9218,5841
8724,5639
9345,5371
8951,6025
9246,5856
9212,5360
8980,5459
8911,6116
9054,6172
9237,5583
9273,5259
9362,5727
9071,5651
8777,5887
8967,5360
9085,5282
9112,5829
8909,5695
8961,5279
8862,5422
9133,5497
9220,5887
9181,5775
9456,5473
9166,5626
8956,5764
9165,5944
9032,5139
9181,5387
9123,6165
9339,6283
9325,5857
9132,5397
9247,5607
9039,6005
9204,5926
9013,5356
9079,5187
9302,6085
9140,6128
9109,5268
9483,5152
8894,5695
9286,6334
9204,5977
9617,5549
9079,5649
9279,5823
8918,5600
9124,5385
8969,6005
8916,5491
9231,5942
9461,5825
8982,5683
9122,5315
9005,5961
9168,5502
9006,5817
9612,5466
8871,6011
9250,5682
9376,5509
9285,5423
9102,5715
9002,5806
9294,5530
9124,5133
8857,5434
9227,5720
9237,5787
9184,5294
9168,5240
9509,5554
9009,5872
9063,5732
9007,5573
9244,5475
9001,6067
9114,5739
9118,5553
9193,5266
8863,5521
9170,5559
9391,5934
9248,5564
9258,5680
8693,5828
9261,5676
9299,5319
9363,5641
9364,6075
9055,5964
9527,5652
8614,5325
8957,5585
9338,6050
9161,5971
9309,5198
9628,5559
9129,5818
8954,5760
8764,5287
8980,5481
9103,5614
9248,6197
9369,5644
9163,5903
9397,5509
9171,5833
9193,5861
9230,5412
9476,5111
9062,5833
9032,6048
9027,5361
8908,4830
8937,5663
8972,6102
9138,5947
9299,5330
9091,5489
9086,5847
9370,5637
8704,5285
8846,5413
8879,5475
8923,5927
9093,5685
9082,5621
8891,5464
9001,6046
8880,5580
9182,5387
9242,5480
8863,5682
8872,5702
9524,5560
8932,5642
9305,5741
9170,5846
9368,5762
9002,5209
8923,5393
9151,5920
8882,5787
9259,5315
9132,5372
9097,5705
9010,5962
9339,5573
9043,5190
9111,5406
8919,6228
8852,5825
9437,5328
8702,5291
8898,5968
9274,5789
9143,5638
8986,5358
9220,5784
9032,5577
8982,5649
8844,5697
8946,5021
8908,5619
9254,5787
9049,4918
9045,5017
8928,5504
8879,5632
8939,5729
8967,5228
9082,5347
8868,5805
9077,5844
9012,5483
8805,5470
8994,5690
8940,6014
9212,5416
8841,5670
9453,5415
9194,5902
9254,5631
8989,5331
9047,5158
9257,5868
8998,5966
9009,5161
9260,5213
9609,5760
9122,5890
9112,6007
9023,5217
9152,5202
8957,5837
9066,5866
8948,5075
9230,5580
9099,5666
9102,5672
9257,5624
9029,5649
9427,5279
9231,5857
9275,5486
8997,5402
9538,5357
9181,5595
9376,5801
9404,5606
9083,5308
9219,5720
9137,5809
9036,5688
8984,5538
9105,5360
9077,6157
9257,5689
9134,5112
9007,5550
8994,5533
8876,5818
9370,5386
9018,5167
9369,5662
8886,6092
9255,5947
8912,5144
8991,5283
8893,6091
8894,5872
9177,5604
8748,5700
9157,5713
8985,6067
8963,5842
9323,5651
9054,5158
9176,5797
9144,5982
8930,5155
9216,5434
9080,5522
8904,5922
9054,5864
9090,5562
8952,5547
8976,5919
9272,5780
9271,5223
9292,5298
9131,5545
9112,5897
9016,5956
8829,5621
9001,5370
9184,6014
9136,5934
9116,5296
8805,5225
9159,5595
8634,5521
9216,5466
9153,5196
8934,5242
8801,5465
9288,5652
9291,5133
9327,5336
9123,5864
9013,5526
8719,5026
9171,5130
9276,5783
9309,5744
9014,5913
9051,5497
9039,5264
8974,5941
8999,5541
9163,5206
9302,5550
9008,5846
8893,6009
9065,6180
9226,5404
9314,5252
9072,5655
8930,5729
9168,5504
9014,5584
9192,5689
9129,5887
8935,5108
9143,5548
9477,5753
9098,5908
9505,5640
9084,5477
9342,5542
9090,6031
9032,5610
9091,5044
9563,5609
8902,5642
8809,6000
9026,5589
8934,5555
9011,5520
8882,5992
9026,5690
9213,5591
9091,5267
9108,5904
9156,5971
9147,5528
8959,5286
8856,5316
9003,6228
9047,5918
9227,5307
9323,5288
9247,5870
9082,6190
9150,5311
9271,5347
9084,5509
9057,5886
9246,5860
9077,5335
9223,5358
9236,6209
9185,5973
9189,5805
9339,5658
9432,5950
9352,5733
9505,5604
9258,5563
9010,5901
9173,5863
9066,5613
9063,5559
8912,5493
9112,5527
8998,5823
9029,5386
8601,5539
9067,5588
9017,5805
9204,5532
9067,5844
9197,5407
8966,5820
9279,5748
9129,5746
9514,5395
9195,6016
9354,5721
9154,5455
9032,5144
9444,5633
9298,6112
8940,6009
9172,5428
9046,5320
9075,5555
9145,5915
9368,5642
9080,5543
8983,6060
8811,5877
9118,6297
9313,5300
9196,5501
9406,5904
9157,5715
9223,5032
9016,5690
9337,5726
9047,5753
9133,5533
9330,5442
9447,5370
9088,6161
9000,5626
9175,5472
9057,5307
9285,5995
9206,6008
9039,5251
9229,5464
9033,5862
9165,5974
9006,5919
8992,5137
9208,5470
9135,6039
9092,6038
9002,5209
8797,5411
9051,5542
9119,6059
8897,5570
9152,5655
9366,5347
9141,5963
9404,5621
8893,5878
9521,5565
9153,5890
9362,5648
9536,5860
9386,5554
9212,5454
8974,6008
9391,5846
9144,5059
9336,5582
9174,5578
9190,5943
9029,5219
9234,5264
9072,5500
9327,5843
9354,5584
9308,5729
8985,5256
8961,5878
9202,5693
9172,5670
9177,5431
9089,5802
9105,5737
9299,5966
8929,5643
9003,5583
9090,5923
9710,6086
9293,5334
9169,5322
9128,5740
9349,5733
9415,5304
9225,4981
9090,5877
9072,5879
9144,5968
8919,5247
9270,5367
9412,5834
9433,5686
9519,5508
9463,5590
9294,6160
9228,6125
9295,5616
9013,5365
9461,5304
9223,5830
8865,5677
8896,4969
9377,5056
9082,5515
9310,5744
8986,5122
9114,4983
9205,5734
9133,6401
9032,5942
8998,5054
9096,5509
9419,6044
8972,5934
8787,5431
9393,5556
8960,5686
9076,6076
9361,5972
8889,5361
9100,5581
8906,6351
9100,5635
8983,5469
9252,5714
9325,5685
9396,5776
9363,5475
9376,5601
9332,5465
9306,5858
9094,5609
9272,5628
9303,5420
9225,5942
9153,5829
9089,5288
9055,5405
9040,5736
8951,5872
9163,5633
9146,5346
9392,5737
8842,5998
9131,5718
9217,5297
9188,5554
9150,5970
8857,5848
8858,5472
9058,5528
9191,6016
8936,6026
9526,5808
9257,5334
9361,5715
9279,6056
9080,5900
9304,5606
9210,5228
8901,5578
9306,5859
9154,6119
9258,5264
8825,5735
8971,5792
9167,5942
8815,5209
9085,5631
9172,6001
9289,6663
9320,5583
8791,5453
9192,5525
9074,6004
8919,5565
9363,5403
9497,5248
9454,5650
9511,6058
8988,5310
9277,5479
9250,5731
9209,6032
8966,8638
9067,5371
9314,5222
9295,5862
9123,5954
8962,5132
9193,5487
8822,5628
9233,5777
8962,5653
8983,5600
9131,5373
9074,6045
9889,5456
9153,5112
8957,5042
8812,5486
8735,5680
8913,5794
8803,5366
8663,5453
9186,5875
9064,5861
8977,4911
9255,5526
9119,5481
9232,5440
8767,5070
8524,5135
9077,5350
8946,5781
9229,5657
9214,5274
9258,5395
9120,6526
9084,5737
9285,5248
9029,5451
8988,6089
9089,5916
9064,5564
