mark_time_ns,sweep_time_ns
9005,5859
9171,5672
8984,6158
9284,5891
9224,5450
9087,5407
9063,6124
9171,6000
8859,5295
9234,5421
9210,5975
9266,6036
9127,5889
9401,5488
9224,5778
9142,6137
8888,6074
9361,5815
8838,5552
8948,5817
9312,6135
9461,5813
9116,5300
9041,5743
9211,6028
8887,5888
9038,5641
9170,5359
9265,6096
9179,6093
9307,5095
9305,5670
9333,6112
9353,6284
9276,8981
8987,5347
8841,5468
9024,5974
9260,6157
9463,5421
9403,5887
9202,6023
9025,6171
9156,5966
9119,5770
8995,5745
9232,6265
9343,5712
9177,5925
9351,5779
9051,5916
9096,5942
9007,5831
9047,5484
9092,5791
8990,6127
9249,6025
9158,5741
8921,5571
9196,5873
9373,5863
9242,5171
9494,5355
9233,5787
9149,5942
9276,5782
9199,5466
9340,5655
9086,6226
8848,5756
9115,5295
8945,5451
9179,6198
8993,5942
9224,5972
9315,5612
9237,5687
9316,6354
9055,5850
9208,5589
8695,5294
8902,6062
8819,5935
9101,5385
8774,5101
8905,6007
8827,5897
9148,6050
8986,5437
9038,5969
8833,5839
9117,5827
9111,5550
9179,5457
9106,5820
9156,6124
9064,5720
9222,5472
9001,5992
9157,6163
8805,5811
8998,5453
9237,5254
9094,5880
9390,6175
9503,5306
9360,5459
9093,5928
9286,6231
9106,5776
9018,5353
9336,5495
9010,6155
9393,6102
8796,5323
9020,5791
8945,5736
9126,6194
9044,5916
9226,5965
9169,5589
9179,6022
9203,5722
9116,5639
9059,5530
9076,6025
9200,5813
8964,5847
9097,5508
9190,5848
8919,6015
9101,5831
9206,5528
9096,5686
9278,6154
9255,6001
8964,5224
9311,5821
9147,5783
9136,5950
9291,5831
9000,5234
9383,6090
9096,6101
9030,6032
8753,5332
8914,5512
9233,6228
8960,6013
9419,5788
9065,5971
9170,5924
9025,6171
9024,5848
9497,5646
9011,5388
9183,6100
8903,5824
8768,5382
9050,5605
9141,5720
9159,6145
9100,6092
9255,5730
9094,5769
8953,6192
9249,5888
9397,5253
9633,5510
9060,5691
9077,5920
8967,5964
9036,5964
9018,5172
8867,5930
8838,5814
8914,5388
9180,5777
8868,5720
9056,5766
8882,5233
9212,5445
9093,5617
8768,6057
8917,5678
9121,5175
8818,5239
8820,6190
8995,6064
8659,5219
8971,5527
8962,5431
8873,5947
9367,5486
9095,5223
9003,5281
8988,5838
9226,5682
9002,5569
9247,5809
9043,5989
9541,6067
9499,6321
8838,5775
9384,5869
9053,5729
9288,5864
9197,5523
8982,5691
9278,5827
9227,5841
9113,5439
9109,5660
9296,5875
9209,5999
9591,5771
8951,5604
9195,6085
8950,5974
9201,5823
8882,5565
8715,5808
9156,6122
9233,6193
9502,5752
8888,5800
9188,5659
9107,6135
9106,5850
9409,5694
9283,5365
9035,6057
9069,6062
9241,5244
9157,5754
8958,5665
8906,5991
9018,6114
8762,5817
9249,5532
8894,6047
9107,5883
9114,5453
9054,5521
8885,5803
9154,5896
8904,5870
8867,5760
9001,5948
8858,6561
9016,5688
9007,5606
9284,5495
8921,5882
9017,5995
9478,5688
9306,5399
9032,5746
8838,5847
9028,6043
9365,5482
9014,5568
8956,6160
8990,6237
8921,5423
8994,5641
9164,5774
9248,5884
9181,5933
8976,5515
9429,5561
8969,6419
9477,5851
9099,5281
9061,5464
9076,5950
8949,5673
8933,5573
8997,5432
9028,5672
8818,5748
9162,6071
9318,5210
9106,5313
9016,5930
9263,6090
9126,5475
8873,5495
9056,5557
9208,6112
9133,5819
9298,5331
9384,5707
9262,6005
9160,5761
8784,5305
9148,5451
9324,6085
8997,6100
9449,5754
9138,5678
9138,6154
8730,6070
9135,5872
8959,5610
9448,5647
8843,5899
9105,6292
9078,5353
8978,5213
9267,5965
9238,6106
9205,5911
9125,5298
9377,5639
8847,6068
8895,6227
9009,5331
9151,5505
9025,5980
9120,5898
9187,6310
8844,5702
8990,5583
9182,6261
8977,5853
8811,5684
8768,5629
9141,6002
9089,6112
9515,5720
9614,5780
9095,5816
9030,5736
9356,5943
9124,5592
9181,5579
9027,5872
9152,5966
9250,5408
9302,5402
9221,5699
9340,5939
8922,5835
8918,5692
9271,5407
9043,6223
8994,6176
9232,5658
9301,5693
9038,6116
9273,6127
9156,5767
9485,5640
9245,5761
8778,6038
9293,6092
9240,5664
8902,5848
9028,6046
8931,6009
9133,5234
9085,5447
9131,5586
9066,5941
9122,6185
9151,5372
7071,5236
