mark_time_ns,sweep_time_ns
9893,6415
10284,6244
10126,6642
10203,6312
10503,6382
10152,6018
10301,6264
9905,6687
10273,6531
10374,5881
9980,6148
9903,6225
10389,6368
10037,5973
9806,6143
10288,5966
9940,6284
9785,9217
9871,5909
10181,5948
9681,6502
9999,6422
10013,6061
10183,6154
9910,6112
10084,6480
9880,6180
9975,5886
9730,5994
9725,6389
10146,6183
10211,5957
10251,6223
9241,6133
9310,6161
8628,5315
9212,5257
9106,5531
9089,6063
8932,6078
9018,5187
8970,5537
8916,5949
9142,5744
8999,5381
9238,5751
8948,6196
8892,5945
9139,5521
9108,5452
9363,5464
9302,6376
8677,6003
9134,5524
9193,5304
9240,5983
9428,5976
8976,4850
9407,5453
9146,5748
9317,6149
9009,6047
9006,5167
9541,5702
8864,5984
8999,5732
9222,5295
9230,5747
9012,5867
8977,5959
9170,5843
9253,5467
9440,5342
9450,6214
11735,5683
9202,5448
9171,5498
9012,5691
9371,5748
9397,5605
9110,5664
9277,5965
8828,6000
9125,5729
9113,5311
8903,5309
9068,5760
9394,5762
9157,5452
9006,5427
9122,5404
9088,5822
9351,5533
9083,5267
9137,5373
9173,6317
8997,5733
9373,5098
8790,5450
8886,6113
9308,5861
9116,5612
9279,5359
9166,5679
8997,6247
9330,5634
9262,5216
8960,5155
8926,5804
8845,5710
9259,5333
9062,4804
8830,5526
8884,5661
8836,5716
9187,5217
8907,5900
8828,5896
9310,5426
8979,5451
9335,5465
8931,5604
9088,5907
9142,5643
8971,5180
8936,5609
8997,5956
8966,5794
9246,5284
9162,5177
9220,5950
9093,6092
9173,5169
9260,5215
9033,5780
9016,5991
8979,5812
9240,5437
9201,5152
9092,5796
9096,5844
8997,5089
9130,5510
9172,5567
9013,5697
8872,5680
8756,5555
9006,5381
9121,5750
9234,5397
9220,5205
9027,5430
9147,5739
8948,5759
9066,5709
8617,5343
8974,5614
8811,5784
8914,5787
9237,5266
9140,5385
9200,5958
9200,5759
9028,5262
9258,5528
9099,5543
8921,5976
9496,5291
9074,5129
9185,5833
8898,6043
9195,5711
9052,5146
8927,5341
9167,5886
9061,5819
9241,5463
9141,5624
9084,5589
9044,5946
9170,5640
9263,5473
9137,5149
9329,5657
8888,5751
8761,5108
9106,5402
9091,5449
9058,6051
9098,5767
9262,5522
8837,5471
9231,6106
9164,5649
9103,5162
9163,5279
9025,5638
9073,5894
8886,5561
9250,5556
9252,5488
9237,6041
8954,5955
8890,5441
8801,5365
9018,5863
9131,5562
9470,5706
9194,5759
8888,5469
8952,5659
9303,5827
9387,5408
9007,5391
9132,5807
9047,5599
8931,5252
8705,5460
8918,5555
9007,5818
9160,5287
8747,5357
9621,5135
9074,6116
9077,5927
9321,5547
9155,5405
9151,5808
8931,6169
8872,5542
9269,5670
9227,5701
8762,5939
9214,6036
9123,5274
8909,5574
9068,5693
9075,5863
9071,5142
9460,5222
9055,5525
8813,5731
8794,5816
9063,5189
8936,5400
9066,6035
9293,5722
9406,5297
9251,5865
9039,5974
9229,6165
9189,5424
8873,5513
9212,5737
9029,6238
9073,5550
9055,5288
9183,5207
8919,5931
10362,6916
10156,5809
9989,5860
9994,6367
10120,6718
9939,6602
9945,5889
10167,6260
8911,6000
8929,5669
8950,5344
8959,5350
9356,5456
9141,5909
9110,5436
8576,5352
9141,5221
8831,6022
9176,5768
9108,5413
8820,5399
9553,6019
9182,5715
9267,5636
9137,5673
9054,5901
8833,5726
9260,5585
8903,5175
8814,5216
9003,5718
9272,5674
8821,5415
9103,5430
8870,5553
9150,5916
9299,5533
9002,5328
9251,5529
9297,6083
8792,5882
8891,5210
8986,5414
8799,6099
9125,5726
9087,5593
8914,5419
9076,5578
8852,5794
9117,5942
9224,5190
9151,5080
8950,5806
8715,5679
9110,5237
8974,5644
9109,5545
8634,5492
8814,5792
8929,4946
8679,5216
9112,5822
9072,5883
9358,5302
8566,5407
8951,5665
9062,6042
8994,5412
8835,5242
8925,5343
8844,5952
8661,5582
8831,5401
8919,5251
8722,5739
8963,5693
8978,5102
9163,4823
9101,5690
8975,6264
9359,5824
9261,5138
9107,5568
8986,5951
8875,5865
9128,5315
8904,5663
9218,5699
8905,6053
9155,5620
8982,5742
9204,5412
9093,6013
9203,5568
9276,5463
8981,5408
9133,5859
9111,5775
9222,5593
8890,5756
8993,5865
8826,5705
9428,5688
8980,4928
8885,5412
9209,5849
9044,5674
8938,5439
8859,5463
8920,5466
9275,5927
9287,5578
9076,5279
8968,5539
9182,6293
9020,5757
8964,5177
8620,5433
9062,5945
9091,5708
9004,5709
9428,5330
9479,5820
8860,5759
9354,5976
9277,5133
9176,5225
8919,5830
9138,5551
8893,5302
9059,5321
9131,5634
8934,5648
9072,5749
9033,5179
8716,5582
9062,5882
9439,5427
9120,5190
9163,5408
8875,5781
8942,5840
9410,5675
9057,5346
8916,5478
9166,5911
8629,5728
8912,5232
9239,5190
9040,5732
8968,5975
8905,5161
9026,5288
9069,5910
8972,5898
9137,5770
8827,5026
9032,5419
8904,5391
8965,6013
8742,5162
8991,5629
9021,5433
8963,6024
9026,5593
8949,5519
8946,5412
8960,5913
9192,5536
9206,5446
9450,5709
8562,5799
8979,5720
9256,5750
9309,5405
8940,5398
9125,5951
8810,6152
8938,5199
8923,5381
8935,5649
9082,5829
9020,5116
8904,5599
9081,5719
8996,5991
9317,5384
9254,5287
9130,5604
8926,6087
9373,5656
8871,5172
8858,5277
8735,5890
9128,5942
9183,5563
9134,5591
9175,5472
8923,5895
9064,5725
8896,5518
8881,5194
9125,5769
8964,5914
8831,5064
9208,4974
9120,5687
8894,5808
9158,5884
9221,4998
9119,5353
8683,5746
9088,5801
9162,4975
9014,5373
9239,5863
8925,5871
9067,6056
8888,5375
9073,5533
8969,6061
9037,5924
8895,5669
8997,5486
9210,5895
9202,5594
9637,5570
8896,5579
8890,5524
8923,5911
9214,5616
8921,5419
8769,5484
8952,5870
9045,5740
9101,5237
9306,5456
9071,5505
9218,5784
9086,5567
9266,5439
9084,5119
9294,6055
9168,5979
9566,5617
9060,5420
8898,5847
9196,6235
9134,5538
8611,5528
8917,5839
8952,5712
8831,5694
9080,5136
9427,5644
9194,6147
8836,5695
9093,5062
9386,5163
8660,5295
8767,5372
8826,5791
8978,5233
8842,5282
8778,5429
9125,5447
8983,4995
9119,5228
8969,6001
9361,6020
9235,5520
9240,5258
9100,5569
8914,6144
9307,5998
8994,5237
8987,5512
9037,5682
8768,5959
9112,4822
9150,5438
8990,5780
9164,5984
8913,5680
9210,5376
9356,5602
9384,5632
9014,5761
8941,5403
8817,5378
9095,5353
9040,5725
9280,5423
9085,5505
9090,5355
8994,5950
9235,5416
8962,5708
11831,5605
9047,5821
9101,5587
9528,5865
9309,5439
9122,5556
8944,6014
9019,5588
9108,5198
9166,5445
9155,5597
8981,5706
8699,5157
9009,5219
9010,5507
8933,5810
9236,5358
9221,5661
9031,5202
8750,5880
9153,5878
9063,5839
9168,5300
8993,5733
9102,5963
9336,5892
9113,5534
9164,5634
8801,6141
9208,5831
9050,5321
8853,5350
9074,5682
8725,5722
8952,5298
9104,4916
8905,5810
9139,5827
8866,5946
8873,5152
8963,5320
8986,5965
9096,5937
9139,5391
9367,5548
9012,5794
9047,5928
9436,5528
9027,5270
8993,5404
8960,6020
9134,5811
9242,5624
8936,5124
9175,5950
9231,5864
9283,5202
9046,5462
9038,5986
8845,5822
8793,5576
9071,5058
9051,5341
8751,5582
8878,5765
9308,4999
8824,5326
8808,5375
9094,6089
9383,5327
9090,5772
9109,5561
8703,5931
9404,5563
8983,5577
8921,5317
8890,5909
9269,6423
9341,5454
9090,5589
9037,5565
9074,5966
9251,5537
12091,5303
8987,5433
9260,5697
9085,5759
9022,5155
9078,5598
8998,5330
9049,5863
9129,5621
9059,5367
9352,5580
9032,5765
9207,5618
8848,5438
9221,5515
8808,5881
9238,6350
9078,5927
8854,5487
9037,5807
8934,5762
9180,5769
9162,5313
9527,5652
9244,6185
9426,5881
9207,5516
8735,5191
9398,5576
8810,5925
9309,5928
8971,5308
9156,5840
9018,6018
9281,5814
9253,5412
8976,5489
9107,5695
9151,6515
8954,5372
8855,5554
8924,5444
8843,6100
8787,5873
8997,5331
8653,5239
8775,5905
9023,6336
9044,5450
8874,5056
9155,5479
8923,6080
9118,5907
8976,5160
8846,5368
9139,5715
9207,5627
9017,5223
9169,5230
9075,5572
9068,5956
8899,5373
8714,5276
9221,5300
8852,5989
9136,5902
9001,5465
8995,5390
8885,5850
8954,5675
9030,5518
9276,5594
8917,5865
8845,5603
9145,5585
9002,4827
8867,5452
9120,5503
8911,5666
8891,5179
8776,5216
8888,5321
8816,5835
8982,5579
9195,5213
9202,5564
9069,6388
9045,5662
9102,5140
8908,5336
8917,5931
8816,5785
9160,5615
8967,5479
9014,5469
9042,6038
9488,5519
9128,5297
9181,5164
9248,5842
9276,5571
9132,5451
9175,4985
8873,5608
9164,5647
9088,5837
9149,5248
9146,5776
9260,5903
9348,5506
9208,5365
9437,5409
9397,5629
9286,5933
9127,5572
8818,5117
9175,5553
9032,5919
9154,5632
9300,5414
9079,5148
9268,5875
9058,5953
8956,5183
9003,5241
9010,5849
9025,6060
9061,5733
9176,5260
9119,5267
9382,6027
9023,5826
9204,5146
8914,5354
8691,5664
9148,5691
8924,5615
9067,5621
9034,5293
9186,6033
9026,5601
8895,5480
8917,5435
9063,5624
9216,5792
8826,5686
8954,5379
8865,5774
8594,5756
8746,5587
9270,5362
8986,5628
9031,6042
9152,5759
9033,5203
9262,5695
9157,5628
8903,5830
9286,5414
9173,5200
9273,5677
8926,6114
9183,5862
8908,5160
8632,5292
8954,5911
9026,5882
9132,5596
9002,5693
8785,5656
8891,5847
9119,5545
9651,5443
9114,5169
9008,5596
8841,5671
8926,5238
9029,4855
8981,5698
8945,5799
9096,5570
8807,5134
8953,5203
8772,5827
9078,5860
8822,5407
8972,5328
8917,5292
8830,5820
8690,5189
8782,5456
8802,5061
8931,5686
8818,5259
8533,5565
8821,5273
9401,5650
9101,6056
8870,5283
8816,5169
8770,5143
8953,5832
9148,5512
9224,5017
9029,5114
8940,5462
8965,5336
8806,4943
8716,5359
9110,5595
8901,5935
9073,5605
8934,5343
9450,5390
8813,6090
9041,5540
8758,5371
9157,5455
9240,6057
9058,5881
8992,5754
9209,5420
9300,5402
9177,5988
9338,5638
8935,5177
9158,5588
9168,5721
9133,5731
8744,4974
9071,5441
9028,5569
8833,5853
9163,5602
9135,5403
8729,5575
9218,6007
9486,5848
9205,5162
9026,5343
9323,5917
8714,5772
8909,5591
9248,5305
8938,5522
8945,5825
8955,5501
8776,5538
9063,5263
9251,5690
8852,5832
9254,5490
9235,5097
9036,5611
9216,5713
9074,5805
9087,5067
9233,5230
8561,6071
9285,6072
8996,5211
9059,5321
8864,5558
8731,5945
9196,5908
8969,5419
8837,5341
8950,6024
9241,5969
9029,5812
8819,5424
8992,6042
9088,5799
8988,4999
9274,5638
9046,5541
9173,5475
9327,5488
9060,4865
8991,5117
8968,5355
8859,6013
8631,5152
8798,5483
8989,5383
8865,5855
9145,5423
9229,5214
8802,5113
8651,5667
9503,5309
9245,5561
9127,5500
8719,5708
9234,5937
9100,8752
8974,5594
9215,5476
9238,5504
8997,5634
8816,5334
8859,5477
9350,5648
9180,5553
9184,5218
9321,5322
9239,5765
8966,5905
9307,5486
9240,5337
9219,5539
9187,5783
9359,5620
8986,5239
9083,5479
8994,5907
9412,6070
9153,5588
8906,5750
9067,5438
9090,5851
8958,5637
9319,5480
8928,5230
9049,5788
9024,5641
8782,5106
8997,5407
9187,5445
9093,5994
8841,5759
9134,5624
9200,5411
8657,5913
9341,5795
9114,5292
9089,5428
8929,5659
8952,5641
9024,5948
8960,5600
9093,5613
8803,6330
8912,5608
8900,5430
8998,5314
9173,5767
8949,5670
9169,5338
9347,5304
8906,5454
8752,5562
8995,5766
9389,5360
9274,5372
8970,5931
8723,5716
8673,5248
9254,5379
9065,5508
9201,5692
9093,5897
8883,5298
9242,5294
8997,6127
9313,5562
9206,5312
9278,5671
9131,5955
8929,6100
9019,5724
9061,5206
9050,5777
9017,5612
8922,5773
8967,5460
8850,5071
8864,5788
8930,5575
8915,4916
9036,5181
9193,5646
8808,6065
9426,5827
9221,5341
9286,5670
9275,5740
9502,5969
9005,5440
9673,5550
9423,6107
9134,6486
9626,5856
9412,5498
9208,5558
9198,5910
9191,5766
9080,5048
9184,5128
8877,5993
9173,6019
8917,5318
8856,5292
9218,5586
9185,6530
9190,5646
8851,5338
9261,5843
9237,5721
9272,5778
9166,5548
9083,5213
9067,5653
9123,5971
9215,5817
8691,5685
8910,5352
8920,5898
9224,5525
9014,5390
8913,5350
9205,5939
9189,5638
9417,5684
9363,5593
9176,5851
8930,5901
9161,5801
8888,5278
8785,5418
9190,5700
9298,5766
9110,5397
9265,5486
9285,5609
8941,5763
9452,5678
9008,5243
9067,5428
9390,6218
8991,5710
9006,5207
9091,5468
9082,6170
9316,5708
9066,5711
9276,5331
9305,5877
9164,6036
9159,5780
9155,5471
8874,5082
8998,5650
9025,5634
9147,5338
9012,4887
9270,5630
9168,5668
9177,5836
9086,5144
8764,5857
9096,5839
9380,5305
9238,5348
9141,5346
9039,5522
9177,5752
9416,5488
9034,5327
9221,5814
9287,6004
8951,5631
9054,5436
9171,5202
9155,5903
9038,5654
8844,4880
9067,5030
9059,5505
8891,5597
9022,5501
8906,4887
9269,5158
8719,5629
11707,5652
9260,5089
9423,5113
8998,5760
9157,6044
9280,5777
8694,5474
9224,5296
8849,5934
9218,5504
9242,5356
8854,5373
9143,5738
9248,5703
9278,5657
9053,5705
9210,5961
8891,5841
9298,5630
9146,5055
9090,5391
9364,5873
9124,5712
8962,5431
8964,5521
9101,5667
8852,5862
9471,5760
8935,5355
9429,5433
9243,6409
8912,5712
9230,5183
9230,5411
9159,6080
9249,5848
9072,5847
9098,5234
9145,5832
9262,6421
9198,5792
9179,5432
8953,5213
8882,5898
8776,5829
9004,5103
8760,4973
8725,5668
9033,5595
8841,5744
9021,5133
8916,5812
9085,5737
9359,5462
9134,5468
9089,5429
9161,5740
9242,5954
9095,5606
9308,5223
9041,5551
9159,6009
8826,5715
9162,5316
9132,5018
9048,5716
9111,5860
8985,5076
8955,5173
8994,5682
9159,5857
9126,5826
8958,5491
8649,5136
8950,5940
8852,5862
8761,5335
9403,5399
8918,5596
8849,5743
9154,5663
8915,5566
9023,5339
9298,5862
9487,5613
8949,5345
9322,5183
8806,5907
8794,5774
9020,5472
8998,5421
9034,5614
8807,5638
9185,5396
9193,5041
8803,5465
9103,5557
9090,5643
9065,5296
8900,5148
9140,5432
8731,5681
9287,5583
9123,5348
9510,5388
9308,6288
9646,5660
9316,5160
8956,5338
9062,5945
9140,5982
9288,5680
9201,5457
8957,5469
9160,5961
9223,5622
9235,5311
8823,5190
9386,5823
9165,5748
8924,5090
9249,5147
8897,5739
9244,5685
9409,5617
9203,5345
9231,5350
9386,6157
9164,5833
9051,5716
9015,5467
8984,5497
8880,6140
9380,5672
9148,5315
9180,5603
9283,5884
8860,5610
9126,5420
9206,5130
9514,5944
9020,5885
9013,4940
9125,5425
9171,5995
9278,5816
9421,6185
8915,5319
8808,5373
8922,5809
8865,5648
9271,5331
9076,5704
9292,5726
9329,5798
9267,5436
8967,5535
9187,5539
9132,5874
9328,5682
9235,5633
9328,5868
9068,5822
8918,5824
9200,5833
9122,5256
9059,5761
9107,5905
9659,5860
8825,5685
8992,5444
9023,5688
9132,5906
8838,5220
9021,5363
8970,5667
9041,5907
9131,5529
8898,5103
9096,5402
9128,6103
9090,5732
9043,5159
8887,5132
9179,5866
9309,5794
9432,5840
9256,5424
9051,5618
8993,6239
8936,5530
9029,5331
9005,5368
8923,5748
9228,5743
9090,5123
9161,5261
9150,5697
9134,5600
9070,6008
9026,5141
9209,5749
8978,6071
9002,5807
9228,5202
9188,5553
8811,5705
8958,5984
9084,5994
8871,5556
8865,5329
8951,6088
9334,5838
9033,6028
9366,5574
8880,6059
9054,5800
8859,5001
9520,5299
8945,5564
9030,5746
9006,5583
9357,5277
8938,5592
9161,5888
9037,5811
8802,5151
9318,5454
8982,5597
9298,5921
9433,5726
8778,5693
9463,5141
8905,6067
9181,5732
9313,5428
9080,5384
9022,6047
8866,5918
9055,5545
9194,5458
9112,5747
8865,5684
9259,5934
8842,5347
9148,5261
8874,5661
9126,5662
9110,5294
8960,5275
9472,5689
9148,5944
9166,5654
9186,5659
9133,5709
9069,5718
8975,5975
9086,5311
8798,5390
9068,6173
9398,6001
9084,5584
9071,5393
8992,5384
8864,5909
9218,5839
9111,5506
8719,5204
9359,5963
9012,6211
9114,5377
9031,5089
8868,5591
9227,6312
9077,5948
9293,5506
8912,5594
9014,5947
8864,5656
9200,5485
9133,5780
9019,5457
9223,5919
9388,5808
8711,5657
9212,5171
9019,6075
9144,5697
9084,5703
9347,5667
9186,5922
9212,5485
9306,5470
9082,5408
9106,5604
9032,5681
9187,5493
9189,5103
8989,5403
9171,5683
9317,5729
8933,5257
9285,5194
9130,5398
9203,5803
9124,5579
9244,5666
9169,5391
8739,5771
9008,5752
8951,5487
8958,5341
8864,5492
9149,5760
8997,5868
9174,5509
9145,5670
8882,5944
9229,9257
9264,5242
9206,5872
9108,6063
9346,5674
9473,5580
8462,5190
9228,5741
8886,5914
8942,5643
9174,5114
9346,5562
8998,5795
9052,5658
8797,5294
9378,5472
9044,5812
9320,6146
9325,5486
9138,5828
9148,5278
8963,5878
9247,5893
9125,5352
9305,5096
8969,5655
8844,6205
9026,5347
9170,4846
9160,5731
9002,6184
9405,5783
9269,5418
8894,5471
8827,5761
8970,5417
9017,5424
8878,5331
8542,5431
8783,5716
9207,5567
9019,5698
9015,5274
8682,5851
9031,5653
9186,5378
9535,5571
9117,5606
8466,5627
9189,5470
9131,5408
9332,5746
8931,5720
9036,5752
8890,5094
8844,5407
9446,5710
9225,5576
9236,5515
9232,5442
9328,5572
9310,5838
9499,5632
9188,5155
9458,5374
9095,6083
9186,5825
9203,4936
9033,5238
8949,5873
9120,5821
9097,5468
8916,5363
9211,5642
8783,5599
9315,5542
9048,5443
8813,4938
9097,5680
8960,5565
8876,5030
9030,4934
8886,5318
8979,5511
9244,5786
9199,5109
9294,5397
9141,5750
9202,5767
8923,5499
8822,5345
8914,5493
9187,5920
9306,5416
8899,5523
9004,5515
8901,5911
9241,5614
8889,5316
9358,5076
9260,5737
9032,5909
9193,4974
9167,5158
9091,5797
9094,5913
9015,5815
8964,5249
9249,5199
9102,5853
9324,5656
9061,5357
8991,5450
8888,5502
8776,5704
8997,5623
8929,5649
9335,5225
9046,6010
9377,5519
9165,5398
9082,5191
9187,5709
8970,5758
9165,5492
8568,5261
9113,5649
8889,5642
9011,5756
9018,5368
9135,5482
9009,5959
9154,5782
8871,5051
9040,5521
9111,5784
9049,5842
9167,5331
9096,5217
9331,5633
9142,6067
9117,5951
9033,5265
9067,5328
8995,6026
8993,5923
9216,5448
8903,5770
8683,5512
8858,5914
8903,5568
9166,5625
8654,5172
9007,5769
8992,5686
8871,5116
8777,5413
9117,5496
9058,5972
8819,5887
9303,5510
9054,5359
8915,6061
9248,5698
9334,5315
9047,5291
11719,5504
8932,5952
9150,5679
9052,5626
9146,5437
9282,6246
8998,5935
8788,5141
9065,4972
9013,5544
8907,5554
9078,5457
9018,5104
8842,5309
8794,5605
9246,5538
8928,5119
9040,5383
8982,5862
8712,5519
8864,5090
9026,5362
9012,5765
8832,5754
8858,5872
9125,5422
9225,5174
9041,5942
9152,5500
9165,5197
9215,5298
8952,5909
9060,6001
9282,6059
9009,5478
9348,5245
9165,5423
9151,5754
8963,5393
8986,5399
9333,5659
9353,5653
9079,5250
9233,5591
9247,5681
8810,5883
9406,5512
9300,5322
9108,5605
8728,6029
9001,5721
9192,5230
9123,5649
9030,5812
8819,5934
9228,5664
8953,5631
9379,5593
8977,5976
9076,5549
9136,5720
8956,5203
9163,5768
9414,5928
9282,5270
9216,5147
9046,5447
9088,6134
9265,5678
9390,5177
9473,5238
9089,5855
9161,6046
9312,5420
9171,5266
9173,5552
8988,5968
9041,5974
8933,5364
8903,5647
9119,6227
9207,6088
9080,5735
9190,5598
9208,5810
9161,5723
9522,5395
9480,5531
9326,5785
9429,5860
9187,5527
8984,5363
8910,5525
9405,5638
9080,5652
9093,5140
8809,5208
9023,5568
8798,5812
9070,5492
9295,5360
9172,5357
8824,5916
9198,5925
8983,5768
9347,5314
9183,5926
9093,5618
8954,5279
9210,5172
9081,5566
9206,6151
8757,5771
9337,5349
8934,5410
8859,5560
9199,5675
9177,5563
8776,5524
9171,5747
9166,5819
8993,6217
9059,5154
9295,5439
8901,5913
8986,5567
9360,4985
8952,5414
8943,5681
8773,6007
9480,5544
9220,5433
9016,5384
8898,6122
8955,5793
9227,5601
9084,5079
8834,6083
8848,5893
9237,5317
9224,5344
9220,5804
8931,6331
9038,5721
8816,5019
9034,5704
9283,6027
9111,6073
8823,5299
8936,5294
9293,5425
9174,5853
9410,5414
9251,5512
9553,5441
9181,6148
9167,5511
8620,5644
9297,5518
9107,5908
9128,5610
9552,5866
9494,5364
9053,5527
9255,6036
9248,5827
8959,5072
8872,5531
9321,5418
9370,5766
8874,5209
8975,5242
8987,5421
8815,5741
9017,5693
9043,5430
9158,5362
8548,5739
9116,5686
9300,5615
9324,5428
9052,5873
8846,5814
9190,5749
9309,5521
9439,5641
8923,6139
9312,5831
9171,5410
9000,5166
8982,5829
9284,5790
9093,5385
9452,4875
8922,5845
9079,5908
8910,5975
8765,5282
9116,5405
9026,5788
9181,5666
9188,5429
9044,5611
9165,6303
9021,6028
9025,5588
9193,5502
9156,5412
8789,5448
8868,5667
8758,5047
9062,4878
9468,5580
9062,5846
8918,5004
8983,4880
8859,5656
9084,6335
8946,5928
8924,5020
9227,5412
9059,5818
8988,6091
9064,5426
9422,5626
8930,5582
9024,5928
8942,5564
8842,5434
9155,5606
9068,6148
9215,5709
8974,5315
9239,5724
9243,5874
9356,5702
9177,5637
9267,5513
9033,5570
9063,5813
9145,5869
9308,5581
8899,5505
9119,5651
8964,5636
9314,5155
8920,5334
9158,5532
9115,5884
9447,5510
9317,5357
9248,5538
9108,5803
9353,5677
9243,5271
8953,5291
9099,5799
9172,5865
8982,5349
9035,5297
9110,5757
8654,5794
9116,5620
8895,5379
9301,5754
9078,6137
9079,5897
9295,5497
8772,5273
8753,5665
9139,5757
8911,5924
9048,5443
9279,5751
8814,5848
8922,5811
8983,5315
9262,5409
9284,5883
8958,6589
8982,5289
8987,5454
8977,5461
8752,5828
8962,5493
8881,5253
9187,5246
8955,5579
9143,5994
8804,5348
8875,5317
9233,5665
8930,5799
9053,5617
9107,5258
9174,5050
9210,5913
9144,5756
8942,5329
8960,5594
8921,5598
8904,5756
8915,5648
9118,5844
9044,5327
9009,6025
9330,5602
9124,5148
8783,5018
9106,5434
8582,5522
9106,5802
8662,5282
8800,5365
9111,5669
8851,5729
8881,4903
9053,5553
9126,5424
9190,5596
8912,5161
8731,5299
9281,5397
8982,5827
9006,5564
8993,5137
9337,5515
8775,6568
9241,5793
9129,5163
9093,5302
8998,5934
9063,5878
9212,5669
