mark_time_ns,sweep_time_ns
9261,5422
9180,5653
9010,6297
9432,5794
9441,5213
9302,5538
9537,5873
9164,6220
9281,5793
9242,5308
9448,6048
9442,6272
9061,6048
9239,5583
9263,5281
9387,6064
9350,6161
9083,5412
9389,5356
9445,6156
9248,5989
9127,6254
9458,5326
9279,5544
8921,5695
9389,6285
8871,5415
9203,6088
9255,5650
9087,6194
9791,5790
9247,5934
9592,5688
9341,6057
9298,5816
9302,5760
9226,5997
9098,5721
9269,5935
9210,6253
9352,5826
9399,5748
9367,6137
9113,6261
9315,5635
9108,5699
9029,5949
9288,6080
9234,5294
9341,5764
9494,5894
9246,6043
9396,5670
9580,5630
9236,6050
9099,6408
9477,5876
9069,5532
9146,5669
8984,6199
9345,6041
9460,5816
9214,5901
9324,5777
9338,6105
9382,5878
9531,5761
9199,5401
9266,6024
9242,6224
9153,5301
9346,5548
9276,5990
9349,6281
9419,5850
9440,5428
9469,5568
8807,5843
9512,6148
9614,5415
8926,5444
9311,5931
9262,6285
9336,6319
9135,5764
9129,5782
9306,6427
12475,6247
9219,5533
9064,5612
9231,6281
9316,5952
9728,5915
9362,5851
9169,5685
9232,6112
9514,5898
9122,5622
9283,5689
9237,6105
8982,5992
9483,5446
9445,5696
9235,5843
9461,6130
9314,5876
9381,5681
9198,5285
9203,6292
8986,6100
9170,5758
9420,5460
9137,5891
9105,6253
9406,5928
9270,5860
9368,5823
9089,6201
9135,5865
9297,5609
9406,6057
9449,6120
9040,5996
9185,5594
9400,5512
8994,5460
9113,5748
9240,5972
9190,5373
9018,5554
9055,5881
9463,5909
9318,5249
9194,5725
9124,6363
9485,6327
9361,5785
9441,5560
9482,5573
9175,6430
9405,6223
9407,5585
9130,5604
9219,5851
9324,6184
9419,5233
9521,5599
9814,6110
9210,6189
9055,6079
9164,5814
9194,5821
9221,6012
8924,5961
9114,5722
9225,5750
9326,5556
9144,6257
9393,5731
9265,5943
9367,5514
9321,6394
9128,5835
9085,5717
9463,5767
9216,6088
9505,5956
9675,6105
9334,5586
9460,5795
9026,6103
9481,6036
9432,5586
9293,5884
9377,5966
9239,5860
8979,5329
9243,5659
9308,5572
9133,6053
9254,5763
9206,5690
9342,5490
9044,5917
9377,6081
9151,5876
9225,5468
9060,6083
9181,6209
9227,6089
9265,5585
9294,6003
9176,6314
9180,6068
9246,5560
9202,5378
9118,6033
9298,6039
9378,5457
9287,5177
9101,5881
9129,6129
8755,6176
9283,5604
9229,5574
8972,6184
9112,6157
9097,5448
9483,5807
9167,6015
9273,6227
9536,5896
9340,5513
9506,5553
8947,6235
9316,5903
9426,5767
8992,5444
9003,6090
9070,6008
9044,5546
9175,5512
9088,5988
9042,5911
9051,5942
9326,5209
9025,5627
9132,6020
9145,5980
9326,5399
8876,5677
9023,5453
9362,5881
9538,5725
9397,5930
9138,5608
9126,6206
9215,5855
9325,5781
11946,5611
8860,6080
9515,6486
9549,5902
9372,5745
9246,5903
9022,6220
9437,5950
9156,5474
9249,5733
9163,6036
9223,6062
9124,5347
8883,5671
9346,5425
8952,5951
9629,6032
9351,5644
9038,5606
8870,6097
9185,6129
9222,5600
9320,5684
8923,6222
9414,6549
9358,6269
9140,6028
9271,6023
8834,6064
9230,5985
9411,5662
9332,5985
9306,6383
9439,6209
9243,5852
8771,5444
9155,5829
9102,6070
9214,6172
9477,5264
9310,5954
9253,5911
9379,6062
9037,5530
9523,5745
9169,6125
9085,6822
9314,5682
8940,5789
8965,5770
9051,6345
9258,6187
9019,5568
9370,5534
8794,6130
9324,6694
9281,5814
9311,5162
9078,5597
9247,6154
9351,5989
9293,5561
9314,5654
9135,5924
9137,5854
9142,5590
9375,5556
9170,5658
9190,6331
9507,5685
9274,5818
9861,5614
9158,6314
9521,5840
9340,5745
9033,5630
9202,6112
9382,5858
9515,5977
9373,5657
8914,6070
8962,6077
9549,5765
8951,5152
8983,5695
8998,5680
9199,5728
9085,5300
9038,5472
9076,5548
9236,6350
9004,5881
9431,5313
9689,5451
9024,6587
9282,6072
9181,5282
8977,5711
9288,6050
9529,6321
9388,5782
9150,5701
9080,5669
9326,6123
9442,5869
9361,5502
8913,5366
9505,6012
9270,6027
9091,5747
9096,5337
8803,5819
8947,5793
9235,6010
9258,5310
9093,5959
9184,6130
9214,5826
9257,5481
9551,5557
9246,5830
9386,6255
9377,5953
9272,5405
9058,5988
9294,6254
9081,5966
9392,5652
9263,5422
12148,6280
9477,6009
9131,5321
9096,5370
9189,6110
9004,6044
9211,6064
9162,5605
9588,5604
9209,5999
9476,6234
9150,5358
9103,5713
8925,6030
8678,5998
9158,5854
9185,5989
9315,5658
9304,6106
9658,5822
9021,5564
9438,5563
9270,5977
9071,5959
9130,5872
9168,5560
9130,5833
9001,5982
9054,5915
9195,5533
8899,5692
9250,6062
9342,5991
9261,5447
9501,5730
9152,5636
9096,6062
9571,5613
9238,5475
9252,5859
9048,6462
9194,6115
9205,5542
9114,5646
9276,6191
9159,6050
9382,5820
9190,5691
9338,5850
9019,6247
9077,6032
9181,5995
9023,5328
9276,5934
9104,5728
9263,5229
8910,5198
9018,5841
9085,5974
8995,5845
8873,5459
9173,5486
8960,6039
9093,6073
8891,5387
9090,5364
9113,5577
9135,6137
9292,5752
8959,5734
9315,5495
9062,6073
9076,5459
9069,5802
8941,5485
9152,5955
9241,6205
8879,5363
9252,5549
8955,5561
9086,5986
9084,5637
9204,5346
9052,5212
8910,5671
9115,5604
8978,5147
8620,5651
9021,5705
8975,5885
9277,6072
9199,5569
9328,5661
8999,6175
9149,5827
9163,5586
9308,5645
9420,6032
9415,6087
9574,5953
9167,5633
9345,5912
9252,6077
9333,5907
9347,5401
9080,5771
9095,6055
9037,5900
9140,5479
9351,5621
9143,5827
9238,5891
9382,5764
9361,5633
8927,6084
9020,6195
9109,6065
9254,5346
9149,5714
9082,5994
9052,6175
9223,6002
9263,5500
9373,5892
9184,6086
9302,5620
9479,5857
9327,5481
9108,6170
8962,14043
9686,5623
9119,5366
9197,5745
9555,5971
9221,6016
9238,5344
9321,5601
8950,6139
9495,6389
8963,5569
9270,5551
8896,5768
9282,6026
9101,6052
9311,5892
8936,5491
9115,6297
9166,6146
9204,5976
9436,5751
9108,6345
9201,6164
9037,5296
9200,5849
9276,5809
8933,5831
9183,5817
8993,5360
9258,5365
9084,5641
8802,6084
8972,5082
9107,5751
8926,5508
9074,6134
9238,5633
9031,5421
9189,5465
9139,5755
9409,5539
9163,5608
9406,5743
9207,6029
9362,6297
9305,6299
9173,5654
9665,5823
9273,5824
9251,5988
9256,5629
9235,5726
9405,5980
9298,5964
9107,5316
8922,5752
9339,6091
9296,6110
9431,5761
9262,5569
9302,5940
9103,6028
9351,5970
9127,5448
8946,5640
8890,6348
9050,6279
9265,5673
9298,5915
8907,5817
9125,6169
9200,6026
9296,5909
9225,5474
9311,6027
9076,5944
9232,5384
9086,5593
9027,5732
9030,6163
9227,5958
9295,5693
9062,5750
9091,5945
9341,5813
9049,5354
9070,5636
9119,5932
9112,5965
9214,5932
9158,5759
9397,6062
8896,6338
9080,5822
9319,5579
9292,5690
9328,6006
9283,5909
9342,5968
9553,5573
9354,5673
9105,6027
9128,6017
9239,5506
9155,5796
9190,6239
9029,6031
9003,5482
9163,5490
8921,6085
9338,6193
9187,6131
8858,5567
9336,5478
9165,6265
9317,5624
9167,5672
9343,5994
9101,6044
9340,6245
9158,5914
9222,5509
9612,6111
8963,5789
9077,6238
9220,5260
8913,5347
9011,5969
9177,5800
9316,5195
9035,5505
9208,5794
9357,6278
9417,6090
9324,5514
9428,5876
8984,6136
9461,6142
8837,5633
9303,5934
9280,6498
9242,6773
9358,5983
9381,5605
9215,5795
9056,6157
9211,6018
9116,5405
9609,5310
9258,6172
9150,6046
9011,5555
9077,5460
9190,5802
9201,6738
9232,6039
9050,5279
9057,6108
8970,5907
9041,6131
9358,5536
8926,5296
9090,6070
9337,6383
9516,6055
9252,5822
9187,5510
9024,6176
9157,5864
9364,5611
8891,5460
9254,6165
9552,5790
9564,5883
9345,5791
8843,6048
9059,6064
9255,6032
9280,5343
9171,5591
9262,5931
9191,5717
9367,5712
9359,5866
9271,5652
9323,6073
9440,5768
9069,5310
9115,5451
9576,6565
8951,6103
9405,5330
9186,5728
9048,6286
9161,6050
9235,5945
9417,5494
9311,6075
9212,6379
9175,5939
9190,5546
8943,5407
9078,6068
9181,5912
9219,5533
9421,5127
8604,5673
9197,5978
8998,6070
9030,5328
9245,5742
9025,6142
9290,5755
9127,5634
9161,5633
8945,5848
9161,6188
9187,5945
9155,5586
8920,5920
9262,6360
8933,5860
9253,5563
9291,5264
9258,5966
9179,5876
9106,5250
9041,5100
8966,5803
9088,6038
8861,5689
9082,5135
9046,5363
8871,5912
8935,5541
9168,5320
9296,5403
9129,5940
8876,6333
9213,6125
9022,5886
8975,5494
9007,6329
9300,5798
9346,5608
9276,5705
9489,6228
9459,6017
9567,5705
9196,5725
9167,6148
9222,5938
9179,6015
9063,5393
8854,5553
9177,6194
9421,6134
9210,5682
9509,5579
9328,5695
9432,6174
9388,5934
9119,5395
9226,5688
9210,6539
9045,6086
9157,5365
9109,5620
8714,6213
9269,5953
9619,5972
9423,5587
9284,5862
8967,6280
9293,6016
9348,5551
9175,5362
9028,5965
8911,5816
9571,5308
9205,5203
8897,5693
8974,5931
9090,6106
9065,5411
9159,5981
9107,6131
9117,5683
9142,5539
9255,5552
9066,5846
9009,6176
9268,5889
9356,5330
9073,5814
9505,6314
9179,5730
9363,5454
9176,5391
9347,6020
9381,6190
9238,5409
9204,5431
9497,6130
9269,6130
9300,6097
9211,5493
8900,5537
9053,6038
9213,6139
9216,5472
9339,5848
8997,5959
8982,6106
9082,5916
9067,5886
9347,5582
9218,6141
9374,5634
9166,5492
9209,5530
9329,6037
9095,5927
9371,5975
9114,5478
9034,5612
8960,5983
9269,5724
8964,5229
8989,5377
9072,5808
9046,5612
9045,5403
8845,5297
9361,5739
9124,6083
9493,5864
9264,5555
9539,5403
9024,6602
9125,5854
9406,5340
9205,5751
9065,6148
9223,6203
9648,5934
9357,5663
9214,5653
9337,6236
9428,5841
9410,5608
9022,5494
9395,6055
9219,6053
9480,5378
9315,5324
9127,6079
9316,5948
9246,6034
9481,5716
9431,5722
9294,6290
9223,5983
9397,5904
9364,5493
8879,5825
9091,6524
9442,6195
9139,5501
8996,5856
9145,6265
9091,5969
9227,5518
9277,5473
9510,6241
9050,6274
9118,5326
9278,5797
9281,6124
9459,6112
9571,6201
8648,5348
8973,5488
9001,5833
9126,6138
9131,5320
9351,5993
9285,6026
9130,6198
9248,5823
9027,5590
9247,5681
9172,6286
9201,5820
8972,5814
9348,5879
9113,5920
9167,6057
9013,5965
9534,5506
9322,5958
9425,6151
9526,6329
8885,5897
9072,5392
9346,5689
9326,6007
9189,5253
9213,5338
9347,5814
9358,6009
9303,5829
9191,5399
9339,5525
9182,6452
9025,5993
9230,5426
9340,5561
9143,6174
9207,6180
9264,6080
9150,5525
9377,5825
9274,6482
9238,5960
9365,5810
9016,5641
8677,6057
9267,5967
8964,5698
9410,5489
9375,5665
9437,5893
9163,6042
9120,5331
9392,6059
9356,5978
9427,5975
9259,5493
9410,5885
9383,6078
9251,6255
9148,6137
9204,5895
8999,5469
8999,6336
9244,5993
9133,6017
9466,5671
8987,6114
9185,5979
9192,5243
9499,5594
9460,5870
9259,5991
9095,5821
9377,5784
9189,5697
9191,5994
9112,6272
9135,5507
9409,5615
9277,5956
9229,5921
9305,5899
9120,5949
9183,5483
9159,6253
9202,6272
9291,5651
9072,5715
9242,6224
9442,6296
9405,5817
9178,5540
9517,5898
9078,6061
9310,6260
8880,5583
9257,5487
8850,6192
9122,6021
9170,5328
9119,5449
9364,5836
9484,6278
9344,5924
9177,5826
8883,5870
9150,5956
9140,6114
9111,5647
9010,5606
9376,6446
9074,6244
9258,5788
9256,5588
9193,6035
9135,6205
9008,6044
9368,5519
9255,5460
9186,6198
8652,6126
9198,5581
9102,5449
8830,5721
9149,6732
9489,6128
9612,5605
8954,5837
9065,6111
9118,6019
9380,5544
9026,6207
9315,5780
9400,6117
9660,5966
9261,5732
9276,5484
9010,6252
9446,5913
8924,5820
9514,5958
9182,6227
9273,5623
9380,5476
9253,5548
9114,5773
8772,6179
9008,5670
8968,5425
8952,5614
8951,5902
9182,6060
9112,5382
9210,5502
9429,5496
8763,6057
9366,8572
9170,5905
9436,5507
8817,6135
9371,6011
9056,5762
9180,5752
9178,5715
9040,5889
9092,6111
9061,5712
9183,5969
9044,6062
8908,6114
9087,5530
9485,5905
9451,6416
9294,5971
9404,5830
9007,5575
9176,5672
9309,6348
9035,6191
9403,5319
9178,5943
9116,5880
9412,5959
8860,5520
9375,5537
9174,5996
9490,6581
9576,5814
9327,6089
9303,5473
9154,6260
9406,6150
9250,5582
9331,5395
9088,5931
9168,6617
9103,5630
9126,5245
9053,5698
9115,6135
9355,6050
9350,5602
8853,5766
9391,6102
9214,5861
9008,5422
9308,5599
9123,5913
9177,6031
9358,5787
9320,5983
9157,5555
9293,6118
9227,5680
9153,5560
9454,5747
9217,5814
8852,5901
9363,5648
8903,5756
9372,5822
9085,5980
9064,6018
9062,5203
8721,5751
9195,5762
9200,5991
9192,5581
9228,5927
9371,5740
9255,6032
9678,5841
9402,5450
9308,5727
9223,6314
9048,5944
9293,5403
9056,5638
9076,6261
8988,6025
9101,5954
9045,5632
9555,5775
8911,5928
9396,5791
9294,5749
8971,5311
9087,5780
9220,5822
9115,4908
9533,5111
9136,5605
9171,5912
9278,5937
9050,5277
9377,5519
9209,6043
9182,5986
9206,5736
9042,5735
9136,5807
9339,6258
9599,5773
9058,5867
9265,5692
9230,6346
9175,5822
9346,5643
9016,5170
9298,6059
9416,6351
9032,5202
9515,5470
9177,5945
9205,6271
9330,6089
9339,5442
9224,5357
8987,6128
9258,6082
9135,5165
9302,5743
8911,5921
9219,6090
9293,6054
9431,5933
9311,5467
9158,6091
9457,5886
9021,5532
9230,5538
9237,5834
9448,5908
9242,6040
9079,5474
9138,6049
9171,5811
8949,5925
9112,5575
9084,5746
9383,6086
9140,6109
9325,5584
8948,5899
9354,5822
8877,6133
9289,5594
9401,5508
9143,5744
9145,6159
9123,6208
8989,5630
9213,5535
9048,6248
8953,6091
9201,5785
9316,5867
9275,5792
9331,6460
9137,5727
9027,5855
9102,5413
9230,6041
9158,5909
8963,5402
9142,5599
9166,5737
8972,6249
9307,6070
8932,5799
9028,5589
9055,6166
9161,5886
9241,5309
9345,5512
9001,5722
9353,6162
9174,6090
8902,5694
9168,5531
9248,6200
9163,6232
9104,5369
8859,5334
8831,5637
8690,5754
9388,5494
9043,5302
8752,5269
9195,5792
8978,5757
9099,5179
9345,5804
8964,5961
8857,5571
9124,5263
9422,5496
9091,5878
9195,6099
9180,5867
9201,5504
8906,5362
8989,6177
8992,5758
9273,5433
9209,5495
9161,6217
9143,6031
9893,6233
8859,5663
9241,5516
9635,5901
9335,5891
9363,5510
9178,5743
9382,6117
9285,5888
8869,5308
9189,5762
9387,6093
9133,6193
9375,5835
9312,5749
9336,5823
9149,6249
9287,5859
9224,5392
9225,5918
9434,5900
9143,6255
9273,5906
9081,5845
9272,5935
8888,6217
9198,5973
9429,5824
9274,5475
9335,6011
9033,6264
9196,5693
9215,5319
9250,5576
9168,6324
9348,6023
9255,5533
9421,5502
9348,6080
9397,6385
9396,5768
8905,5356
9070,5756
9256,6271
9205,6459
9223,5631
9473,5707
8953,6498
9266,6251
9073,5937
9473,5844
9053,6028
9314,5929
9541,5636
9339,5732
9479,6179
9571,5998
9342,5684
9262,5584
9233,5810
9341,5813
9267,5746
9440,5641
9120,5451
9151,5624
8931,5940
9184,5683
9238,5732
9531,5434
9129,6089
8951,6042
9337,6146
9276,5760
9409,5968
9185,6068
9147,5450
9108,5287
9184,5685
9218,6371
9379,6108
9564,5615
9153,5561
9432,5585
9377,5899
9346,6102
9457,5800
9079,6026
9128,5974
9328,6569
9384,5392
9340,5676
9215,6075
8913,6018
9540,5366
9477,5683
8922,6113
9003,6071
9297,5704
9252,5517
9374,5794
9309,6363
8928,6128
9258,5854
9196,5358
9176,6099
8935,6084
9496,5277
9107,5673
8976,6045
9183,6401
9253,6014
9144,5320
8920,6018
9297,6148
9183,6213
9151,5547
8791,5706
9029,5539
8933,6352
9260,5732
9316,6034
9466,5720
9012,6280
9121,5649
9129,5832
8996,5889
9063,6310
9345,5783
9420,5989
9371,5630
9343,5616
9479,6243
9168,6018
9140,5515
9239,5795
9179,5933
9204,5887
9005,5522
9053,5532
9356,5642
8941,5929
9277,5964
9404,5853
9215,5541
8891,6122
9294,6114
9409,5912
9410,5542
9323,6092
9463,6084
9385,6163
9594,5701
9419,5940
9273,6310
9152,5991
9463,5484
9412,5567
9323,5810
9358,6060
8968,5737
9175,5141
8983,6056
9640,6013
9348,6325
9056,5599
9261,5550
9195,6018
9188,5887
9215,5779
9597,5749
9452,6633
9174,6228
9224,5759
9045,5719
9246,5643
8949,5990
8991,5941
8905,5253
9051,5148
9103,5753
9235,5769
9201,5179
9215,5144
9182,5899
9237,6269
9179,6163
9572,5147
9035,5912
9556,6125
9283,6215
9037,5497
9285,5690
9233,5742
9228,6189
9251,5917
9122,5650
9164,5808
9142,6310
9414,5908
8875,5556
9496,6168
9230,5780
9534,5885
9414,5934
9598,5814
9064,5975
8930,5992
9396,5861
9157,5901
9231,5597
9315,6123
9229,5983
9262,5465
9166,5599
9231,5739
9208,5995
9555,5828
9592,5476
9448,5843
9312,6183
9402,6106
9381,5524
9022,5647
9170,6048
9224,6329
8969,5893
9511,5664
9326,5889
8924,6073
9134,6191
9230,5750
9324,6063
9398,6457
9185,6058
9174,5707
9029,5468
9128,5640
9329,6054
9148,6147
9446,5575
9310,6044
9228,6030
9367,5937
9324,5496
9053,5668
9023,5981
9189,6692
9115,5762
9097,5800
9189,5530
9112,6247
9180,5957
8957,5756
9206,5285
9180,5825
9269,6218
8784,5549
8988,5467
9353,6040
9047,5989
9120,6063
9209,5446
9292,5296
9192,6232
9028,5966
9119,5385
9251,5965
9102,6235
9184,5829
9188,6022
9151,5898
9364,5624
9177,6251
9262,5793
9270,5472
9142,5424
8910,5731
8563,5695
9144,5799
8810,5557
9024,5548
9301,5836
9133,6089
9177,5075
9217,5826
9013,5823
8879,5738
8995,5491
8930,5529
9120,5611
9118,6089
9035,5879
9410,5477
9469,5623
9142,6726
9226,5921
9527,5553
9177,5670
9019,6203
9375,6289
9505,5932
