mark_time_ns,sweep_time_ns
8975,5778
8983,5289
9438,5832
9203,6130
8929,5583
8939,5216
9246,5457
8826,5434
8977,5566
9077,5842
9346,5243
9353,5544
8943,5889
9488,5424
8983,5247
9031,5363
9219,6009
9031,6083
9250,5517
9104,5309
9327,5346
9054,6162
9130,6108
9237,5390
9167,5431
9137,5723
9080,5943
9252,5150
9327,5497
9339,5992
9021,6001
9166,5917
9407,5434
9285,5836
9216,5719
8923,5611
8975,5669
8961,5499
9468,5330
9034,5937
9268,5418
9330,5671
9185,5489
8730,6009
8819,5658
8895,5699
9312,5675
9111,5949
9221,5681
9396,5824
9209,5649
9226,5424
9105,5882
9177,5729
9148,5165
9241,5490
9142,5741
8821,5711
9026,5317
9325,5330
9114,5648
9135,5694
9117,5634
9339,5660
9066,5275
8841,5739
8884,5717
9279,5816
8974,5432
9078,5814
8809,5936
9361,5818
9315,5422
9165,5767
9201,6159
9354,5829
9035,5498
9084,5336
9007,5703
9072,5650
8944,5431
9215,4840
8974,5813
8911,5874
9183,6136
9117,5265
8933,5525
8731,5837
9068,5945
8968,5214
9071,5802
8818,5950
9412,6032
9557,5566
9146,5306
9204,5343
9191,6092
9119,5799
9204,5640
9128,5140
9084,5986
9418,5946
8958,5460
9061,5659
8967,5955
8783,5780
8952,5694
9163,5145
9072,5483
8836,5573
9029,5703
9236,5069
8902,5449
8936,5147
9304,5981
9097,5474
9132,5673
9225,5494
8965,6111
9209,5776
8847,5658
9236,5431
8878,5815
9148,6307
9235,5695
9076,5512
9031,5705
8953,5873
9380,5874
8670,5351
9037,5494
9068,5823
9187,5948
8886,5066
9114,5689
8960,5222
9028,5799
9195,5802
8662,5586
9175,5387
8731,6162
9127,5838
9197,5474
9282,5648
8894,6087
9001,6261
9140,5944
9259,5777
9168,5778
8892,5819
9100,5892
9247,5486
9557,5904
8940,6197
9054,6001
9323,5544
8878,5455
9137,5651
8963,5721
9036,5980
9247,5140
9267,5772
8740,5828
8973,5825
9117,5382
9055,5534
9004,5940
9323,6842
9126,5654
9339,5485
9270,5611
9167,5988
9147,5875
8948,5536
9349,5152
9118,6121
9118,6479
9106,5527
9210,5046
9378,5485
8918,6159
8925,5841
8988,5202
8733,5536
9256,5827
9017,5586
9119,5255
9379,5287
8919,5551
8939,6127
8981,5373
9183,5667
9415,5512
9143,6072
9259,5915
9236,5462
9287,5512
9038,6011
9312,5878
9269,5741
8960,5646
9216,5803
9105,5812
9072,5756
9051,5181
8976,5385
9110,5535
9147,5584
9043,5345
8769,5154
9143,5488
8772,5869
9181,5746
9155,5318
9407,5425
8921,6398
8920,5853
9557,5153
8973,5455
9109,5888
9311,6020
9177,5704
9269,5431
8934,5601
9159,5951
9272,5638
9117,5369
9420,5125
9268,5992
9075,5874
9125,5478
8779,4928
8963,5533
8936,5734
9158,5787
8867,5200
8997,5758
8784,6011
9230,5517
9280,5342
9049,5496
9041,5762
9105,6044
9235,5709
9239,5419
8882,5765
8965,6008
8865,5774
9005,5455
9012,5150
8945,5968
8973,6091
9046,5196
9204,5288
9294,5712
9582,5981
8939,5791
9145,5276
9172,5304
9138,6032
8981,5877
8774,5149
9090,5445
8911,5735
8817,5786
9297,5718
9074,5648
9055,5388
9152,5951
9318,5585
8868,5370
9123,5380
9222,5816
9006,5817
9277,5859
9037,5370
9259,5761
8822,5838
8977,5906
9233,5386
8901,5562
9015,5951
9031,5787
8737,5227
9092,5582
8926,5570
8999,6083
9183,5495
9004,5380
9228,5744
9125,6082
9342,5958
9103,5234
9087,5632
9214,6034
9144,6124
9297,5548
9245,5728
9117,5547
9000,5878
8857,5663
9337,5550
9126,5226
9092,5882
8699,5771
9028,5242
9178,4979
9015,5726
8872,5747
8896,5697
8898,5417
9032,5248
8824,5848
8984,5846
8931,5455
9047,5221
8953,5430
8935,6054
9138,5659
8735,5536
9411,5204
8754,5951
9124,5523
9130,5664
9208,5147
9081,5733
9067,6012
8909,5541
8917,5279
8669,5302
8847,5807
9018,5532
9017,5084
9115,5329
9066,5713
8701,5378
8779,5058
8924,5608
9196,5538
8928,5580
9126,5760
8969,5383
9156,5516
8871,6055
8949,5510
9022,5366
8873,5272
9673,6102
8962,5716
9063,5713
9094,5472
9197,5701
9042,6052
9242,5673
9197,5279
8881,5481
8910,5812
9007,5858
9106,5140
9056,5513
9103,5637
8937,5692
9262,5652
9191,5542
9449,5648
9135,6034
9183,5738
9204,5315
9193,5366
9029,5798
9184,8464
9242,5796
9151,5252
9007,5799
9029,6002
9447,5737
9239,5696
9175,5181
9192,5962
8719,5878
9380,5416
9165,5114
9183,5679
8951,5853
9199,5838
9037,5268
8870,5415
8770,6117
8977,6017
9049,5451
9249,5390
9146,5752
9296,6134
9283,8449
8995,5701
9120,5543
8926,6041
9151,6003
8922,5848
9052,5513
9486,5922
8952,5766
9022,5216
9360,5593
9234,5714
8839,5817
8803,5675
8932,4960
9005,5026
8788,5424
8883,5821
8713,5052
8833,5549
8964,5520
8922,5824
9077,5426
11816,5422
9110,5140
8844,5732
9287,5214
9080,5435
9488,5639
9095,6195
9059,6047
9810,6066
9080,5637
9637,5715
8839,5612
9108,5809
9146,5476
9266,5732
9386,5820
9322,5672
8781,5141
9328,5369
9223,5741
8975,6055
9359,5605
9426,5571
9225,5727
9244,5837
9458,5746
8916,5382
8931,5437
9191,6024
9166,5999
9218,5575
9238,5648
9098,5744
8995,6032
8912,5624
9575,5773
8928,5239
9193,5729
9250,5904
8907,5171
9300,5479
9173,5657
9283,6022
9461,5833
9355,5871
9216,5541
9042,5972
9112,5809
9315,5313
9128,5312
9096,5691
9208,5940
9245,5855
9188,5683
8924,5742
8871,6159
9012,5700
8728,5456
9119,5498
9260,5958
9252,5915
9224,5805
9363,5495
9022,5514
9259,5642
9199,5794
9462,5498
8995,5557
9141,6166
9387,6025
8880,5187
9068,5428
9086,5773
9241,5901
9373,5925
8978,5558
9217,5454
9068,6141
9204,5737
9437,5377
9483,5756
8998,5894
9460,6091
9318,5699
9337,5412
9152,5805
8847,5567
9079,6144
9059,5316
8509,5030
9094,5703
9170,5684
9031,5053
8984,5144
8828,5519
8895,6060
9116,5848
8968,5315
9247,5795
9016,5906
9219,6178
9058,5533
9572,5391
9141,6349
9162,6488
9458,5805
9333,5650
9128,5402
9101,6080
9194,5948
9146,5068
8980,5224
8608,5995
9024,5911
8760,5599
8655,5514
8938,5764
9193,6431
8855,5709
8901,5222
9266,5758
9169,5886
9398,5981
9162,5516
8976,5135
9029,5896
9111,6149
9433,5888
9117,5663
9052,5411
9101,6102
9212,5551
9096,5352
8877,5579
9125,5960
9244,5794
9348,5646
9266,5565
9082,5995
9215,5813
9361,5736
9090,5236
8877,5584
9309,5888
9258,5936
9076,5295
9016,5456
9015,5474
8995,5764
9538,5691
9239,5344
9293,5534
9371,6346
8899,5822
9123,5169
9129,5381
8906,6171
9391,5818
9143,5860
9101,5505
9269,5734
9231,6180
9242,5611
9601,5378
8962,5072
8925,5800
8930,5675
9047,5298
9044,5030
8696,5632
9150,5691
9130,5900
8951,5119
8922,5943
8948,6049
9206,5554
9283,5287
9275,5515
8956,5683
8904,6006
9288,5735
8995,5266
9152,5793
8924,5864
8926,5666
9239,5408
9332,5336
9233,5926
8948,5742
8740,4937
9245,4942
9101,5614
8998,5805
9198,5649
8905,4907
9327,5368
8842,5691
8755,5616
9264,4978
9013,5124
9018,5892
9003,6180
9341,5814
8984,5692
8686,5455
9096,6166
9143,5590
9255,5678
9060,5564
9062,6112
9434,5795
9249,5683
9253,5912
9072,5918
8969,5878
9199,5821
9283,5131
8877,5444
9370,5862
9012,5770
8939,5425
9029,5392
8997,5712
9356,5965
9640,5871
9240,5236
9092,5464
9541,6340
8958,5920
8962,5217
8999,5457
8983,6095
9323,5709
9183,5765
9173,5417
9315,5850
9315,6282
9200,5576
9419,5378
9020,5275
9086,5882
9549,5732
9181,5202
9138,4854
8864,5468
8755,5855
8956,5850
9204,5236
9456,6040
9044,6027
9174,5568
9198,5242
9113,5402
9173,5632
9204,5932
9370,5647
9273,5246
8863,5648
9505,5976
8946,5976
9054,5318
9360,5056
9332,5882
9243,5989
9182,5250
9443,5342
9267,5952
9278,5834
9161,5861
9193,5512
8924,5281
9315,5853
9169,5826
9028,5251
8910,5539
8874,5768
9103,5814
9240,5772
9133,5684
9279,5428
9343,5886
9560,5651
9094,5442
9221,5389
9091,5697
9314,5742
9291,6090
9040,5332
8866,5504
8999,5635
8838,5683
8969,5049
9046,5512
9168,5450
9110,5428
8855,5315
8863,5155
9104,5320
8827,5812
9140,5669
9232,5348
9472,5253
8996,6428
9104,5882
9438,5172
8994,5560
8957,6027
9138,6115
9286,5621
9421,5524
9167,5667
9071,6054
9336,5640
9142,5476
9013,5265
9158,5824
9086,5810
9255,5408
9319,5266
8932,5755
9023,5803
9414,5953
9531,5386
9459,5578
9311,6150
9276,6019
9408,5702
9297,5470
8830,5749
9091,6345
9565,5813
9382,5315
8862,5770
9312,6017
9010,5745
9263,5377
9146,5218
8993,6088
8959,6054
9046,5032
9213,5484
9383,5857
9265,6090
9090,6132
8930,5445
9016,5454
8873,5771
9184,6047
9204,5239
9079,5882
9272,5756
8920,6006
8914,5649
8954,5560
9311,5706
9129,6201
9201,5663
9341,5604
9301,5854
9269,5794
9067,6036
9228,5957
9475,5460
8880,5942
9197,5852
9519,6016
9101,5637
9382,5346
9314,5700
9298,5662
9168,5128
9182,5394
8940,5459
9018,5795
9340,5749
8951,5297
9477,5516
9037,6151
8997,5829
9245,5201
8996,5335
9065,6123
9218,5684
9333,5614
9157,5537
8705,5761
8809,6237
9191,5553
9475,5413
8836,5654
8730,5934
9578,5832
9025,5240
9120,5264
8940,5640
9159,5848
8985,6140
9163,5227
9201,5681
9052,6014
12000,5845
9382,5277
9259,5584
8936,5934
8969,6159
9244,6094
9194,5620
9066,5357
9027,6181
9171,5799
9269,6042
9166,5630
9196,5988
8919,5893
9093,5088
9212,5287
9177,5602
9130,5811
9151,5494
9482,5570
9202,5493
9172,5867
9195,5794
11684,5269
9184,5451
9122,5612
9321,5847
9180,5690
9112,5766
9372,5435
9164,6331
9183,5906
9155,5398
9093,5488
9253,6004
9087,6018
9419,5767
8884,5371
9116,5897
9123,5682
8838,5979
9061,5444
9373,5264
8897,5879
8717,5809
9024,5178
9014,9198
9328,5574
9021,6142
9182,5662
9140,5545
9090,5414
9145,5770
9005,6004
8691,5264
8833,5376
8962,6250
9146,6199
9221,5633
8946,5559
9129,5689
9206,5965
9231,5828
9258,5577
9235,5231
9265,6068
8812,6216
8938,5308
9369,5204
8897,8127
9011,6491
9081,6044
9725,5547
9155,5607
9193,5862
8931,5864
9241,5469
8981,5903
8916,5489
9109,5952
9545,5783
8835,5424
9321,5184
9098,5997
8998,5701
9316,5656
9277,5577
9089,6095
9178,5624
9160,5418
9281,5569
8971,5607
8878,8475
9388,5536
9171,5182
9197,5496
9129,5678
8991,5815
8713,5281
9060,5244
9599,5231
9042,5959
9210,5660
8873,5672
9109,5659
9121,6073
9096,5771
9035,5487
8927,5464
9215,5635
8931,5822
9383,5925
9470,5528
9259,5887
8779,5926
11868,5983
9445,5394
9512,5794
9143,6407
8869,5941
9220,5696
8733,5375
9168,5648
9115,6012
9250,5886
9214,5171
9492,5585
9285,5900
8905,5692
8785,5370
9220,5462
9260,5990
9217,6184
9383,5617
8960,5811
9246,5479
9335,5929
9215,5900
9230,5435
9276,5222
9177,5646
9039,6205
9143,5464
9085,5105
9146,5670
9533,6077
9330,5975
9378,5506
9300,5516
9191,5715
9172,5577
9059,5054
9163,5547
9007,5489
9302,6094
9540,5708
9331,5734
9405,5491
9081,5996
9376,5545
9171,5427
9318,5677
9052,5685
8458,5782
9344,5675
9096,5627
9116,5771
9137,5839
9336,5698
9007,5387
8826,5419
8950,5788
9175,5820
9037,5432
9219,5472
9081,5535
9123,6004
9213,5767
9090,5369
9309,5453
9207,6413
8822,5843
9441,5221
8837,5438
8923,5861
9063,5734
8834,5556
8974,5384
9394,5649
9051,5619
9093,5582
9039,5600
8973,4953
9371,5574
9336,5671
9251,4998
9048,5193
8956,5403
8813,5638
9024,5655
9309,5155
9148,5205
8947,5858
9282,5840
9243,5548
8827,5449
9097,5651
9027,6015
9367,5533
9002,5897
9445,5340
9080,6065
9127,5740
9156,5274
9065,5109
9286,5740
9142,6028
9291,5165
9162,5111
9209,5959
9200,5788
9133,5805
9193,5255
8933,5271
8958,6069
9017,5857
9291,5133
9074,5671
8922,5643
8925,5706
9063,5733
9342,5721
9106,5297
9132,5922
9329,5664
8927,5295
9190,5408
9117,5596
9079,5892
9096,5684
8889,5321
9014,5643
9097,5861
9085,5733
8834,5433
9328,5546
9276,5970
9266,5846
8946,5159
9252,5666
9060,5607
8951,5896
9500,5415
9426,5221
9279,5903
9058,6030
9214,6003
9322,5253
9029,5549
9177,6089
8846,5910
9281,5470
8958,5726
9427,5766
8918,6043
9100,5679
9163,5449
9146,5265
8998,5782
9052,5814
9220,5262
9294,5483
9085,5696
9132,5947
9268,5877
8950,5604
8987,5504
9256,6123
9035,5693
9098,5119
9113,5300
9190,5632
9062,5846
9152,5930
9151,5724
9338,5361
8952,6154
9209,6017
8931,5290
9002,5010
8855,5464
8903,5586
9164,5345
9223,5041
9014,5354
9036,5634
9085,5570
8953,5152
8944,5313
8939,5794
8724,5503
9048,5067
9099,5279
8977,5777
8920,5689
8945,5898
9009,5311
9077,5212
9155,6140
9202,5688
8943,5196
9249,5630
9258,6013
9190,6006
9148,6167
8792,5382
9116,5282
9318,5569
9402,5649
8993,5461
9103,5557
8893,5741
9393,5862
9140,5372
9052,5389
9293,5899
9007,6071
9411,5645
9062,5604
9282,5619
9064,6061
9161,5744
9160,5278
9050,5706
8984,5732
9036,6010
9235,5580
9179,5828
9326,5553
8918,5969
9074,5862
9394,5686
9005,5234
9430,5823
8983,5964
9261,5571
9214,5331
9121,5266
8997,6218
9437,5983
8854,5403
9313,5411
9067,5745
9116,6204
9127,5435
9219,5526
8942,5477
9133,6095
9320,5925
9298,5304
9225,5314
8839,6472
9315,6058
9066,5636
9028,5675
9322,5858
9153,5568
9332,5636
9551,5565
8836,5842
9340,5971
9045,5544
8970,5411
9290,5734
9081,5572
9156,5777
9077,5241
9026,5506
9039,5624
8803,5858
9324,5635
9367,5768
9326,5423
8860,5983
8879,5850
9237,5907
9417,5262
9257,5841
9026,5707
9162,5432
9141,5072
9105,5576
9227,6197
9015,5699
9080,5580
8638,5409
8986,5674
9497,5646
9454,5563
9333,5503
9065,6033
8949,5858
9195,6219
9333,5239
9215,5425
9219,6171
8904,5863
9405,4997
9368,5338
9203,5876
8761,5895
9585,5572
9313,5541
9156,5345
8742,6125
8954,5777
9141,5588
9112,5246
8771,5943
9003,6052
9117,5439
9123,5517
9150,5840
9031,6251
8838,5810
9303,5353
9136,5815
9030,6004
8996,6015
9006,5263
9072,5535
9231,5402
8978,5920
9340,5725
9136,5694
9112,5340
9111,6039
9205,5697
8823,5872
9376,5639
9057,5993
9164,5737
9509,5887
9460,5467
9432,5615
9032,6176
9252,5654
9346,5247
8907,5582
9196,5611
9071,5701
8884,5292
9000,5378
9189,5581
9054,5911
8986,5589
9206,5880
9286,5484
8706,5870
8945,5884
9431,5740
9389,5386
9127,6081
9234,5938
9160,5812
9152,5464
9198,5729
9103,6160
9592,5905
9532,5528
9199,5348
9011,5705
8767,5750
9273,5397
9143,5142
8971,5790
9062,5770
9045,5865
9079,5384
9319,5322
9189,5941
9067,5706
9158,5599
9462,5633
9297,6469
9249,6259
9372,5574
8894,5458
9364,5382
8437,5813
9104,5593
8798,5295
9059,5107
9068,5674
8948,5847
8894,5047
8971,5091
9197,5718
9256,6229
8847,6064
9287,4964
9028,5678
9340,6086
9243,6161
8994,5224
9348,5615
12101,5677
9237,6029
9226,5854
9083,5628
9118,5475
9046,6177
8997,5649
8794,5282
9157,5766
9010,5807
9105,5682
9229,5597
9122,5626
9323,5543
8883,5875
9106,5757
9336,5838
9193,5565
9232,5868
9207,5835
9017,5180
8989,5463
9033,5853
8971,5832
9093,5641
9384,5354
9344,5641
9076,6199
9200,5796
9417,5348
9012,5402
9202,5782
8943,6055
9063,5694
9370,5471
9103,5674
8976,5882
9277,5906
9198,5441
9182,5710
9066,6288
9137,5922
9453,5772
8981,5329
9218,5420
9061,5754
9107,8605
9177,5327
9285,5617
8918,5684
9160,5722
9137,5318
9211,5358
9022,5858
8805,6684
9018,5616
8882,5690
9350,5514
9141,6009
9107,5705
9120,5511
9239,5264
8989,5702
9308,5927
8862,5270
9061,5442
9304,5770
9086,5956
8979,5832
9074,7894
9388,5273
9310,5945
9211,5803
8886,5280
9152,5667
9024,5752
9032,5774
9152,5741
9193,5730
8793,5485
9026,5978
9579,5495
8954,5205
8993,5186
8772,5675
8744,5525
9135,5686
8994,5407
8943,5601
9007,5571
9025,5898
9027,5120
9071,5555
9020,5569
8971,5561
8990,5098
8701,5309
9163,5457
9100,5809
9315,5736
9100,5169
9337,5331
9007,6437
9281,5829
9180,5274
8941,5326
9007,5944
9035,5964
9256,5768
