mark_time_ns,sweep_time_ns
9448,5879
8902,5768
8966,6126
9487,5737
9165,5604
9142,5530
9394,6067
9062,5829
9200,5266
9018,5266
9083,5885
9146,6145
9229,6018
9502,5699
8988,5698
9026,6291
9080,6012
9339,5836
9075,5664
8729,5781
8998,6389
9664,5897
8848,5612
8874,5968
9337,6414
8744,6013
9361,5406
9231,5260
9055,6287
9153,6339
9005,5353
9475,5521
9128,6341
9244,6107
9220,6495
9161,5478
8945,5450
9306,5907
9262,6131
9292,5446
9275,6006
9340,6057
8821,5994
9044,5994
9056,5527
9079,5841
9254,6169
9477,5934
9251,5946
9422,5908
9097,5845
9045,5910
9203,6125
9056,5480
8934,5987
9042,5874
9297,6252
8955,5754
9209,5303
9191,5989
9220,6101
9056,5482
8921,5477
9082,5715
9312,6020
9063,5749
9168,5404
9132,5541
9041,6456
8933,5881
9306,5312
9076,5571
9190,6021
9310,6022
9155,5977
9097,5552
9161,6010
8973,6259
9008,5827
9176,5503
9204,5426
8892,5759
9081,5952
9314,5443
8927,5135
9027,5670
8931,5896
9198,5858
8974,5594
9020,5763
8922,6115
9294,8472
9305,5446
9215,5507
9303,5912
9120,6197
9215,5924
9036,5472
8900,5946
9014,6290
9006,6087
9469,5691
9637,5404
9365,6126
9034,6171
9262,5387
8994,5305
9103,6003
9133,6202
9141,5975
9075,5340
9251,5440
8782,6160
8883,5909
8974,5391
9059,5671
8794,5896
8935,5865
9372,6012
9261,5763
9401,5451
9306,6043
9185,5862
8858,5398
9216,5520
9023,5737
8989,5734
9433,5911
9016,5568
8856,5794
8815,5924
9117,5868
9040,5655
8976,5760
9595,6108
9127,6023
9009,5415
9285,5937
9175,5779
9076,6113
9232,5736
9155,5325
9142,5862
8921,6260
9514,6114
9019,5529
9107,5662
8886,6274
8913,6175
9003,5583
9119,5964
8870,5804
9052,6126
8913,5875
9194,5709
8997,5392
8988,5864
8981,5817
8696,5274
8980,5686
9460,5714
8948,6111
9055,5884
9384,5693
9133,5667
9068,6146
9044,5793
8943,5297
9425,5435
9120,5863
9001,6068
9049,5959
8787,5812
8824,5317
8945,6344
8496,5761
8690,5269
9282,5568
8986,5686
8950,5670
8903,5117
9326,5524
9086,5541
8750,5905
8968,5790
9016,5451
9101,5311
9091,6262
9303,6008
8824,5171
8837,5534
9117,5455
8982,6057
9325,5597
9043,5364
9208,5248
8994,5853
9015,5479
9126,5593
9397,5721
8766,5992
9158,6257
9625,6250
8848,5608
9258,5808
9071,5718
8961,5990
9171,5579
8864,5896
9227,5998
9035,5945
9270,5411
9283,5774
9562,6017
9063,5849
9501,5597
9399,5530
9345,5802
8969,6080
9295,5910
9008,5435
9228,5534
9084,6231
9062,5996
9423,5658
9312,5699
8926,5744
8979,6149
8714,5908
9443,5808
9344,5226
9169,5896
9154,6196
8971,5298
9095,5730
9298,5643
9073,6193
9106,6039
9061,5773
9186,5692
8994,6103
9356,5989
9083,5483
9184,5488
9390,5744
9488,5942
9207,5938
9078,5712
9521,5820
9066,6540
9061,5898
8855,5523
9230,5622
9318,5895
9178,6045
9474,5846
9206,5652
9133,5746
9162,5815
9098,6015
9369,5624
9068,5578
8989,6113
9239,6118
8937,5370
8899,5744
8756,5654
9233,5829
9255,6068
8763,5524
9298,5452
8914,6414
9088,5654
9211,5290
9324,5297
8861,5813
8939,5502
9094,5497
9255,5582
9042,5717
8952,5679
9147,5946
9215,5312
9111,5246
9075,6142
12046,6103
8987,5378
9100,5606
8881,5664
9434,6212
9359,5840
9097,5248
9189,5933
9140,6068
9155,5693
8844,5375
8902,5481
9136,6030
9066,5978
9316,5866
9321,5755
9237,5821
9044,6354
8940,5990
9057,5506
9422,5693
8990,5910
8986,6343
8987,5281
9145,5411
9259,5816
9004,6249
9151,5926
8981,5275
9089,5493
8600,6028
9053,6149
9008,5324
9244,5659
9280,5936
8705,6328
9219,6220
9057,5963
9110,5651
9329,6363
9042,5873
9341,5753
8981,5651
8975,6195
9205,6141
9652,5690
9043,5881
9184,5673
8575,5842
9271,6045
8972,5631
8825,5575
9122,5936
9200,5990
9410,5402
9153,5640
9184,5734
9080,6011
9112,6012
9128,5627
9109,5532
9036,6590
8906,6145
9397,5743
9109,5713
9034,6095
9154,6152
9077,5663
9488,5784
9034,5851
9014,6027
9428,6188
9075,5674
8946,5491
8948,5855
9025,6010
9206,5246
9263,5430
9217,5679
9115,6022
9436,6061
9104,5330
7094,5208
