mark_time_ns,sweep_time_ns
9133,5689
9128,5710
8940,6186
9465,5905
9302,5752
9359,5500
9292,6084
9015,5878
9221,5199
9389,5463
9276,6005
9310,6027
9369,5899
9341,5612
9099,5577
9244,6291
9218,6077
9056,5856
9208,5721
8942,5722
9327,6471
9353,5885
9329,5594
8870,5958
9348,6182
9037,5861
9428,5536
9203,5580
9214,6245
9074,6295
9268,5145
9340,5567
9271,6101
9336,6151
9664,6308
9051,5599
9116,5530
9171,5908
9402,5809
9241,5392
9272,5910
9320,5934
9102,6080
9412,5918
8769,5562
9300,5902
9287,6050
9463,5726
9393,5778
9494,5774
9353,6064
9110,6035
9281,5959
9087,5491
9082,5919
9345,6011
9286,6304
9366,5857
8980,5568
9066,5869
9238,5892
9220,5258
9007,5459
9101,5712
9380,6016
9449,5723
9318,5345
9057,5585
9416,6544
9115,6043
9298,5418
8889,5499
8811,6260
9380,5981
9329,5837
9042,5520
9165,5857
9268,6213
9320,5864
9216,5529
9128,5500
9143,6106
9125,5991
9244,5707
9011,5200
8914,5732
9361,5944
9179,6174
9469,5593
8880,6032
8884,6180
9241,5771
9095,5362
8997,5718
9184,5902
9282,6008
9132,5824
9053,5605
9059,5857
9270,6146
9062,5990
9529,5637
9175,5453
9224,5948
9204,6158
9091,5420
9350,5443
9459,6143
8963,6238
9252,6122
9399,5520
9202,5581
9230,6087
9420,5949
9253,5574
9414,5737
9112,5935
9133,6027
9091,5893
9358,5938
9087,5546
9322,6193
9548,5828
9339,5634
9541,5383
9115,5953
9568,5893
9316,5979
9024,5549
9288,5927
9080,5965
9152,5946
9331,5557
9174,5682
9285,6129
9102,5893
8966,5375
9127,5945
9158,5804
9073,5987
9432,5550
9027,5429
9650,5907
9106,6177
9439,6071
9155,5472
9058,5622
9227,6245
9199,6089
9271,5681
9238,5830
9422,5816
9203,6072
9299,5795
9312,5856
9331,5400
11924,6019
9047,6002
9084,5426
9225,5581
9248,5757
9204,6215
9219,6181
9230,5623
9018,5508
9038,6205
9610,5945
9247,5545
9325,5497
9115,5795
9270,6217
9203,6036
9008,5822
9277,5485
9141,6058
8736,5623
9049,5549
9275,5509
8951,5726
9124,5648
8955,5095
9125,5538
9047,5494
8747,5994
9168,5734
9340,5277
9146,5516
9070,6284
9030,6114
9043,5185
9109,5627
9374,5561
8987,6046
9459,5576
9144,5386
9157,5348
8946,5825
9226,5494
9204,5669
9376,5766
9246,5891
9359,6114
9539,6373
9045,5607
9372,5822
9277,5834
9308,5841
9130,5665
8985,5663
9236,6040
9180,5845
9029,5298
9280,5858
9388,5964
9044,6145
9310,5775
9261,5775
9333,5876
9085,6229
9315,5624
8951,5634
9092,5648
9056,6212
9127,6264
9273,5615
9171,5864
9115,5651
9093,6101
9198,5932
9289,5717
9205,5381
9280,5916
9049,5937
9043,5289
9343,5648
9187,5729
9164,6202
9299,6228
9257,5781
9319,5578
9113,5930
9128,6104
9286,5423
9169,5648
8998,5790
8951,6022
9269,5968
8818,5707
9220,5649
9021,6386
8948,5915
9338,5643
9178,5773
9187,6039
9297,5920
9395,5767
9404,5617
9136,5649
8918,6061
9361,6073
9121,5616
9566,5688
9253,6339
9097,6072
9039,5435
9609,5604
9033,5729
9136,5933
9360,6053
9007,5716
9111,5649
9296,6449
9154,5804
9203,5335
9180,5290
9248,5843
9122,5716
9009,5439
9359,5487
9271,5631
9090,5794
9070,6224
9020,5673
8759,5339
9328,6062
9197,6097
8878,5488
9199,5545
9087,5631
9447,6135
9539,5749
9437,5222
9119,5707
9384,6101
9427,5816
8885,5327
9073,5607
9390,6219
9293,6127
9549,5693
9242,5761
9564,6131
9248,6273
9291,5948
9320,5428
9348,5660
9013,5970
9284,6384
9407,5286
8994,5382
8985,5844
9204,6284
9371,6062
9367,5340
9430,5621
8836,5820
9533,6176
9113,5422
9374,5565
9201,6060
9077,6289
9378,6164
8942,5728
9136,5540
9273,6390
9074,5918
9087,5560
9023,5559
9317,6298
9141,6041
9505,5722
9245,5923
9176,5774
9049,5725
9569,6202
9242,5569
9056,5785
9157,6091
9059,5883
9158,5419
9218,5628
9341,5795
9301,5900
9089,6071
9034,5682
9156,5326
9163,6198
9045,6078
9547,5970
9236,5617
9233,6141
9125,6382
9143,5849
9110,5822
9125,5577
8892,5985
9203,6318
9203,5460
9073,5693
9554,6034
9321,5985
9019,5453
9245,5452
8878,5867
9174,5997
9507,6166
8918,5472
7145,5170
