mark_time_ns,sweep_time_ns
9411,5430
8836,5778
9142,5874
9035,5666
9262,5359
9194,5384
9324,5855
9154,5675
8766,5123
9269,5183
9031,5634
9321,5710
9326,5668
12101,5363
9382,5432
9158,6090
8995,5884
9060,5511
8896,5408
8505,5642
9005,6111
9265,5803
9392,5302
8925,5521
8986,5960
8917,5880
9191,5361
8966,5303
9178,6042
9016,5953
9059,4803
9216,5463
9369,5885
9129,6109
9336,6271
8681,5279
8680,5356
9114,5765
8932,5845
9150,5224
9326,5809
9203,5861
9034,5918
9358,5654
8850,5342
9142,5633
9326,5976
9463,5597
9142,5567
9348,5764
8804,5698
9163,5879
8986,5981
8982,5363
8996,5837
9153,5911
9680,6061
8975,5525
9250,5265
9117,5660
9167,5715
9326,5159
8904,5147
8907,5625
9274,5921
9247,5555
9113,5069
9000,5435
9187,6093
9021,5767
9129,5205
9225,5339
8809,5969
9483,5748
9056,5816
9196,5327
9204,5797
9119,6087
9153,5745
9023,5221
8704,5247
9087,5698
8910,5750
9113,5128
9088,4942
8677,5546
8789,5647
8967,5904
8858,5201
8881,5756
8958,5701
9095,5504
9088,5261
9215,5466
9124,5718
9048,5945
9156,5522
9036,5214
8727,5641
9022,6072
8992,5742
9198,5227
8965,5182
9306,5942
9131,5982
9255,5157
9603,5077
9138,5715
9384,6120
9174,5677
8899,5262
8929,5324
8804,5951
9126,5770
8789,5326
8972,5472
8945,5504
8979,5725
8963,5739
8894,5730
9062,5482
8978,5949
9431,5565
8934,5387
9317,5284
9091,5779
9218,5829
9250,5649
9210,5308
9251,5701
8906,5851
9473,5770
9296,5289
8923,5495
9031,6034
8998,5860
9110,5113
9109,5605
8997,5592
8906,5959
9137,5333
8978,5166
9221,5602
9065,5917
9037,5824
8965,5113
9137,5281
9148,6055
9128,5963
8997,5592
8971,5666
8992,5591
8969,5886
8978,5728
9247,5592
9235,5308
8976,5841
8884,5748
9204,5176
9154,5478
9326,5576
9005,5974
9090,5909
9280,5629
9061,5573
8978,6291
9338,5508
9182,5246
9241,5353
8829,5595
9246,6100
8914,5735
8979,5540
9094,5223
8962,6089
8969,5553
8965,5137
8736,5425
9051,5470
11649,5640
8955,4935
8955,5427
9139,5331
8578,5679
8928,5583
9083,5133
9016,5247
8870,5759
8928,5777
8671,5044
8942,5461
8883,5420
8814,5762
9127,5305
8731,5331
9034,5112
8985,5694
9376,5340
9125,5392
9249,5531
8847,5732
9132,5989
9160,5985
8866,5395
9219,5729
9111,5504
9212,5733
9010,5331
9245,5421
9265,5726
8849,5869
8886,5201
9031,5427
9245,5886
8902,5957
9072,5409
8943,5437
9187,5789
8935,5841
9144,5675
9038,5407
9040,5360
8832,6009
9201,5945
9202,5355
9301,5690
9361,5549
8991,5967
8884,5711
9370,5570
9041,5131
9053,5932
8831,5735
8881,5131
9086,5418
9055,5520
9121,6046
9083,5726
9125,5655
9265,5440
9062,5888
9329,5666
9157,5106
9184,5348
9172,5556
9143,5773
9384,5697
9043,5696
9121,5620
9074,6253
8992,5675
9293,5473
9036,5534
9088,5703
9082,5792
9162,5616
9279,5451
9363,5640
9009,5795
9173,5818
9231,5297
9056,5363
8881,8509
9155,5826
8977,5144
9143,5392
9267,5536
9172,5700
9084,5892
9002,5487
9014,5394
9194,6187
9101,5547
9283,5194
8906,5173
8873,5580
9004,5467
9069,5472
8939,5262
8900,5415
8905,5562
9090,5763
9332,5002
8976,5175
9028,5851
9171,5811
8882,5117
9416,5324
8921,5502
9106,5935
9272,5457
9170,5314
9510,5750
9157,5925
8950,5658
9035,5311
8846,5391
9272,6099
9224,5691
9224,5675
9178,5694
9170,6062
8957,6044
8879,5870
9145,5614
9279,5447
8898,5678
9626,6218
8832,5050
9355,5220
8868,5673
8867,6050
8896,5922
8990,5124
9177,5478
8856,5887
9183,5885
9264,5175
9077,5362
8986,5813
8983,6013
9419,6202
9519,6005
9328,5416
9278,6226
9162,5880
9158,5451
8917,5381
9036,5930
9699,6235
9662,5617
9554,5781
9089,5582
8858,5898
9051,6074
9022,5316
8793,5484
9174,5733
8983,5895
9222,5165
9234,5399
9141,5521
9270,5577
8986,5674
9010,5502
9159,5175
8945,6010
8955,5936
8954,5651
9151,5563
9167,6022
8905,6063
8942,5521
8999,5614
8957,5414
8781,5789
9163,5909
9285,5445
9165,5586
9202,5692
9068,5817
9052,5351
9158,5196
8979,5730
9034,5645
9255,5941
9122,5185
6932,5087
