mark_time_ns,sweep_time_ns
9230,6198
9267,5713
9131,5478
8773,5567
9115,6190
9096,5952
9408,5945
9163,5801
9279,5955
9400,6156
9362,5776
9152,5348
9105,5565
9060,5837
9289,6030
9156,5576
9264,5787
9472,5762
9141,6138
9511,5832
9309,5580
8953,5719
9418,6575
9042,5846
9223,5397
9075,5557
9088,6164
9313,5978
9187,5939
9288,5670
9220,5887
8903,6328
9002,6024
9325,5634
9147,5172
9088,6121
9309,5725
9240,5561
8940,5654
9350,5864
9035,5907
9515,6081
9219,5409
9152,5704
9146,6242
9026,5640
9141,5351
9396,5825
9277,5782
9153,6142
9082,5912
9392,5403
9136,5876
9163,6183
9105,5831
9553,5523
9373,5400
9304,6052
9276,6264
9333,5306
9204,5347
9225,6002
9354,5999
9293,6024
9180,5415
9269,5659
9095,5736
9492,6249
9262,5411
9189,5992
9256,5724
9193,6089
9356,5799
9050,5868
9211,5747
8981,6140
9524,5695
9163,5903
9350,5809
8973,5795
9205,5937
9489,6093
9294,5789
9130,5571
9340,6202
9255,6246
9069,5460
9242,5679
9298,5787
9086,6072
9057,5342
9086,5642
9405,5912
8977,6292
9436,5761
9246,5692
9327,5719
8976,6189
9571,5808
9139,5498
9184,5660
9303,6355
8868,5993
9271,5709
9356,5765
9244,5819
8914,6122
9053,6101
9403,5822
9295,5346
9392,5874
9103,6206
9083,5469
8984,5342
9369,5993
9182,6147
9168,6062
9295,5504
9402,5729
8864,5905
9102,6081
9317,5285
9304,5617
9546,5923
8975,6145
9323,6230
9178,5828
9090,5740
9100,6435
9269,6247
9235,5752
9143,5647
9053,6102
9149,5938
9758,5814
9296,5853
9376,5689
8948,6057
9285,5877
9099,5677
9127,5638
9064,6008
9036,5896
9085,5464
9388,5679
9150,5771
9137,5847
9271,5770
9341,5555
9161,5218
8925,6301
8667,6104
9155,5767
9410,5462
9388,5999
9172,6668
9340,5893
9410,5783
9411,6166
8806,6161
9406,5973
9223,5464
9668,5967
9183,6217
9154,5911
9208,5367
9439,5532
8839,5276
9152,5752
9254,5984
9419,5405
8836,5520
9103,5868
9574,5765
9154,5345
9416,5508
9435,6426
9022,6308
9107,5705
9007,5455
9296,5530
8952,6286
9323,6274
9451,5560
9510,5758
9527,5976
9581,5984
9468,5183
9239,5669
9062,6038
9094,6015
9212,5890
9012,5606
9561,5835
9299,5906
9180,5805
8793,5647
9225,5626
9163,5493
8996,6054
9561,5860
9424,5866
9718,5443
9232,6178
9242,5685
8829,5931
9465,5818
9387,6084
9465,6108
9687,5934
9569,5581
9508,5633
9329,6180
9142,5903
9218,5336
9369,5797
9131,5685
9082,5954
9110,5464
9111,5634
9266,5831
9117,6028
9543,5720
9353,5833
9169,5610
9394,6168
9060,5859
9506,5919
9516,5824
9416,6155
9223,6063
9224,6010
9387,5739
9122,5780
9141,6304
9446,6266
9236,5572
9263,5529
9079,5887
9271,5908
9185,5697
9523,5198
9283,5926
12175,5982
9447,6345
9263,5541
9366,5513
8839,5974
9175,5946
9237,5391
9379,5925
9241,5952
9179,5985
9300,5690
9122,5661
9071,5707
8952,6260
9323,5906
9453,5805
9154,5475
9171,6143
9194,6136
9233,5448
9210,5637
9077,6024
8841,5910
9188,8737
9233,5192
9171,5572
9211,5836
9203,5775
9355,5126
8868,5599
8948,5527
9306,5940
9306,5781
9407,6035
9133,5702
9180,6217
9549,5951
9123,5929
9340,5591
9140,6015
9484,6422
9507,5792
9440,5638
9175,5882
9305,6129
9408,5968
9164,5290
9261,5800
9391,5827
9465,5868
9175,5305
9381,5781
9146,5433
8919,6101
9479,5797
9090,5836
9102,5522
9184,6182
9167,5688
9209,5503
9646,5709
9242,6298
9083,6639
9347,5939
9043,5840
9468,5939
9080,5948
9340,5853
9290,5510
9517,5967
9405,6390
9272,6211
9521,5784
8787,5501
8970,5840
9404,5946
9077,6127
9437,5432
9328,5853
9415,5856
9436,5862
8861,5542
9442,5578
9221,6028
9259,6712
9260,5814
8975,5773
9007,5706
9341,6538
9029,6150
9193,5480
9027,5511
9184,6241
9054,6590
9134,5650
9085,5204
9217,5598
9185,6037
9226,5893
9314,5231
9147,5752
8904,5865
9487,5930
9208,5331
9226,5462
9236,5564
9322,6277
9512,5591
9255,5631
9303,5471
8896,6119
9481,6013
9233,5649
9213,5573
9241,6045
9246,5857
9656,5866
9185,5902
9292,6082
9288,5879
9401,6111
9081,5190
9127,5994
9175,5851
9389,5646
9017,5336
8867,5410
9423,5590
9084,5998
9064,5896
9403,5353
9399,5721
9205,6679
9302,5912
9214,5568
9218,5785
9035,6051
9010,6152
9165,5750
9388,5624
9163,5718
9177,6280
9576,5869
9511,5539
9219,5534
9431,6102
9149,5845
9296,5612
9045,5258
8919,5862
9224,5965
9065,6086
9323,5460
9089,6223
9106,6079
9177,5692
9348,5411
9306,5618
9234,5829
9145,6168
9083,5899
8957,5552
9248,5813
9164,6171
9245,5769
9214,5662
9284,5454
9143,6005
9245,6246
9133,5333
9279,5431
9419,6112
9525,6000
9424,5948
9040,5681
9374,5510
8898,5951
9225,6111
9365,5285
9303,5702
9078,5961
9029,6149
9234,5990
9108,5973
9527,5668
9137,6130
9551,5898
9175,5462
9432,5475
9254,5909
9217,5908
9181,5908
9393,5637
9210,5935
9368,5979
9257,5932
9384,5791
9033,5607
9466,6200
9167,5898
9105,5267
9565,5704
9048,5871
9114,6162
9606,5762
9451,5390
9483,5817
8928,6332
9275,6115
9000,5439
9410,5674
9142,6420
9115,6008
9293,5794
9097,5696
9495,5796
9158,6132
9045,5974
9683,5627
9208,5362
9351,5908
8981,5920
9426,5273
9376,4996
9061,6014
9149,6056
9116,5838
8875,5398
9167,5415
8812,6015
9056,6002
9079,5403
9134,5283
8872,5554
9060,6136
8946,5621
8904,5691
9171,5460
8796,6056
9289,5660
9149,5733
9240,5318
8904,5946
9147,6119
9092,5488
9196,5543
9064,5511
9229,6091
9455,5772
9365,5342
9408,5374
9139,5652
8895,5655
8733,5207
8943,5701
9483,5810
9142,5918
9488,5968
12106,5555
9616,5690
9184,6262
9306,5784
8753,5541
9092,5459
9186,6184
9298,6085
9436,5968
9545,5498
9345,5691
9283,6290
9624,5892
9298,5286
9081,5558
9162,6071
9353,6043
9239,5510
9181,5602
9257,5715
9235,5916
9106,5796
9193,5673
9133,5782
9017,6180
9150,5883
9437,5311
9194,5684
9240,5990
9174,6080
9090,5741
9210,5262
9486,5829
9306,6199
9271,5701
9120,5802
9068,5209
9339,5914
8984,5982
9315,5728
9232,5458
9471,5827
9579,5915
9261,5941
9098,5293
9301,5521
8874,6245
9088,6522
9000,5409
9218,5553
9143,6037
8973,6292
9478,5938
9252,5888
9169,5526
9021,6154
9539,5993
8998,5969
9138,5624
9194,6007
9149,6088
9329,5319
9414,5877
9094,5700
9227,5652
9293,5767
9203,5188
8973,5228
8965,5622
9213,5990
9338,5181
9042,5684
9171,5509
9075,5994
9381,5610
9055,5339
9176,5395
8912,5918
9668,5533
8883,5502
9248,5919
9150,5999
9118,6291
9606,6171
9012,5558
9042,5860
9359,5793
9320,5977
9279,5661
9037,5655
9236,5968
9358,5962
9053,5160
9064,5750
9463,5994
9057,6021
9667,5731
9424,5601
9356,5781
9124,6128
9408,5891
9175,5565
8903,5555
9281,6328
9150,6145
9318,5661
9259,6034
9428,5821
9128,6299
9369,5953
9633,5937
9143,5399
9205,5928
9027,5975
8912,5412
9262,5707
9199,5779
8997,6014
9306,5933
9185,5875
9224,5582
9003,6153
9495,5938
9257,5309
9284,5533
9101,5738
9135,5971
9604,5893
8992,5739
9193,5743
9021,6304
8813,5794
9039,5543
9089,5640
9038,5828
9147,5993
9441,5704
9495,5571
9310,5624
9035,6043
9343,6016
9429,5489
9074,5636
9177,6197
9278,6028
9026,5328
9079,5606
9119,6017
9266,5879
9495,5989
9078,5752
9402,5579
9120,6468
9434,5736
9204,5732
9220,5968
9220,5997
9332,6258
9465,6041
9059,5638
9346,5856
9141,5824
8998,6307
8936,5390
9037,5322
9052,5784
9242,5774
9128,5176
9175,5346
9211,5809
8941,6171
9420,6156
9425,5480
9129,6003
9080,6074
9264,5942
9320,5612
9602,5623
9524,6418
9424,6823
9486,5884
9102,5765
9025,5856
8841,6260
9295,5934
9062,5346
9178,5446
9392,6083
9525,6146
9104,5685
9169,5620
9331,5868
9276,6713
8995,6006
9488,5289
9285,6086
9214,6126
9331,6164
9230,5662
9404,5329
9287,5930
9206,6303
9290,6089
8917,5993
9148,5681
9009,6237
9348,5866
9316,5805
9012,5591
9199,6173
9233,6132
9321,5808
9161,5756
9342,5995
9114,6047
9370,6071
8977,5404
8892,5764
9267,5973
9455,5987
9184,5461
9245,5728
9410,5676
9443,5956
9654,5777
9088,5338
9213,5525
9207,6494
9267,6049
9299,5295
9209,5554
9105,6113
9052,5926
9353,6086
9422,5643
9253,5925
9148,6534
9365,5775
9187,5502
9244,5503
9280,6016
9433,5877
9193,5368
9262,5247
8893,5818
9186,5938
9334,6018
9533,5209
9344,5983
8918,6304
9385,5678
9222,5498
9511,5514
9210,5842
9259,6031
9195,5999
9291,5627
8989,5648
9295,6064
9144,5761
9286,5485
9276,5114
9362,6014
9104,6001
9119,5196
9108,5145
9128,5964
9111,5809
9192,5849
8953,5119
9327,5635
9052,5912
9272,5605
9562,5167
9346,5343
9380,6015
9024,6363
9613,6074
9147,6011
9117,5522
8837,6142
9602,5777
9212,5447
8895,5541
9168,6213
9702,6053
9605,5911
8991,5913
8903,6223
9149,5963
9425,5709
9279,5513
9034,5815
9358,5992
9320,5839
9146,5604
9297,5750
9283,5670
9034,5981
9749,5774
9313,5467
9078,5422
9351,6384
9135,5895
9509,5375
9224,5600
9021,6273
9421,5931
9551,5875
9332,5817
9320,6036
9316,6228
9310,5689
9456,5385
9188,5436
9431,5951
9313,5766
9210,5352
9365,5051
8782,5788
9255,5812
8995,6049
9150,5470
9058,5934
8856,6105
9390,5634
9475,5429
9483,5581
9028,5883
9141,6056
9419,5986
9403,5382
8923,5762
9071,6357
9149,5972
9177,5461
9634,5217
9330,5940
9358,6221
9255,5465
9471,5276
9499,5932
9414,6227
9089,5824
9301,5455
9033,5463
9112,5972
9197,6151
9267,5396
9192,5608
9010,5772
9100,5893
9366,5938
9120,5984
9062,5695
9260,6174
9685,5711
9442,5506
9390,5674
9208,5894
9258,5942
9373,5819
9144,5704
9026,5817
9178,5808
9191,5653
9087,5139
8942,5790
9036,5904
9324,5586
9033,5376
8798,5321
9510,5601
9019,6036
9545,5706
9600,5448
9371,5615
9212,6542
9458,5837
9401,5585
9168,5739
9121,6142
9332,6216
9314,5719
9347,5569
9247,5700
9104,6207
9811,5786
9268,5467
9192,5380
9352,5942
9459,5797
9157,5402
9318,5320
8982,5958
9182,6141
9091,6010
9384,5564
9241,5643
9166,6269
9414,5872
9340,5896
9173,5610
9151,5754
9142,6201
9513,6112
9325,5448
9102,5935
9157,6100
9252,5921
9512,5586
9268,5310
9253,6244
9324,6385
9335,5099
9495,5747
9318,6094
9306,6123
9367,6490
9175,5411
9078,5461
8961,5650
9466,6309
9489,5561
9259,5840
9154,6033
9010,6043
9280,5836
8886,5784
9106,6013
9194,6227
9480,5626
9263,5760
9441,5758
9195,5913
9179,5907
9154,5954
9285,5455
9239,6053
9117,5876
9579,6295
9202,5650
8972,5593
9360,5813
9342,5890
9554,5235
9218,5405
9231,5761
9315,5832
9432,5786
9177,5188
9340,5723
8945,6367
8949,6041
8959,5351
9127,5481
8995,6107
9385,5950
9312,6057
9016,5646
9437,5831
9319,6377
9355,5905
9587,5530
9133,5773
9050,6006
9612,5751
9349,5339
9296,5479
9279,5641
9353,5911
9078,6089
9207,5102
9303,5970
9168,6344
9295,6283
9387,5652
9371,5979
9247,5940
9299,6214
9335,6250
8997,5788
8952,5752
9083,6054
9179,5888
9076,6033
9388,5886
9304,6240
9133,6085
9097,5359
9333,5490
9268,5728
9233,5916
9658,5702
9286,5678
9171,5648
9226,5906
9199,5934
9098,5301
9144,5569
9126,5800
9035,5850
9230,6051
9122,5980
9260,5535
9345,6256
9406,5954
9213,5586
9080,5490
9343,6335
9311,6186
9376,5780
9385,5561
9344,6154
9085,5941
9207,6177
9116,5762
9199,5615
9014,6031
9103,5676
9691,5403
9378,5466
9363,5679
9397,6257
9350,5784
9483,5505
9275,5767
9186,6043
9047,6125
9055,5404
9382,5666
9485,6236
9338,6326
9166,5899
9280,5520
9026,5734
9230,6164
9152,5910
8893,5580
9072,5441
9606,6373
9368,6229
9199,5206
9625,5485
8979,5746
9288,6582
9267,6151
9782,5666
9108,5664
9033,6118
9365,5883
9377,5480
9348,5965
9086,5809
8953,6171
9733,5970
8990,5587
9210,5378
8921,6478
9335,5935
8959,5940
9137,5655
9531,6165
9200,5827
9489,5667
9116,5670
9128,5908
9105,5937
9540,5631
9355,5406
9351,5619
9208,5812
9058,5883
9019,5400
9370,5357
9408,5439
8887,6081
9260,5901
8961,5828
9427,5638
9042,6300
9336,5999
9156,5706
9121,5903
9225,5966
9283,5853
9333,5953
9078,5895
9334,5965
8818,6083
9219,6071
9244,5661
9416,5823
9327,6352
9335,6251
9423,5753
9089,5398
9005,5705
9167,6132
9307,6030
9365,5474
9470,5832
9135,6211
9340,5952
8803,5530
9306,5617
9375,6078
9358,6262
9587,5798
9149,6034
9229,5617
9098,6032
9155,6305
9149,5556
9536,5383
9109,5824
9352,6440
9327,5492
9174,5033
9198,5821
9246,6101
9078,5975
9843,5585
9455,5622
9415,6254
9255,5749
9201,5417
9192,5630
9095,5568
8877,6054
9509,5841
9303,6003
9287,5647
9277,6180
9353,5619
9217,5464
9246,5767
9173,5866
9030,5887
9565,5981
9135,5677
9400,6000
8974,5940
9598,6007
9049,5318
9172,5719
9207,5966
9421,5865
9287,5628
9098,5684
9232,5675
9011,6110
9255,5830
9136,5327
9375,5556
9200,6447
9108,5956
9483,5266
9119,5616
9337,6127
8994,6046
8772,5744
8969,5574
9135,5815
9210,5802
9183,5750
9056,5821
8993,5088
8882,5666
9062,6045
9473,5086
9221,5115
9049,5543
9160,5739
9328,6039
9305,5336
9393,5613
8849,6051
9599,5994
9261,5691
8819,5721
9145,5772
9233,6064
9427,5658
9265,6033
9493,5576
9177,6024
9539,5874
9218,5454
9309,5177
9243,5873
9303,6196
9121,5172
9245,5419
9476,6017
9224,6025
9421,6045
9368,5482
9251,5454
9078,5985
9697,5939
9299,5320
9081,5639
8981,5805
9169,6013
9231,5922
9035,5982
9304,5635
9402,6173
9571,5860
9428,5676
9311,5539
9080,5930
9462,5957
9485,6019
9113,5502
9127,5938
9022,6077
9425,5981
9463,5649
9156,5612
9529,6156
9232,6006
9136,5300
9494,5801
9226,5810
9102,5982
9333,5736
9198,5384
9146,5801
8973,6276
9452,6147
9349,5434
9009,5561
9177,6234
9087,6228
9182,5713
9216,5854
9171,5669
9078,6179
9160,5825
9244,5738
9364,5309
9207,5853
9296,5985
9383,5359
9315,5629
9347,5698
9180,6262
9282,6079
9210,5755
9264,5834
8943,6224
9119,6060
9378,5279
9045,5707
9222,5753
9230,6048
9356,6072
9019,5794
9188,5723
9497,6275
9373,6133
9034,5374
9277,5386
8955,5621
8905,5770
9417,5569
9273,5235
8775,5553
9137,5678
9241,5891
9132,5155
8859,5584
8874,6074
8830,5572
8865,4952
9051,5581
9395,6046
9288,5921
9337,6026
9244,5381
9083,5357
9372,6100
9250,5788
9309,5459
9049,5656
9253,6198
9348,6048
9390,6292
9018,5677
9439,5552
9395,5893
9553,5937
9344,5747
9128,5692
9177,5990
9611,5948
9326,5201
9149,5485
9523,6095
9207,6133
9547,5797
9404,5668
9510,5846
9152,6284
9422,5814
9194,5535
9231,6003
9249,6117
9347,6242
9365,5721
9107,5930
9174,5927
9136,6289
9303,5763
9325,5922
9103,5447
9338,6116
9507,6232
9224,5493
9063,5645
9371,5617
9124,6301
9140,6052
9415,5374
9317,5753
9376,5859
9213,6184
9260,5605
9149,5727
9275,5850
9112,6284
9429,6169
8952,5350
9195,5522
9144,6491
9333,6287
9219,5894
9455,5740
9734,5890
9552,5928
9429,5916
9242,5598
9123,6073
9255,6189
9440,5703
9251,5654
9139,5702
9244,5788
9363,5952
9037,5487
9010,5646
9333,5748
8917,6139
9302,5888
9466,5762
9488,5491
8958,6003
9172,6034
9347,5954
9507,5475
9091,6003
9331,5890
9237,5622
9141,5325
9094,5772
9142,6489
9047,5840
9324,5650
9275,5497
9192,5804
9583,6019
9538,5846
9329,5712
9440,6138
8895,5865
9373,6528
9575,5489
9413,5466
9853,6104
9515,6005
9321,5004
9133,5712
9165,5940
9275,6313
9300,5754
9468,5659
9527,5690
9037,6379
9325,5780
9442,5880
9666,5550
9161,6339
9389,6203
9206,5522
9606,5648
9164,6137
9114,6359
9367,5937
9263,5290
9414,5870
9267,6187
9391,6212
9242,5511
9368,5655
9153,5757
9001,6233
9441,5899
9371,5795
9624,5520
9239,6169
9388,5709
9146,5923
9142,5808
9271,6149
9203,5905
9538,5811
9265,5536
9391,5945
9135,6137
9470,5986
9579,5249
9239,5768
9434,5814
9104,5907
9075,5528
8898,5688
9133,5851
9329,5848
9509,5879
9442,5750
9127,5423
9125,6024
8888,5912
9296,5972
9373,5499
9230,6013
9232,6092
9354,6125
9430,5775
9285,5966
9273,6132
9297,6094
9266,5516
9232,5503
8937,5830
9086,5947
9276,5579
9252,5266
9014,6030
9236,6143
9552,6219
9423,5610
9521,5521
9471,5922
9401,5867
9437,5536
9685,5839
9252,6231
9531,6282
9485,5790
9191,5693
9217,5586
8952,5915
9258,5737
9090,5265
9310,5145
9421,5618
9154,5839
9085,5403
9361,5177
9283,5781
9526,6318
9318,6203
9478,5088
9445,5717
9618,6219
9338,6211
9251,5558
9483,5751
9276,5763
9227,5993
9403,6064
9155,5604
9282,5593
9300,6421
9268,5899
9127,5424
9256,5832
9229,5844
9311,5830
9445,5653
9426,5886
9209,5700
9278,6033
9590,5914
9499,5789
9310,5711
9222,5774
9319,5804
9396,5429
9108,5506
9015,5813
8998,5959
9227,5735
9710,5541
9327,5782
9287,6166
9624,8881
9490,5626
9313,5542
9263,6035
9385,6145
9391,5843
9318,5606
9261,6046
8991,6084
9241,5930
9395,5393
9586,5734
9420,6496
9243,6190
9478,5924
8999,5442
9220,5725
9230,5821
9380,6096
9677,5463
9185,6017
9284,5780
9266,6061
9141,5533
9451,5580
9361,6033
9118,6689
9246,5680
9003,5623
8988,5565
8785,6171
9263,5934
9409,5604
9238,5341
9621,5901
9419,6176
9144,5488
9605,5840
9362,6184
9296,6029
9514,5893
9431,5508
9403,5411
9338,6059
9167,6087
9334,5387
9086,5812
9326,5888
9165,5952
9206,5807
9227,5951
9280,5415
9320,6177
9372,5868
9137,5288
9137,5518
9046,5723
8858,5575
9251,5828
8918,5561
9145,5597
9246,5952
9302,5944
9221,5186
9189,5729
9108,5590
9231,5728
9113,5385
8616,5577
9429,5736
9257,6083
9355,5852
9488,5449
9590,5641
9107,6667
9232,6132
9481,5505
9005,5705
8943,6144
9143,6212
9423,5807
